(-0.113276,  0.154139,  0.018859),  (0.624486,  0.462728)
(-0.150210,  0.155772,  0.022426),  (0.624495,  0.482079)
(-0.108832,  0.080300,  0.038529),  (0.318520,  0.055543)
(-0.044126,  0.080235,  0.003565),  (0.305483,  0.092598)
(-0.036347,  0.080086,  0.030847),  (0.321334,  0.093759)
(-0.044126,  0.080235,  0.003565),  (0.305483,  0.092598)
(-0.108832,  0.080300,  0.038529),  (0.318520,  0.055543)
(-0.113439,  0.080418,  0.015725),  (0.305436,  0.055571)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.085289,  0.079362,  0.099451),  (0.721520,  0.365449)
(0.117361,  0.116216,  0.092503),  (0.700159,  0.349915)
(0.117361,  0.116216,  0.092503),  (0.700159,  0.349915)
(0.085289,  0.079362,  0.099451),  (0.721520,  0.365449)
(0.118396,  0.079929,  0.088051),  (0.717838,  0.345380)
(-0.081385,  0.136579,  0.094531),  (0.143113,  0.065649)
(-0.025403,  0.155018,  0.095508),  (0.132876,  0.094934)
(-0.026962,  0.136422,  0.087924),  (0.142470,  0.094686)
(-0.025403,  0.155018,  0.095508),  (0.132876,  0.094934)
(-0.081385,  0.136579,  0.094531),  (0.143113,  0.065649)
(-0.089831,  0.155203,  0.103462),  (0.133617,  0.060204)
(-0.182749,  0.154269,  0.032546),  (0.626004,  0.499830)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.183681,  0.118232,  0.028173),  (0.609025,  0.501031)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.182749,  0.154269,  0.032546),  (0.626004,  0.499830)
(-0.150210,  0.155772,  0.022426),  (0.624495,  0.482079)
(-0.179074,  0.118115,  0.050977),  (0.637741,  0.516579)
(-0.182749,  0.154269,  0.032546),  (0.626004,  0.499830)
(-0.183681,  0.118232,  0.028173),  (0.624018,  0.517120)
(-0.182749,  0.154269,  0.032546),  (0.626004,  0.499830)
(-0.179074,  0.118115,  0.050977),  (0.637741,  0.516579)
(-0.180006,  0.152621,  0.049986),  (0.636463,  0.500401)
(-0.175592,  0.118026,  0.068208),  (0.647925,  0.516107)
(-0.180006,  0.152621,  0.049986),  (0.636463,  0.500401)
(-0.179074,  0.118115,  0.050977),  (0.637741,  0.516579)
(-0.180006,  0.152621,  0.049986),  (0.636463,  0.500401)
(-0.175592,  0.118026,  0.068208),  (0.647925,  0.516107)
(-0.175497,  0.155654,  0.068316),  (0.647212,  0.499105)
(-0.172016,  0.155565,  0.085546),  (0.656823,  0.498630)
(-0.175592,  0.118026,  0.068208),  (0.647925,  0.516107)
(-0.172111,  0.117937,  0.085439),  (0.658041,  0.515446)
(-0.175592,  0.118026,  0.068208),  (0.647925,  0.516107)
(-0.172016,  0.155565,  0.085546),  (0.656823,  0.498630)
(-0.175497,  0.155654,  0.068316),  (0.647212,  0.499105)
(0.100227,  0.117376,  0.001977),  (0.639970,  0.336292)
(0.095830,  0.150559,  -0.017092),  (0.628730,  0.351741)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.095830,  0.150559,  -0.017092),  (0.628730,  0.351741)
(0.100227,  0.117376,  0.001977),  (0.639970,  0.336292)
(0.095619,  0.117493,  -0.020827),  (0.626513,  0.336147)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.103708,  0.117287,  0.019208),  (0.650013,  0.336658)
(0.100227,  0.117376,  0.001977),  (0.639970,  0.336292)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.100227,  0.117376,  0.001977),  (0.639970,  0.336292)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.107285,  0.154826,  0.036546),  (0.658555,  0.353711)
(0.107189,  0.117198,  0.036439),  (0.659902,  0.337349)
(0.103708,  0.117287,  0.019208),  (0.650013,  0.336658)
(0.107285,  0.154826,  0.036546),  (0.658555,  0.353711)
(0.103708,  0.117287,  0.019208),  (0.650013,  0.336658)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.110671,  0.117109,  0.053669),  (0.669703,  0.338391)
(0.107189,  0.117198,  0.036439),  (0.659902,  0.337349)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.107189,  0.117198,  0.036439),  (0.659902,  0.337349)
(0.107285,  0.154826,  0.036546),  (0.658555,  0.353711)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.114152,  0.117020,  0.070900),  (0.679529,  0.339838)
(0.110671,  0.117109,  0.053669),  (0.669703,  0.338391)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.110671,  0.117109,  0.053669),  (0.669703,  0.338391)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.048326,  0.079460,  0.105936),  (0.371178,  0.129599)
(0.062849,  0.079563,  0.071746),  (0.353670,  0.140696)
(0.085289,  0.079362,  0.099451),  (0.371240,  0.149329)
(0.062849,  0.079563,  0.071746),  (0.353670,  0.140696)
(0.048326,  0.079460,  0.105936),  (0.371178,  0.129599)
(0.041477,  0.079602,  0.079459),  (0.355850,  0.128847)
(-0.125727,  0.136808,  0.077370),  (0.156661,  0.044962)
(-0.135846,  0.155390,  0.096911),  (0.146245,  0.034899)
(-0.120283,  0.136732,  0.090253),  (0.149483,  0.046511)
(-0.135846,  0.155390,  0.096911),  (0.146245,  0.034899)
(-0.125727,  0.136808,  0.077370),  (0.156661,  0.044962)
(-0.142541,  0.155487,  0.080376),  (0.156305,  0.032973)
(0.110520,  0.082672,  0.051532),  (0.347183,  0.167535)
(0.077836,  0.079568,  0.059174),  (0.348185,  0.149785)
(0.077619,  0.079647,  0.041502),  (0.338326,  0.151550)
(0.110520,  0.082672,  0.051532),  (0.347183,  0.167535)
(0.077619,  0.079647,  0.041502),  (0.338326,  0.151550)
(0.107094,  0.079569,  0.036331),  (0.338341,  0.167348)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.113276,  0.154139,  0.018859),  (0.624486,  0.462728)
(-0.113344,  0.118046,  0.015833),  (0.607513,  0.462693)
(-0.113276,  0.154139,  0.018859),  (0.624486,  0.462728)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.150210,  0.155772,  0.022426),  (0.624495,  0.482079)
(0.077619,  0.079647,  0.041502),  (0.338326,  0.151550)
(0.103454,  0.075816,  0.017036),  (0.327202,  0.167525)
(0.107094,  0.079569,  0.036331),  (0.338341,  0.167348)
(0.103454,  0.075816,  0.017036),  (0.327202,  0.167525)
(0.077619,  0.079647,  0.041502),  (0.338326,  0.151550)
(0.069595,  0.079748,  0.025068),  (0.328390,  0.149099)
(-0.161638,  0.141431,  0.140069),  (0.687688,  0.499756)
(-0.165148,  0.117759,  0.119900),  (0.678014,  0.513271)
(-0.160541,  0.117641,  0.142704),  (0.691544,  0.510855)
(-0.165148,  0.117759,  0.119900),  (0.678014,  0.513271)
(-0.161638,  0.141431,  0.140069),  (0.687688,  0.499756)
(-0.163542,  0.153994,  0.129827),  (0.680233,  0.497148)
(-0.165148,  0.117759,  0.119900),  (0.678014,  0.513271)
(-0.163542,  0.153994,  0.129827),  (0.680233,  0.497148)
(-0.165053,  0.155387,  0.120008),  (0.675168,  0.497120)
(0.069595,  0.079748,  0.025068),  (0.328390,  0.149099)
(0.100131,  0.079747,  0.001869),  (0.318326,  0.167210)
(0.103454,  0.075816,  0.017036),  (0.327202,  0.167525)
(0.100131,  0.079747,  0.001869),  (0.318326,  0.167210)
(0.069595,  0.079748,  0.025068),  (0.328390,  0.149099)
(0.056603,  0.079848,  0.012655),  (0.320257,  0.143629)
(-0.127070,  0.155181,  0.136956),  (0.686353,  0.481405)
(-0.090203,  0.117455,  0.130364),  (0.704520,  0.464303)
(-0.090108,  0.155083,  0.130472),  (0.687561,  0.463252)
(-0.090203,  0.117455,  0.130364),  (0.704520,  0.464303)
(-0.127070,  0.155181,  0.136956),  (0.686353,  0.481405)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.113439,  0.080418,  0.015725),  (0.589851,  0.463021)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.113344,  0.118046,  0.015833),  (0.607513,  0.462693)
(-0.150306,  0.118144,  0.022318),  (0.607897,  0.482847)
(-0.113439,  0.080418,  0.015725),  (0.589851,  0.463021)
(-0.150401,  0.080516,  0.022210),  (0.590501,  0.483579)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.160541,  0.117641,  0.142704),  (0.698736,  0.501891)
(-0.127261,  0.079924,  0.136740),  (0.719698,  0.486673)
(-0.160541,  0.117641,  0.142704),  (0.698736,  0.501891)
(-0.160636,  0.080013,  0.142596),  (0.716452,  0.505239)
(-0.127261,  0.079924,  0.136740),  (0.719698,  0.486673)
(-0.152382,  0.153405,  0.138300),  (0.684955,  0.492958)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.127070,  0.155181,  0.136956),  (0.686353,  0.481405)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.161638,  0.141431,  0.140069),  (0.687688,  0.499756)
(-0.160541,  0.117641,  0.142704),  (0.698736,  0.501891)
(-0.161638,  0.141431,  0.140069),  (0.687688,  0.499756)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.152382,  0.153405,  0.138300),  (0.684955,  0.492958)
(0.100131,  0.079747,  0.001869),  (0.318326,  0.167210)
(0.056603,  0.079848,  0.012655),  (0.320257,  0.143629)
(0.062148,  0.079953,  -0.015079),  (0.305404,  0.149304)
(0.100131,  0.079747,  0.001869),  (0.318326,  0.167210)
(0.062148,  0.079953,  -0.015079),  (0.305404,  0.149304)
(0.095684,  0.083746,  -0.018850),  (0.306301,  0.167076)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.069786,  0.155005,  0.025284),  (0.648479,  0.370370)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.069786,  0.155005,  0.025284),  (0.648479,  0.370370)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.049876,  0.155110,  0.017148),  (0.641945,  0.379111)
(0.064038,  0.136239,  0.058990),  (0.151891,  0.143850)
(0.049352,  0.136232,  0.071950),  (0.145498,  0.135914)
(0.064641,  0.154794,  0.076401),  (0.139776,  0.146675)
(0.064641,  0.154794,  0.076401),  (0.139776,  0.146675)
(0.081626,  0.154809,  0.059981),  (0.149489,  0.155670)
(0.064038,  0.136239,  0.058990),  (0.151891,  0.143850)
(-0.142541,  0.155487,  0.080376),  (0.656170,  0.483474)
(-0.168534,  0.155476,  0.102777),  (0.666229,  0.497992)
(-0.135846,  0.155390,  0.096911),  (0.665519,  0.481627)
(-0.168534,  0.155476,  0.102777),  (0.666229,  0.497992)
(-0.142541,  0.155487,  0.080376),  (0.656170,  0.483474)
(-0.172016,  0.155565,  0.085546),  (0.656823,  0.498630)
(-0.090108,  0.155083,  0.130472),  (0.687561,  0.463252)
(-0.112052,  0.155266,  0.106454),  (0.672476,  0.471003)
(-0.127070,  0.155181,  0.136956),  (0.686353,  0.481405)
(-0.112052,  0.155266,  0.106454),  (0.672476,  0.471003)
(-0.090108,  0.155083,  0.130472),  (0.687561,  0.463252)
(-0.089831,  0.155203,  0.103462),  (0.673265,  0.459624)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.077810,  0.154904,  0.041717),  (0.657821,  0.368400)
(0.107285,  0.154826,  0.036546),  (0.658555,  0.353711)
(0.077810,  0.154904,  0.041717),  (0.657821,  0.368400)
(0.103803,  0.154915,  0.019316),  (0.649219,  0.353197)
(0.069786,  0.155005,  0.025284),  (0.648479,  0.370370)
(-0.125727,  0.136808,  0.077370),  (0.156661,  0.044962)
(-0.141480,  0.155564,  0.062348),  (0.166640,  0.034796)
(-0.142541,  0.155487,  0.080376),  (0.156305,  0.032973)
(-0.141480,  0.155564,  0.062348),  (0.166640,  0.034796)
(-0.125727,  0.136808,  0.077370),  (0.156661,  0.044962)
(-0.124599,  0.136867,  0.063232),  (0.164060,  0.046648)
(0.069786,  0.155005,  0.025284),  (0.170639,  0.152464)
(0.060922,  0.136314,  0.044625),  (0.159595,  0.143326)
(0.077810,  0.154904,  0.041717),  (0.160409,  0.155420)
(0.060922,  0.136314,  0.044625),  (0.159595,  0.143326)
(0.069786,  0.155005,  0.025284),  (0.170639,  0.152464)
(0.047161,  0.136413,  0.033099),  (0.166930,  0.137768)
(-0.039328,  0.155373,  0.026585),  (0.183212,  0.093533)
(-0.107254,  0.155570,  0.034702),  (0.183212,  0.057242)
(-0.095337,  0.136867,  0.040822),  (0.173978,  0.063456)
(-0.039328,  0.155373,  0.026585),  (0.183212,  0.093533)
(-0.095337,  0.136867,  0.040822),  (0.173978,  0.063456)
(-0.037843,  0.136700,  0.034071),  (0.173522,  0.093546)
(0.107285,  0.154826,  0.036546),  (0.658555,  0.353711)
(0.077810,  0.154904,  0.041717),  (0.657821,  0.368400)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.077810,  0.154904,  0.041717),  (0.657821,  0.368400)
(0.081626,  0.154809,  0.059981),  (0.667532,  0.368626)
(0.031266,  0.136273,  0.076626),  (0.144219,  0.125963)
(-0.026962,  0.136422,  0.087924),  (0.142470,  0.094686)
(-0.025403,  0.155018,  0.095508),  (0.132876,  0.094934)
(-0.025403,  0.155018,  0.095508),  (0.132876,  0.094934)
(0.043360,  0.154841,  0.082212),  (0.135055,  0.132349)
(0.031266,  0.136273,  0.076626),  (0.144219,  0.125963)
(-0.090203,  0.117455,  0.130364),  (0.704520,  0.464303)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.090299,  0.079827,  0.130256),  (0.721975,  0.465721)
(-0.127165,  0.117553,  0.136848),  (0.702396,  0.484246)
(-0.127261,  0.079924,  0.136740),  (0.719698,  0.486673)
(-0.090299,  0.079827,  0.130256),  (0.721975,  0.465721)
(-0.142541,  0.155487,  0.080376),  (0.656170,  0.483474)
(-0.175497,  0.155654,  0.068316),  (0.647212,  0.499105)
(-0.172016,  0.155565,  0.085546),  (0.656823,  0.498630)
(-0.175497,  0.155654,  0.068316),  (0.647212,  0.499105)
(-0.142541,  0.155487,  0.080376),  (0.656170,  0.483474)
(-0.141480,  0.155564,  0.062348),  (0.646457,  0.481315)
(0.110766,  0.154737,  0.053777),  (0.667671,  0.354410)
(0.081626,  0.154809,  0.059981),  (0.667532,  0.368626)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.064641,  0.154794,  0.076401),  (0.674113,  0.378312)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.081626,  0.154809,  0.059981),  (0.667532,  0.368626)
(-0.141480,  0.155564,  0.062348),  (0.166640,  0.034796)
(-0.124599,  0.136867,  0.063232),  (0.164060,  0.046648)
(-0.129629,  0.155602,  0.044846),  (0.176599,  0.041694)
(-0.129629,  0.155602,  0.044846),  (0.176599,  0.041694)
(-0.124599,  0.136867,  0.063232),  (0.164060,  0.046648)
(-0.114363,  0.136894,  0.049386),  (0.171121,  0.052700)
(-0.167386,  0.080978,  0.124195),  (0.360390,  0.016419)
(-0.127261,  0.079924,  0.136740),  (0.371223,  0.035823)
(-0.160636,  0.080013,  0.142596),  (0.371240,  0.017994)
(-0.127261,  0.079924,  0.136740),  (0.371223,  0.035823)
(-0.167386,  0.080978,  0.124195),  (0.360390,  0.016419)
(-0.119232,  0.080007,  0.112200),  (0.358411,  0.042513)
(0.118108,  0.135368,  0.093157),  (0.690745,  0.351699)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.117361,  0.116216,  0.092503),  (0.700159,  0.349915)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.102635,  0.154573,  0.096657),  (0.687070,  0.362801)
(0.085479,  0.154619,  0.099667),  (0.687630,  0.370485)
(0.102635,  0.154573,  0.096657),  (0.687070,  0.362801)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.118108,  0.135368,  0.093157),  (0.690745,  0.351699)
(0.064641,  0.154794,  0.076401),  (0.674113,  0.378312)
(0.048517,  0.154716,  0.106152),  (0.688700,  0.388805)
(0.085479,  0.154619,  0.099667),  (0.687630,  0.370485)
(0.048517,  0.154716,  0.106152),  (0.688700,  0.388805)
(0.064641,  0.154794,  0.076401),  (0.674113,  0.378312)
(0.043360,  0.154841,  0.082212),  (0.675271,  0.389366)
(0.029984,  0.155190,  0.014425),  (0.638257,  0.388586)
(-0.043936,  0.155491,  0.003781),  (0.624135,  0.424711)
(-0.039328,  0.155373,  0.026585),  (0.637187,  0.425110)
(-0.043936,  0.155491,  0.003781),  (0.624135,  0.424711)
(0.029984,  0.155190,  0.014425),  (0.638257,  0.388586)
(0.025377,  0.155308,  -0.008379),  (0.625418,  0.388055)
(-0.137900,  0.077793,  0.095474),  (0.347308,  0.034633)
(-0.172206,  0.080308,  0.085331),  (0.338368,  0.017960)
(-0.142732,  0.080230,  0.080160),  (0.338300,  0.033726)
(-0.172206,  0.080308,  0.085331),  (0.338368,  0.017960)
(-0.137900,  0.077793,  0.095474),  (0.347308,  0.034633)
(-0.169650,  0.080214,  0.104414),  (0.349199,  0.017304)
(0.095830,  0.150559,  -0.017092),  (0.628730,  0.351741)
(0.062339,  0.155210,  -0.014863),  (0.626820,  0.369174)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.049876,  0.155110,  0.017148),  (0.641945,  0.379111)
(0.100322,  0.155004,  0.002085),  (0.639883,  0.352852)
(0.062339,  0.155210,  -0.014863),  (0.626820,  0.369174)
(0.049876,  0.155110,  0.017148),  (0.641945,  0.379111)
(0.062339,  0.155210,  -0.014863),  (0.626820,  0.369174)
(0.025377,  0.155308,  -0.008379),  (0.625418,  0.388055)
(0.049876,  0.155110,  0.017148),  (0.641945,  0.379111)
(0.025377,  0.155308,  -0.008379),  (0.625418,  0.388055)
(0.029984,  0.155190,  0.014425),  (0.638257,  0.388586)
(-0.107254,  0.155570,  0.034702),  (0.634186,  0.461196)
(-0.039328,  0.155373,  0.026585),  (0.637187,  0.425110)
(-0.043936,  0.155491,  0.003781),  (0.624135,  0.424711)
(-0.043936,  0.155491,  0.003781),  (0.624135,  0.424711)
(-0.113276,  0.154139,  0.018859),  (0.624486,  0.462728)
(-0.107254,  0.155570,  0.034702),  (0.634186,  0.461196)
(0.085289,  0.079362,  0.099451),  (0.371240,  0.149329)
(0.114057,  0.079391,  0.070792),  (0.358263,  0.167225)
(0.118396,  0.079929,  0.088051),  (0.368245,  0.167615)
(0.114057,  0.079391,  0.070792),  (0.358263,  0.167225)
(0.085289,  0.079362,  0.099451),  (0.371240,  0.149329)
(0.062849,  0.079563,  0.071746),  (0.353670,  0.140696)
(-0.044126,  0.080235,  0.003565),  (0.305483,  0.092598)
(0.029794,  0.079933,  0.014209),  (0.318546,  0.129620)
(-0.036347,  0.080086,  0.030847),  (0.321334,  0.093759)
(0.029794,  0.079933,  0.014209),  (0.318546,  0.129620)
(-0.044126,  0.080235,  0.003565),  (0.305483,  0.092598)
(0.025186,  0.080051,  -0.008595),  (0.305480,  0.129594)
(-0.142732,  0.080230,  0.080160),  (0.338300,  0.033726)
(-0.174361,  0.082880,  0.065756),  (0.327255,  0.018828)
(-0.141670,  0.080307,  0.062132),  (0.328391,  0.036145)
(-0.174361,  0.082880,  0.065756),  (0.327255,  0.018828)
(-0.142732,  0.080230,  0.080160),  (0.338300,  0.033726)
(-0.172206,  0.080308,  0.085331),  (0.338368,  0.017960)
(-0.024668,  0.154360,  0.114451),  (0.687647,  0.427487)
(-0.089831,  0.155203,  0.103462),  (0.673265,  0.459624)
(-0.090108,  0.155083,  0.130472),  (0.687561,  0.463252)
(-0.089831,  0.155203,  0.103462),  (0.673265,  0.459624)
(-0.024668,  0.154360,  0.114451),  (0.687647,  0.427487)
(-0.025403,  0.155018,  0.095508),  (0.676828,  0.425766)
(0.118108,  0.135368,  0.093157),  (0.690745,  0.351699)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.107175,  0.158810,  0.086581),  (0.682564,  0.360431)
(0.114248,  0.154648,  0.071008),  (0.676285,  0.355418)
(0.118108,  0.135368,  0.093157),  (0.690745,  0.351699)
(0.114152,  0.117020,  0.070900),  (0.679529,  0.339838)
(0.118108,  0.135368,  0.093157),  (0.690745,  0.351699)
(0.117361,  0.116216,  0.092503),  (0.692375,  0.342266)
(0.114152,  0.117020,  0.070900),  (0.679529,  0.339838)
(0.085479,  0.154619,  0.099667),  (0.687630,  0.370485)
(0.049679,  0.115800,  0.107870),  (0.706036,  0.387469)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.049679,  0.115800,  0.107870),  (0.706036,  0.387469)
(0.085479,  0.154619,  0.099667),  (0.687630,  0.370485)
(0.048517,  0.154716,  0.106152),  (0.688700,  0.388805)
(0.049679,  0.115800,  0.107870),  (0.706036,  0.387469)
(0.085289,  0.079362,  0.099451),  (0.721520,  0.365449)
(0.085384,  0.116990,  0.099559),  (0.703667,  0.367948)
(0.085289,  0.079362,  0.099451),  (0.721520,  0.365449)
(0.049679,  0.115800,  0.107870),  (0.706036,  0.387469)
(0.048326,  0.079460,  0.105936),  (0.723345,  0.387017)
(0.114057,  0.079391,  0.070792),  (0.358263,  0.167225)
(0.062849,  0.079563,  0.071746),  (0.353670,  0.140696)
(0.077836,  0.079568,  0.059174),  (0.348185,  0.149785)
(0.114057,  0.079391,  0.070792),  (0.358263,  0.167225)
(0.077836,  0.079568,  0.059174),  (0.348185,  0.149785)
(0.110520,  0.082672,  0.051532),  (0.347183,  0.167535)
(-0.165053,  0.155387,  0.120008),  (0.675168,  0.497120)
(-0.168630,  0.117848,  0.102669),  (0.668037,  0.514526)
(-0.165148,  0.117759,  0.119900),  (0.678014,  0.513271)
(-0.168630,  0.117848,  0.102669),  (0.668037,  0.514526)
(-0.165053,  0.155387,  0.120008),  (0.675168,  0.497120)
(-0.168534,  0.155476,  0.102777),  (0.666229,  0.497992)
(-0.020986,  0.079643,  0.118096),  (0.371178,  0.092589)
(-0.090299,  0.079827,  0.130256),  (0.371206,  0.055569)
(-0.094906,  0.079944,  0.107452),  (0.358133,  0.055559)
(-0.020986,  0.079643,  0.118096),  (0.371178,  0.092589)
(-0.094906,  0.079944,  0.107452),  (0.358133,  0.055559)
(-0.025593,  0.079761,  0.095292),  (0.358107,  0.092585)
(0.062244,  0.117582,  -0.014971),  (0.610364,  0.366958)
(0.025377,  0.155308,  -0.008379),  (0.625418,  0.388055)
(0.062339,  0.155210,  -0.014863),  (0.626820,  0.369174)
(0.025377,  0.155308,  -0.008379),  (0.625418,  0.388055)
(0.062244,  0.117582,  -0.014971),  (0.610364,  0.366958)
