(-0.165327,  0.481841,  1.485950),  (0.984372,  0.382633)
(-0.186309,  0.474330,  0.496747),  (0.665029,  0.382633)
(-0.170107,  0.485461,  1.485987),  (0.984372,  0.384133)
(-0.191089,  0.477951,  0.496784),  (0.665029,  0.384133)
(-0.170107,  0.485461,  1.485987),  (0.984372,  0.384133)
(-0.186309,  0.474330,  0.496747),  (0.665029,  0.382633)
(-0.212413,  0.477258,  -0.492419),  (0.345685,  0.384133)
(-0.229299,  0.479764,  -1.481659),  (0.026342,  0.382633)
(-0.234079,  0.483385,  -1.481622),  (0.026342,  0.384133)
(-0.229299,  0.479764,  -1.481659),  (0.026342,  0.382633)
(-0.212413,  0.477258,  -0.492419),  (0.345685,  0.384133)
(-0.207633,  0.473637,  -0.492456),  (0.345685,  0.382633)
(-0.215194,  0.532652,  -0.492420),  (0.345685,  0.406130)
(-0.232459,  0.542711,  -1.481660),  (0.026342,  0.407629)
(-0.210793,  0.536585,  -0.492457),  (0.345685,  0.407629)
(-0.232459,  0.542711,  -1.481660),  (0.026342,  0.407629)
(-0.215194,  0.532652,  -0.492420),  (0.345685,  0.406130)
(-0.236860,  0.538778,  -1.481623),  (0.026342,  0.406130)
(-0.172888,  0.540855,  1.485986),  (0.984372,  0.406130)
(-0.189468,  0.537277,  0.496745),  (0.665029,  0.407629)
(-0.168487,  0.544788,  1.485948),  (0.984372,  0.407629)
(-0.189468,  0.537277,  0.496745),  (0.665029,  0.407629)
(-0.172888,  0.540855,  1.485986),  (0.984372,  0.406130)
(-0.193870,  0.533344,  0.496783),  (0.665029,  0.406130)
(0.204895,  0.557472,  1.482909),  (0.977929,  0.579283)
(0.188693,  0.546340,  0.493669),  (0.658586,  0.580782)
(0.209675,  0.553851,  1.482872),  (0.977929,  0.580782)
(0.188693,  0.546340,  0.493669),  (0.658586,  0.580782)
(0.204895,  0.557472,  1.482909),  (0.977929,  0.579283)
(0.183913,  0.549961,  0.493707),  (0.658586,  0.579283)
(0.162589,  0.549269,  -0.495496),  (0.339242,  0.579283)
(0.145703,  0.551774,  -1.484736),  (0.019899,  0.580782)
(0.167369,  0.545648,  -0.495533),  (0.339242,  0.580782)
(0.145703,  0.551774,  -1.484736),  (0.019899,  0.580782)
(0.162589,  0.549269,  -0.495496),  (0.339242,  0.579283)
(0.140923,  0.555395,  -1.484699),  (0.019899,  0.579283)
(-0.848561,  0.451865,  -0.488231),  (0.651727,  0.692508)
(-0.827194,  0.452558,  0.502954),  (0.337924,  0.692508)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.827194,  0.452558,  0.502954),  (0.337924,  0.692508)
(-0.488243,  0.464073,  0.500195),  (0.337924,  0.796272)
(-0.830354,  0.515506,  0.502952),  (0.341957,  0.122324)
(-0.474513,  0.527626,  -0.491303),  (0.654007,  0.012980)
(-0.453147,  0.528320,  0.499883),  (0.341957,  0.012980)
(-0.474513,  0.527626,  -0.491303),  (0.654007,  0.012980)
(-0.830354,  0.515506,  0.502952),  (0.341957,  0.122324)
(-0.851721,  0.514812,  -0.488233),  (0.654007,  0.122324)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.450358,  0.526208,  0.499861),  (0.649437,  0.803958)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.431979,  0.533630,  1.491067),  (0.209051,  0.884816)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.431979,  0.533630,  1.491067),  (0.209051,  0.884816)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.851349,  0.453977,  -0.488209),  (0.334319,  0.651949)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.496105,  0.531548,  -1.482488),  (0.219183,  0.884816)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.870380,  0.460191,  -1.479417),  (0.299581,  0.864399)
(-0.496105,  0.531548,  -1.482488),  (0.219183,  0.884816)
(-0.870380,  0.460191,  -1.479417),  (0.299581,  0.864399)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.483750,  0.465786,  0.500158),  (0.649437,  0.823905)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.505117,  0.465092,  -0.491027),  (0.333875,  0.823905)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.483750,  0.465786,  0.500158),  (0.649437,  0.823905)
(-0.450704,  0.495315,  0.499877),  (0.649437,  0.814348)
(-0.827194,  0.452558,  0.502954),  (0.337924,  0.692508)
(-0.806207,  0.460069,  1.492404),  (0.024670,  0.692509)
(-0.488243,  0.464073,  0.500195),  (0.337924,  0.796272)
(-0.488243,  0.464073,  0.500195),  (0.337924,  0.796272)
(-0.806207,  0.460069,  1.492404),  (0.024670,  0.692509)
(-0.428120,  0.472914,  1.489327),  (0.024670,  0.808253)
(-0.870232,  0.457990,  -1.477682),  (0.964981,  0.692508)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.492897,  0.470593,  -1.480753),  (0.964981,  0.808019)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.870232,  0.457990,  -1.477682),  (0.964981,  0.692508)
(-0.848561,  0.451865,  -0.488231),  (0.651727,  0.692508)
(-0.809367,  0.523017,  1.492403),  (0.030454,  0.122324)
(-0.453147,  0.528320,  0.499883),  (0.341957,  0.012980)
(-0.432160,  0.535831,  1.489333),  (0.030454,  0.012980)
(-0.453147,  0.528320,  0.499883),  (0.341957,  0.012980)
(-0.809367,  0.523017,  1.492403),  (0.030454,  0.122324)
(-0.830354,  0.515506,  0.502952),  (0.341957,  0.122324)
(-0.851721,  0.514812,  -0.488233),  (0.654007,  0.122324)
(-0.496185,  0.533752,  -1.480753),  (0.965510,  0.012980)
(-0.474513,  0.527626,  -0.491303),  (0.654007,  0.012980)
(-0.496185,  0.533752,  -1.480753),  (0.965510,  0.012980)
(-0.851721,  0.514812,  -0.488233),  (0.654007,  0.122324)
(-0.873392,  0.520938,  -1.477684),  (0.965510,  0.122324)
(-0.429350,  0.533719,  1.489311),  (0.964447,  0.803958)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.425509,  0.475265,  1.489305),  (0.964447,  0.823668)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.429350,  0.533719,  1.489311),  (0.964447,  0.803958)
(-0.450358,  0.526208,  0.499861),  (0.649437,  0.803958)
(-0.490269,  0.472944,  -1.480775),  (0.018843,  0.823830)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.493392,  0.531640,  -1.480775),  (0.018864,  0.803958)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.493392,  0.531640,  -1.480775),  (0.018864,  0.803958)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.873021,  0.460103,  -1.477660),  (0.008735,  0.651949)
(-0.875959,  0.518644,  -1.477662),  (0.008735,  0.672365)
(-0.873021,  0.460103,  -1.477660),  (0.008735,  0.651949)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.851349,  0.453977,  -0.488209),  (0.334319,  0.651949)
(-0.808996,  0.462182,  1.492426),  (0.986057,  0.651949)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.811934,  0.520723,  1.492425),  (0.986057,  0.672365)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.808996,  0.462182,  1.492426),  (0.986057,  0.651949)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.492133,  0.472047,  -1.480700),  (0.018862,  0.824110)
(-0.505117,  0.465092,  -0.491027),  (0.333875,  0.823905)
(-0.483750,  0.465786,  0.500158),  (0.649437,  0.823905)
(-0.427439,  0.474397,  1.489055),  (0.964362,  0.823939)
(-0.450704,  0.495315,  0.499877),  (0.649437,  0.814348)
(-0.490269,  0.472944,  -1.480775),  (0.218575,  0.864344)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.492133,  0.472047,  -1.480700),  (0.218642,  0.863894)
(-0.492133,  0.472047,  -1.480700),  (0.218642,  0.863894)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.492897,  0.470593,  -1.480753),  (0.219154,  0.863572)
(-0.428120,  0.472914,  1.489327),  (0.209231,  0.863592)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.427439,  0.474397,  1.489055),  (0.209707,  0.863856)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.425509,  0.475265,  1.489305),  (0.209818,  0.864416)
(-0.427439,  0.474397,  1.489055),  (0.209707,  0.863856)
(-0.870380,  0.460191,  -1.479417),  (0.299581,  0.864399)
(-0.873021,  0.460103,  -1.477660),  (0.300152,  0.864400)
(-0.870232,  0.457990,  -1.477682),  (0.299581,  0.863631)
(-0.806207,  0.460069,  1.492404),  (0.128647,  0.863632)
(-0.808996,  0.462182,  1.492426),  (0.128076,  0.864400)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.493392,  0.531640,  -1.480775),  (0.218612,  0.884816)
(-0.496185,  0.533752,  -1.480753),  (0.219184,  0.885584)
(-0.496105,  0.531548,  -1.482488),  (0.219183,  0.884816)
(-0.431979,  0.533630,  1.491067),  (0.209051,  0.884816)
(-0.432160,  0.535831,  1.489333),  (0.209044,  0.885584)
(-0.429350,  0.533719,  1.489311),  (0.209619,  0.884816)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.873392,  0.520938,  -1.477684),  (0.299581,  0.885584)
(-0.875959,  0.518644,  -1.477662),  (0.300152,  0.884816)
(-0.811934,  0.520723,  1.492425),  (0.128076,  0.884816)
(-0.809367,  0.523017,  1.492403),  (0.128647,  0.885584)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.870232,  0.457990,  -1.477682),  (0.299581,  0.863631)
(-0.492897,  0.470593,  -1.480753),  (0.219154,  0.863572)
(-0.870232,  0.457990,  -1.477682),  (0.299581,  0.863631)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.870380,  0.460191,  -1.479417),  (0.299581,  0.864399)
(-0.851349,  0.453977,  -0.488209),  (0.334319,  0.651949)
(-0.870232,  0.457990,  -1.477682),  (0.008735,  0.651181)
(-0.873021,  0.460103,  -1.477660),  (0.008735,  0.651949)
(-0.870232,  0.457990,  -1.477682),  (0.008735,  0.651181)
(-0.851349,  0.453977,  -0.488209),  (0.334319,  0.651949)
(-0.848561,  0.451865,  -0.488231),  (0.334319,  0.651181)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.428120,  0.472914,  1.489327),  (0.209231,  0.863592)
(-0.806207,  0.460069,  1.492404),  (0.128647,  0.863632)
(-0.428120,  0.472914,  1.489327),  (0.209231,  0.863592)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.427439,  0.474397,  1.489055),  (0.964362,  0.823939)
(-0.488243,  0.464073,  0.500195),  (0.649437,  0.824430)
(-0.428120,  0.472914,  1.489327),  (0.964447,  0.824430)
(-0.488243,  0.464073,  0.500195),  (0.649437,  0.824430)
(-0.427439,  0.474397,  1.489055),  (0.964362,  0.823939)
(-0.483750,  0.465786,  0.500158),  (0.649437,  0.823905)
(-0.474513,  0.527626,  -0.491303),  (0.333875,  0.803216)
(-0.493392,  0.531640,  -1.480775),  (0.018864,  0.803958)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.493392,  0.531640,  -1.480775),  (0.018864,  0.803958)
(-0.474513,  0.527626,  -0.491303),  (0.333875,  0.803216)
(-0.496185,  0.533752,  -1.480753),  (0.018864,  0.803216)
(-0.431979,  0.533630,  1.491067),  (0.209051,  0.884816)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.432160,  0.535831,  1.489333),  (0.209044,  0.885584)
(-0.809367,  0.523017,  1.492403),  (0.128647,  0.885584)
(-0.432160,  0.535831,  1.489333),  (0.209044,  0.885584)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.811934,  0.520723,  1.492425),  (0.986057,  0.672365)
(-0.830354,  0.515506,  0.502952),  (0.660474,  0.673133)
(-0.809367,  0.523017,  1.492403),  (0.986057,  0.673133)
(-0.830354,  0.515506,  0.502952),  (0.660474,  0.673133)
(-0.811934,  0.520723,  1.492425),  (0.986057,  0.672365)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.496185,  0.533752,  -1.480753),  (0.219184,  0.885584)
(-0.873392,  0.520938,  -1.477684),  (0.299581,  0.885584)
(-0.496185,  0.533752,  -1.480753),  (0.219184,  0.885584)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.496105,  0.531548,  -1.482488),  (0.219183,  0.884816)
(-0.429350,  0.533719,  1.489311),  (0.209619,  0.884816)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.431979,  0.533630,  1.491067),  (0.209051,  0.884816)
(-0.428157,  0.475119,  1.491062),  (0.209239,  0.864440)
(-0.429350,  0.533719,  1.489311),  (0.209619,  0.884816)
(-0.425509,  0.475265,  1.489305),  (0.209818,  0.864416)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.493392,  0.531640,  -1.480775),  (0.218612,  0.884816)
(-0.496105,  0.531548,  -1.482488),  (0.219183,  0.884816)
(-0.493392,  0.531640,  -1.480775),  (0.218612,  0.884816)
(-0.492983,  0.472797,  -1.482488),  (0.219146,  0.864325)
(-0.490269,  0.472944,  -1.480775),  (0.218575,  0.864344)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.808996,  0.462182,  1.492426),  (0.128076,  0.864400)
(-0.811934,  0.520723,  1.492425),  (0.128076,  0.884816)
(-0.808996,  0.462182,  1.492426),  (0.128076,  0.864400)
(-0.809219,  0.520815,  1.494137),  (0.128647,  0.884816)
(-0.806280,  0.462274,  1.494139),  (0.128647,  0.864400)
(-0.870380,  0.460191,  -1.479417),  (0.299581,  0.864399)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.873021,  0.460103,  -1.477660),  (0.300152,  0.864400)
(-0.875959,  0.518644,  -1.477662),  (0.300152,  0.884816)
(-0.873021,  0.460103,  -1.477660),  (0.300152,  0.864400)
(-0.873319,  0.518734,  -1.479418),  (0.299581,  0.884816)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.427439,  0.474397,  1.489055),  (0.964362,  0.823939)
(-0.425509,  0.475265,  1.489305),  (0.964447,  0.823668)
(-0.427439,  0.474397,  1.489055),  (0.964362,  0.823939)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.450704,  0.495315,  0.499877),  (0.649437,  0.814348)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.848561,  0.451865,  -0.488231),  (0.334319,  0.651181)
(-0.851349,  0.453977,  -0.488209),  (0.334319,  0.651949)
(-0.848561,  0.451865,  -0.488231),  (0.334319,  0.651181)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.827194,  0.452558,  0.502954),  (0.660474,  0.651181)
(-0.808996,  0.462182,  1.492426),  (0.986057,  0.651949)
(-0.827194,  0.452558,  0.502954),  (0.660474,  0.651181)
(-0.829983,  0.454670,  0.502976),  (0.660474,  0.651949)
(-0.827194,  0.452558,  0.502954),  (0.660474,  0.651181)
(-0.808996,  0.462182,  1.492426),  (0.986057,  0.651949)
(-0.806207,  0.460069,  1.492404),  (0.986057,  0.651181)
(-0.483750,  0.465786,  0.500158),  (0.337924,  0.797672)
(-0.505117,  0.465092,  -0.491027),  (0.651727,  0.797671)
(-0.488243,  0.464073,  0.500195),  (0.337924,  0.796272)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.488243,  0.464073,  0.500195),  (0.337924,  0.796272)
(-0.505117,  0.465092,  -0.491027),  (0.651727,  0.797671)
(-0.492897,  0.470593,  -1.480753),  (0.964981,  0.808019)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.492133,  0.472047,  -1.480700),  (0.964962,  0.808275)
(-0.492133,  0.472047,  -1.480700),  (0.964962,  0.808275)
(-0.509610,  0.463379,  -0.490990),  (0.651727,  0.796272)
(-0.505117,  0.465092,  -0.491027),  (0.651727,  0.797671)
(-0.453147,  0.528320,  0.499883),  (0.649437,  0.803216)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.450358,  0.526208,  0.499861),  (0.649437,  0.803958)
(-0.471725,  0.525514,  -0.491324),  (0.333875,  0.803958)
(-0.453147,  0.528320,  0.499883),  (0.649437,  0.803216)
(-0.474513,  0.527626,  -0.491303),  (0.333875,  0.803216)
(-0.432160,  0.535831,  1.489333),  (0.964447,  0.803216)
(-0.450358,  0.526208,  0.499861),  (0.649437,  0.803958)
(-0.429350,  0.533719,  1.489311),  (0.964447,  0.803958)
(-0.450358,  0.526208,  0.499861),  (0.649437,  0.803958)
(-0.432160,  0.535831,  1.489333),  (0.964447,  0.803216)
(-0.453147,  0.528320,  0.499883),  (0.649437,  0.803216)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.851721,  0.514812,  -0.488233),  (0.334319,  0.673133)
(-0.830354,  0.515506,  0.502952),  (0.660474,  0.673133)
(-0.851721,  0.514812,  -0.488233),  (0.334319,  0.673133)
(-0.832921,  0.513212,  0.502974),  (0.660474,  0.672365)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.873392,  0.520938,  -1.477684),  (0.008735,  0.673133)
(-0.851721,  0.514812,  -0.488233),  (0.334319,  0.673133)
(-0.873392,  0.520938,  -1.477684),  (0.008735,  0.673133)
(-0.854288,  0.512518,  -0.488211),  (0.334319,  0.672365)
(-0.875959,  0.518644,  -1.477662),  (0.008735,  0.672365)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.450704,  0.495315,  0.499877),  (0.649437,  0.814348)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.448999,  0.499140,  0.499861),  (0.649437,  0.813080)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.492133,  0.472047,  -1.480700),  (0.018862,  0.824110)
(-0.472071,  0.494621,  -0.491308),  (0.333875,  0.814348)
(-0.492133,  0.472047,  -1.480700),  (0.018862,  0.824110)
(-0.470366,  0.498447,  -0.491324),  (0.333875,  0.813080)
(-0.490269,  0.472944,  -1.480775),  (0.018843,  0.823830)
(0.396614,  0.500991,  -0.391340),  (0.618159,  0.427803)
(0.674898,  0.510444,  -0.395407),  (0.618903,  0.515467)
(0.395795,  0.500964,  -0.428693),  (0.629740,  0.427773)
(0.694546,  0.511112,  -0.411713),  (0.623922,  0.521754)
(0.395795,  0.500964,  -0.428693),  (0.629740,  0.427773)
(0.674898,  0.510444,  -0.395407),  (0.618903,  0.515467)
(0.811198,  0.575862,  1.480950),  (0.321267,  0.955146)
(0.783588,  0.516282,  1.481200),  (0.314901,  0.932357)
(0.780649,  0.574824,  1.481199),  (0.314901,  0.955146)
(0.783588,  0.516282,  1.481200),  (0.314901,  0.932357)
(0.811198,  0.575862,  1.480950),  (0.321267,  0.955146)
(0.814137,  0.517320,  1.480952),  (0.321267,  0.932357)
(0.392471,  0.561696,  -0.317808),  (0.405360,  0.283838)
(0.396185,  0.503179,  -0.281856),  (0.416927,  0.261049)
(0.395410,  0.503154,  -0.317806),  (0.405360,  0.261049)
(0.396185,  0.503179,  -0.281856),  (0.416927,  0.261049)
(0.392471,  0.561696,  -0.317808),  (0.405360,  0.283838)
(0.393246,  0.561721,  -0.281857),  (0.416927,  0.283838)
(0.713831,  0.572650,  -1.493446),  (0.140101,  0.954148)
(0.372830,  0.502425,  -1.489543),  (0.211781,  0.931359)
(0.716769,  0.514109,  -1.493445),  (0.140101,  0.931359)
(0.372830,  0.502425,  -1.489543),  (0.211781,  0.931359)
(0.713831,  0.572650,  -1.493446),  (0.140101,  0.954148)
(0.369891,  0.560967,  -1.489544),  (0.211781,  0.954148)
(0.400420,  0.501114,  -0.203896),  (0.560044,  0.427857)
(0.709473,  0.511616,  -0.295139),  (0.587756,  0.525743)
(0.707006,  0.511532,  -0.296143),  (0.588071,  0.524972)
(0.750482,  0.512951,  1.479736),  (0.037463,  0.527820)
(0.400420,  0.501114,  -0.203896),  (0.560044,  0.427857)
(0.437003,  0.502302,  1.482287),  (0.037254,  0.429081)
(0.709473,  0.511616,  -0.295139),  (0.587756,  0.525743)
(0.400420,  0.501114,  -0.203896),  (0.560044,  0.427857)
(0.750482,  0.512951,  1.479736),  (0.037463,  0.527820)
(0.716939,  0.511908,  -1.491710),  (0.958682,  0.535401)
(0.753225,  0.513106,  -0.428817),  (0.629115,  0.540338)
(0.750183,  0.513037,  -1.490950),  (0.958385,  0.545866)
(0.750183,  0.513037,  -1.490950),  (0.958385,  0.545866)
(0.753225,  0.513106,  -0.428817),  (0.629115,  0.540338)
(0.773083,  0.513781,  -0.424550),  (0.627755,  0.546566)
(0.780500,  0.577026,  1.479464),  (0.037839,  0.565205)
(0.741330,  0.575752,  -0.290614),  (0.588909,  0.565543)
(0.811046,  0.578063,  1.479216),  (0.037839,  0.554996)
(0.767975,  0.576658,  -0.300691),  (0.591978,  0.556567)
(0.811046,  0.578063,  1.479216),  (0.037839,  0.554996)
(0.741330,  0.575752,  -0.290614),  (0.588909,  0.565543)
(0.390844,  0.563853,  -0.504413),  (0.656346,  0.681119)
(0.750221,  0.576059,  -0.421575),  (0.629651,  0.561629)
(0.747762,  0.575975,  -0.420433),  (0.629302,  0.562459)
(0.713779,  0.574856,  -1.491712),  (0.962844,  0.566098)
(0.390844,  0.563853,  -0.504413),  (0.656346,  0.681119)
(0.369818,  0.563171,  -1.487810),  (0.962501,  0.681062)
(0.750221,  0.576059,  -0.421575),  (0.629651,  0.561629)
