(0.543067,  0.095224,  -0.842259),  (0.152067,  0.297807)
(1.208866,  0.090413,  -0.964922),  (0.154012,  0.020076)
(0.544112,  0.093193,  -0.838152),  (0.154012,  0.297807)
(1.208866,  0.090413,  -0.964922),  (0.154012,  0.020076)
(0.543067,  0.095224,  -0.842259),  (0.152067,  0.297807)
(1.207821,  0.092444,  -0.969029),  (0.152067,  0.020076)
(1.406161,  0.087835,  -0.196879),  (0.347864,  0.310889)
(1.213648,  0.092411,  -0.965828),  (0.345516,  0.019643)
(1.410943,  0.089832,  -0.197785),  (0.345516,  0.310889)
(1.213648,  0.092411,  -0.965828),  (0.345516,  0.019643)
(1.406161,  0.087835,  -0.196879),  (0.347864,  0.310889)
(1.208866,  0.090413,  -0.964922),  (0.347864,  0.019643)
(1.410992,  0.099122,  -0.197768),  (0.186761,  0.310889)
(1.208938,  0.103738,  -0.964897),  (0.184413,  0.019643)
(1.406232,  0.101160,  -0.196854),  (0.184413,  0.310889)
(1.208938,  0.103738,  -0.964897),  (0.184413,  0.019643)
(1.410992,  0.099122,  -0.197768),  (0.186761,  0.310889)
(1.213697,  0.101701,  -0.965811),  (0.186761,  0.019643)
(1.207870,  0.101735,  -0.969012),  (0.355075,  0.020076)
(0.544183,  0.106517,  -0.838127),  (0.353131,  0.297807)
(1.208938,  0.103738,  -0.964897),  (0.353131,  0.020076)
(0.544183,  0.106517,  -0.838127),  (0.353131,  0.297807)
(1.207870,  0.101735,  -0.969012),  (0.355075,  0.020076)
(0.543116,  0.104514,  -0.842241),  (0.355075,  0.297807)
(0.539401,  0.104520,  -0.837221),  (0.925944,  0.024737)
(0.736696,  0.101942,  -0.069178),  (0.925944,  0.380771)
(0.544183,  0.106517,  -0.838127),  (0.928803,  0.024737)
(0.741477,  0.103939,  -0.070084),  (0.928803,  0.380771)
(0.544183,  0.106517,  -0.838127),  (0.928803,  0.024737)
(0.736696,  0.101942,  -0.069178),  (0.925944,  0.380771)
(1.407277,  0.099129,  -0.192747),  (0.154658,  0.324858)
(0.741477,  0.103939,  -0.070084),  (0.153301,  0.131128)
(0.742522,  0.101908,  -0.065977),  (0.154658,  0.131128)
(1.406232,  0.101160,  -0.196854),  (0.153301,  0.324858)
(0.741477,  0.103939,  -0.070084),  (0.153301,  0.131128)
(1.407277,  0.099129,  -0.192747),  (0.154658,  0.324858)
(1.410943,  0.089832,  -0.197785),  (0.345516,  0.310889)
(1.213648,  0.092411,  -0.965828),  (0.345516,  0.019643)
(1.212217,  0.093473,  -0.963125),  (0.327372,  0.019643)
(1.410943,  0.089832,  -0.197785),  (0.345516,  0.310889)
(1.212217,  0.093473,  -0.963125),  (0.327372,  0.019643)
(1.408323,  0.090910,  -0.199709),  (0.327372,  0.310889)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(1.408361,  0.098077,  -0.199696),  (0.138473,  0.322892)
(1.410992,  0.099122,  -0.197768),  (0.154658,  0.322892)
(1.410992,  0.099122,  -0.197768),  (0.154658,  0.322892)
(1.407277,  0.099129,  -0.192747),  (0.154658,  0.324858)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(1.207821,  0.092444,  -0.969029),  (0.152067,  0.020076)
(0.543067,  0.095224,  -0.842259),  (0.152067,  0.297807)
(0.545690,  0.096275,  -0.840290),  (0.175393,  0.297807)
(1.207821,  0.092444,  -0.969029),  (0.152067,  0.020076)
(0.545690,  0.096275,  -0.840290),  (0.175393,  0.297807)
(1.206418,  0.093512,  -0.966292),  (0.175393,  0.020076)
(0.736646,  0.092651,  -0.069195),  (0.736111,  0.380771)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.539352,  0.095230,  -0.837238),  (0.736111,  0.024737)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.736646,  0.092651,  -0.069195),  (0.736111,  0.380771)
(0.738089,  0.093712,  -0.071894),  (0.757807,  0.380771)
(1.407228,  0.089838,  -0.192764),  (0.013050,  0.324858)
(0.743888,  0.093685,  -0.068727),  (0.029321,  0.131128)
(0.742473,  0.092618,  -0.065994),  (0.013050,  0.131128)
(0.743888,  0.093685,  -0.068727),  (0.029321,  0.131128)
(1.407228,  0.089838,  -0.192764),  (0.013050,  0.324858)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(0.736696,  0.101942,  -0.069178),  (0.154658,  0.133095)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(0.742522,  0.101908,  -0.065977),  (0.154658,  0.131128)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(0.736696,  0.101942,  -0.069178),  (0.154658,  0.133095)
(0.738127,  0.100879,  -0.071881),  (0.138473,  0.133095)
(0.539401,  0.104520,  -0.837221),  (0.925944,  0.024737)
(0.543116,  0.104514,  -0.842241),  (0.925944,  0.027373)
(0.545728,  0.103430,  -0.840276),  (0.904131,  0.027373)
(0.545728,  0.103430,  -0.840276),  (0.904131,  0.027373)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.539401,  0.104520,  -0.837221),  (0.925944,  0.024737)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(1.410943,  0.089832,  -0.197785),  (0.013050,  0.322892)
(1.408323,  0.090910,  -0.199709),  (0.029234,  0.322892)
(1.410943,  0.089832,  -0.197785),  (0.013050,  0.322892)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(1.407228,  0.089838,  -0.192764),  (0.013050,  0.324858)
(0.742522,  0.101908,  -0.065977),  (0.154658,  0.131128)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(1.407277,  0.099129,  -0.192747),  (0.154658,  0.324858)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(0.742522,  0.101908,  -0.065977),  (0.154658,  0.131128)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(0.738127,  0.100879,  -0.071881),  (0.904248,  0.380771)
(0.539401,  0.104520,  -0.837221),  (0.925944,  0.024737)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.539401,  0.104520,  -0.837221),  (0.925944,  0.024737)
(0.738127,  0.100879,  -0.071881),  (0.904248,  0.380771)
(0.736696,  0.101942,  -0.069178),  (0.925944,  0.380771)
(0.543116,  0.104514,  -0.842241),  (0.355075,  0.297807)
(1.207870,  0.101735,  -0.969012),  (0.355075,  0.020076)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(0.543116,  0.104514,  -0.842241),  (0.355075,  0.297807)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(0.545728,  0.103430,  -0.840276),  (0.331749,  0.297807)
(1.213697,  0.101701,  -0.965811),  (0.186761,  0.019643)
(1.410992,  0.099122,  -0.197768),  (0.186761,  0.310889)
(1.408361,  0.098077,  -0.199696),  (0.204905,  0.310889)
(1.213697,  0.101701,  -0.965811),  (0.186761,  0.019643)
(1.408361,  0.098077,  -0.199696),  (0.204905,  0.310889)
(1.212255,  0.100640,  -0.963112),  (0.204905,  0.019643)
(0.738127,  0.100879,  -0.071881),  (0.138473,  0.133095)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.738127,  0.100879,  -0.071881),  (0.138473,  0.133095)
(0.740117,  0.097295,  -0.075663),  (0.083854,  0.132821)
(0.738089,  0.093712,  -0.071894),  (0.029234,  0.133095)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.740117,  0.097295,  -0.075663),  (0.083854,  0.132821)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.738089,  0.093712,  -0.071894),  (0.029234,  0.133095)
(0.743888,  0.093685,  -0.068727),  (0.029321,  0.131128)
(0.549342,  0.099830,  -0.837552),  (0.831027,  0.027373)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.545728,  0.103430,  -0.840276),  (0.904131,  0.027373)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.549342,  0.099830,  -0.837552),  (0.831027,  0.027373)
(0.545673,  0.099836,  -0.832610),  (0.831027,  0.024921)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.549342,  0.099830,  -0.837552),  (0.831027,  0.027373)
(0.545690,  0.096275,  -0.840290),  (0.757923,  0.027373)
(0.549342,  0.099830,  -0.837552),  (0.831027,  0.027373)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.545673,  0.099836,  -0.832610),  (0.831027,  0.024921)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(1.408323,  0.090910,  -0.199709),  (0.029234,  0.322892)
(1.404671,  0.094516,  -0.202396),  (0.083854,  0.323166)
(1.408323,  0.090910,  -0.199709),  (0.029234,  0.322892)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(1.408361,  0.098077,  -0.199696),  (0.138473,  0.322892)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(1.404671,  0.094516,  -0.202396),  (0.083854,  0.323166)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(1.408361,  0.098077,  -0.199696),  (0.138473,  0.322892)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(1.212255,  0.100640,  -0.963112),  (0.331873,  0.022895)
(1.210227,  0.097058,  -0.959343),  (0.253571,  0.022502)
(1.212255,  0.100640,  -0.963112),  (0.331873,  0.022895)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(1.206418,  0.093512,  -0.966292),  (0.175393,  0.020076)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(1.212217,  0.093473,  -0.963125),  (0.175268,  0.022895)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(1.210227,  0.097058,  -0.959343),  (0.253571,  0.022502)
(1.212217,  0.093473,  -0.963125),  (0.175268,  0.022895)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.743926,  0.100840,  -0.068714),  (0.138386,  0.131128)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(1.404654,  0.098077,  -0.194716),  (0.138386,  0.324858)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(0.743888,  0.093685,  -0.068727),  (0.029321,  0.131128)
(0.745864,  0.097261,  -0.072517),  (0.083854,  0.131128)
(1.404616,  0.090922,  -0.194730),  (0.029321,  0.324858)
(1.401002,  0.094522,  -0.197454),  (0.083854,  0.324858)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.740117,  0.097295,  -0.075663),  (0.831027,  0.380771)
(0.738127,  0.100879,  -0.071881),  (0.904248,  0.380771)
(0.740117,  0.097295,  -0.075663),  (0.831027,  0.380771)
(0.542021,  0.103442,  -0.835296),  (0.904248,  0.024737)
(0.545673,  0.099836,  -0.832610),  (0.831027,  0.024921)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.738089,  0.093712,  -0.071894),  (0.757807,  0.380771)
(0.740117,  0.097295,  -0.075663),  (0.831027,  0.380771)
(0.541983,  0.096275,  -0.835310),  (0.757807,  0.024737)
(0.740117,  0.097295,  -0.075663),  (0.831027,  0.380771)
(0.545673,  0.099836,  -0.832610),  (0.831027,  0.024921)
(0.545728,  0.103430,  -0.840276),  (0.331749,  0.297807)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(0.545728,  0.103430,  -0.840276),  (0.331749,  0.297807)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(0.549342,  0.099830,  -0.837552),  (0.253571,  0.297807)
(1.206418,  0.093512,  -0.966292),  (0.175393,  0.020076)
(0.549342,  0.099830,  -0.837552),  (0.253571,  0.297807)
(1.204480,  0.097091,  -0.962489),  (0.253571,  0.020076)
(1.206418,  0.093512,  -0.966292),  (0.175393,  0.020076)
(0.545690,  0.096275,  -0.840290),  (0.175393,  0.297807)
(0.549342,  0.099830,  -0.837552),  (0.253571,  0.297807)
(1.210227,  0.097058,  -0.959343),  (0.266139,  0.019643)
(1.408361,  0.098077,  -0.199696),  (0.204905,  0.310889)
(1.404671,  0.094516,  -0.202396),  (0.266139,  0.310889)
(1.408361,  0.098077,  -0.199696),  (0.204905,  0.310889)
(1.210227,  0.097058,  -0.959343),  (0.266139,  0.019643)
(1.212255,  0.100640,  -0.963112),  (0.204905,  0.019643)
(1.408323,  0.090910,  -0.199709),  (0.327372,  0.310889)
(1.212217,  0.093473,  -0.963125),  (0.327372,  0.019643)
(1.210227,  0.097058,  -0.959343),  (0.266139,  0.019643)
(1.408323,  0.090910,  -0.199709),  (0.327372,  0.310889)
(1.210227,  0.097058,  -0.959343),  (0.266139,  0.019643)
(1.404671,  0.094516,  -0.202396),  (0.266139,  0.310889)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(1.213697,  0.101701,  -0.965811),  (0.355075,  0.022895)
(1.212255,  0.100640,  -0.963112),  (0.331873,  0.022895)
(1.213697,  0.101701,  -0.965811),  (0.355075,  0.022895)
(1.206455,  0.100668,  -0.966279),  (0.331749,  0.020076)
(1.207870,  0.101735,  -0.969012),  (0.355075,  0.020076)
(0.631902,  0.082573,  -0.891399),  (0.017196,  0.300254)
(1.030747,  0.077216,  0.027727),  (0.137949,  0.138327)
(0.376980,  0.079995,  -0.136055),  (0.017196,  0.138327)
(1.030747,  0.077216,  0.027727),  (0.137949,  0.138327)
(0.631902,  0.082573,  -0.891399),  (0.017196,  0.300254)
(1.285669,  0.079794,  -0.727618),  (0.137949,  0.300254)
(0.631950,  0.095898,  -0.891348),  (0.964278,  0.832853)
(0.377028,  0.093320,  -0.136004),  (0.964278,  0.512113)
(1.030795,  0.090540,  0.027778),  (0.725094,  0.512113)
(1.030795,  0.090540,  0.027778),  (0.725094,  0.512113)
(1.285718,  0.093119,  -0.727567),  (0.725094,  0.832853)
(0.631950,  0.095898,  -0.891348),  (0.964278,  0.832853)
(1.290369,  0.081791,  -0.726435),  (0.152067,  0.022895)
(1.287041,  0.081825,  -0.731653),  (0.152067,  0.020076)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(1.290369,  0.081791,  -0.726435),  (0.152067,  0.022895)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(1.287608,  0.082854,  -0.724655),  (0.175268,  0.022895)
(0.634477,  0.085656,  -0.892622),  (0.757923,  0.027373)
(0.627217,  0.084611,  -0.892567),  (0.736111,  0.024737)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.627217,  0.084611,  -0.892567),  (0.736111,  0.024737)
(0.634477,  0.085656,  -0.892622),  (0.757923,  0.027373)
(0.633274,  0.084604,  -0.895434),  (0.736111,  0.027373)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(0.375064,  0.083093,  -0.138994),  (0.029234,  0.133095)
(0.372295,  0.082032,  -0.137223),  (0.013050,  0.133095)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(0.372295,  0.082032,  -0.137223),  (0.013050,  0.133095)
(0.375622,  0.081998,  -0.132005),  (0.013050,  0.131128)
(1.035446,  0.079213,  0.028910),  (0.345516,  0.310889)
(1.029390,  0.079219,  0.031777),  (0.344072,  0.309816)
(1.030747,  0.077216,  0.027727),  (0.344521,  0.312090)
(1.285669,  0.079794,  -0.727618),  (0.137949,  0.300254)
(1.287041,  0.081825,  -0.731653),  (0.135316,  0.298900)
(1.290369,  0.081791,  -0.726435),  (0.135316,  0.300983)
(0.375622,  0.081998,  -0.132005),  (0.013050,  0.131128)
(0.372295,  0.082032,  -0.137223),  (0.011482,  0.129964)
(0.376980,  0.079995,  -0.136055),  (0.011152,  0.131615)
(0.631902,  0.082573,  -0.891399),  (0.017196,  0.300254)
(0.627217,  0.084611,  -0.892567),  (0.015017,  0.298823)
(0.633274,  0.084604,  -0.895434),  (0.015017,  0.301060)
(1.035480,  0.088503,  0.028945),  (0.186761,  0.310889)
(1.030795,  0.090540,  0.027778),  (0.184625,  0.310339)
(1.029423,  0.088509,  0.031812),  (0.184995,  0.312200)
(1.287075,  0.091115,  -0.731617),  (0.355075,  0.020076)
(1.285718,  0.093119,  -0.727567),  (0.353659,  0.018459)
(1.290403,  0.091082,  -0.726399),  (0.353081,  0.021557)
(0.375656,  0.091289,  -0.131969),  (0.154658,  0.131128)
(0.377028,  0.093320,  -0.136004),  (0.153184,  0.129728)
(0.372328,  0.091322,  -0.137187),  (0.152768,  0.132531)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(0.631950,  0.095898,  -0.891348),  (0.924373,  0.023076)
(0.633307,  0.093895,  -0.895399),  (0.923827,  0.026310)
(0.376980,  0.079995,  -0.136055),  (0.014406,  0.131128)
(1.030747,  0.077216,  0.027727),  (0.014406,  0.324858)
(0.375622,  0.081998,  -0.132005),  (0.013050,  0.131128)
(0.375622,  0.081998,  -0.132005),  (0.013050,  0.131128)
(1.030747,  0.077216,  0.027727),  (0.014406,  0.324858)
(1.029390,  0.079219,  0.031777),  (0.013050,  0.324858)
(0.627217,  0.084611,  -0.892567),  (0.736111,  0.024737)
(0.376980,  0.079995,  -0.136055),  (0.733252,  0.380771)
(0.372295,  0.082032,  -0.137223),  (0.736111,  0.380771)
(0.376980,  0.079995,  -0.136055),  (0.733252,  0.380771)
(0.627217,  0.084611,  -0.892567),  (0.736111,  0.024737)
(0.631902,  0.082573,  -0.891399),  (0.733252,  0.024737)
(0.633274,  0.084604,  -0.895434),  (0.152067,  0.297807)
(1.285669,  0.079794,  -0.727618),  (0.154012,  0.020076)
(0.631902,  0.082573,  -0.891399),  (0.154012,  0.297807)
(1.285669,  0.079794,  -0.727618),  (0.154012,  0.020076)
(0.633274,  0.084604,  -0.895434),  (0.152067,  0.297807)
(1.287041,  0.081825,  -0.731653),  (0.152067,  0.020076)
(1.290369,  0.081791,  -0.726435),  (0.345516,  0.019643)
(1.030747,  0.077216,  0.027727),  (0.347864,  0.310889)
(1.285669,  0.079794,  -0.727618),  (0.347864,  0.019643)
(1.030747,  0.077216,  0.027727),  (0.347864,  0.310889)
(1.290369,  0.081791,  -0.726435),  (0.345516,  0.019643)
(1.035446,  0.079213,  0.028910),  (0.345516,  0.310889)
(1.035480,  0.088503,  0.028945),  (0.186761,  0.310889)
(1.285718,  0.093119,  -0.727567),  (0.184413,  0.019643)
(1.030795,  0.090540,  0.027778),  (0.184413,  0.310889)
(1.285718,  0.093119,  -0.727567),  (0.184413,  0.019643)
(1.035480,  0.088503,  0.028945),  (0.186761,  0.310889)
(1.290403,  0.091082,  -0.726399),  (0.186761,  0.019643)
(1.287075,  0.091115,  -0.731617),  (0.355075,  0.020076)
(0.631950,  0.095898,  -0.891348),  (0.353131,  0.297807)
(1.285718,  0.093119,  -0.727567),  (0.353131,  0.020076)
(0.631950,  0.095898,  -0.891348),  (0.353131,  0.297807)
(1.287075,  0.091115,  -0.731617),  (0.355075,  0.020076)
(0.633307,  0.093895,  -0.895399),  (0.355075,  0.297807)
(0.377028,  0.093320,  -0.136004),  (0.928803,  0.380771)
(0.631950,  0.095898,  -0.891348),  (0.928803,  0.024737)
(0.372328,  0.091322,  -0.137187),  (0.925944,  0.380771)
(0.372328,  0.091322,  -0.137187),  (0.925944,  0.380771)
(0.631950,  0.095898,  -0.891348),  (0.928803,  0.024737)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(1.029423,  0.088509,  0.031812),  (0.154658,  0.324858)
(0.377028,  0.093320,  -0.136004),  (0.153301,  0.131128)
(0.375656,  0.091289,  -0.131969),  (0.154658,  0.131128)
(0.377028,  0.093320,  -0.136004),  (0.153301,  0.131128)
(1.029423,  0.088509,  0.031812),  (0.154658,  0.324858)
(1.030795,  0.090540,  0.027778),  (0.153301,  0.324858)
(1.035446,  0.079213,  0.028910),  (0.345516,  0.310889)
(1.290369,  0.081791,  -0.726435),  (0.345516,  0.019643)
(1.287608,  0.082854,  -0.724655),  (0.327372,  0.019643)
(1.035446,  0.079213,  0.028910),  (0.345516,  0.310889)
(1.287608,  0.082854,  -0.724655),  (0.327372,  0.019643)
(1.034220,  0.080291,  0.026138),  (0.327372,  0.310889)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(1.034247,  0.087458,  0.026165),  (0.138473,  0.322892)
(1.035480,  0.088503,  0.028945),  (0.154658,  0.322892)
(1.035480,  0.088503,  0.028945),  (0.154658,  0.322892)
(1.029423,  0.088509,  0.031812),  (0.154658,  0.324858)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(1.287041,  0.081825,  -0.731653),  (0.152067,  0.020076)
(0.633274,  0.084604,  -0.895434),  (0.152067,  0.297807)
(0.634477,  0.085656,  -0.892622),  (0.175393,  0.297807)
(1.287041,  0.081825,  -0.731653),  (0.152067,  0.020076)
(0.634477,  0.085656,  -0.892622),  (0.175393,  0.297807)
(1.284285,  0.082893,  -0.729832),  (0.175393,  0.020076)
(0.372295,  0.082032,  -0.137223),  (0.736111,  0.380771)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.627217,  0.084611,  -0.892567),  (0.736111,  0.024737)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.372295,  0.082032,  -0.137223),  (0.736111,  0.380771)
(0.375064,  0.083093,  -0.138994),  (0.757807,  0.380771)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(1.029390,  0.079219,  0.031777),  (0.013050,  0.324858)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(1.029390,  0.079219,  0.031777),  (0.013050,  0.324858)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(0.375622,  0.081998,  -0.132005),  (0.013050,  0.131128)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(0.372328,  0.091322,  -0.137187),  (0.154658,  0.133095)
(0.375090,  0.090260,  -0.138966),  (0.138473,  0.133095)
(0.372328,  0.091322,  -0.137187),  (0.154658,  0.133095)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(0.375656,  0.091289,  -0.131969),  (0.154658,  0.131128)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(0.633307,  0.093895,  -0.895399),  (0.925944,  0.027373)
(0.634503,  0.092811,  -0.892594),  (0.904131,  0.027373)
(0.634503,  0.092811,  -0.892594),  (0.904131,  0.027373)
(0.628477,  0.092823,  -0.889759),  (0.904248,  0.024737)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(1.035446,  0.079213,  0.028910),  (0.013050,  0.322892)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(1.029390,  0.079219,  0.031777),  (0.013050,  0.324858)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(1.035446,  0.079213,  0.028910),  (0.013050,  0.322892)
(1.034220,  0.080291,  0.026138),  (0.029234,  0.322892)
(0.375656,  0.091289,  -0.131969),  (0.154658,  0.131128)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(1.029423,  0.088509,  0.031812),  (0.154658,  0.324858)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(0.375656,  0.091289,  -0.131969),  (0.154658,  0.131128)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(0.375090,  0.090260,  -0.138966),  (0.904248,  0.380771)
(0.372328,  0.091322,  -0.137187),  (0.925944,  0.380771)
(0.375090,  0.090260,  -0.138966),  (0.904248,  0.380771)
(0.627251,  0.093901,  -0.892531),  (0.925944,  0.024737)
(0.628477,  0.092823,  -0.889759),  (0.904248,  0.024737)
(0.633307,  0.093895,  -0.895399),  (0.355075,  0.297807)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(0.634503,  0.092811,  -0.892594),  (0.331749,  0.297807)
(0.633307,  0.093895,  -0.895399),  (0.355075,  0.297807)
(1.287075,  0.091115,  -0.731617),  (0.355075,  0.020076)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(1.290403,  0.091082,  -0.726399),  (0.186761,  0.019643)
(1.035480,  0.088503,  0.028945),  (0.186761,  0.310889)
(1.034247,  0.087458,  0.026165),  (0.204905,  0.310889)
(1.290403,  0.091082,  -0.726399),  (0.186761,  0.019643)
(1.034247,  0.087458,  0.026165),  (0.204905,  0.310889)
(1.287633,  0.090021,  -0.724628),  (0.204905,  0.019643)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(0.375090,  0.090260,  -0.138966),  (0.138473,  0.133095)
(0.378943,  0.086675,  -0.141461),  (0.083854,  0.132821)
(0.375090,  0.090260,  -0.138966),  (0.138473,  0.133095)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(0.378413,  0.090221,  -0.133789),  (0.138386,  0.131128)
(0.378943,  0.086675,  -0.141461),  (0.083854,  0.132821)
(0.375064,  0.083093,  -0.138994),  (0.029234,  0.133095)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(0.382232,  0.086642,  -0.136324),  (0.083854,  0.131128)
(0.375064,  0.083093,  -0.138994),  (0.029234,  0.133095)
(0.378386,  0.083065,  -0.133817),  (0.029321,  0.131128)
(0.636156,  0.089211,  -0.888710),  (0.831027,  0.027373)
(0.628477,  0.092823,  -0.889759),  (0.904248,  0.024737)
(0.634503,  0.092811,  -0.892594),  (0.904131,  0.027373)
(0.628477,  0.092823,  -0.889759),  (0.904248,  0.024737)
(0.636156,  0.089211,  -0.888710),  (0.831027,  0.027373)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.636156,  0.089211,  -0.888710),  (0.831027,  0.027373)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.630183,  0.089217,  -0.885893),  (0.831027,  0.024921)
(0.628451,  0.085656,  -0.889787),  (0.757807,  0.024737)
(0.636156,  0.089211,  -0.888710),  (0.831027,  0.027373)
(0.634477,  0.085656,  -0.892622),  (0.757923,  0.027373)
(1.034220,  0.080291,  0.026138),  (0.029234,  0.322892)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(1.028194,  0.080303,  0.028973),  (0.029321,  0.324858)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(1.034220,  0.080291,  0.026138),  (0.029234,  0.322892)
(1.032515,  0.083897,  0.022271),  (0.083854,  0.323166)
(1.034247,  0.087458,  0.026165),  (0.138473,  0.322892)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(1.032515,  0.083897,  0.022271),  (0.083854,  0.323166)
(1.026542,  0.083903,  0.025088),  (0.083854,  0.324858)
(1.034247,  0.087458,  0.026165),  (0.138473,  0.322892)
(1.028221,  0.087458,  0.029000),  (0.138386,  0.324858)
(1.287633,  0.090021,  -0.724628),  (0.331873,  0.022895)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(1.284311,  0.090048,  -0.729805),  (0.331749,  0.020076)
(1.280466,  0.086472,  -0.727297),  (0.253571,  0.020076)
(1.287633,  0.090021,  -0.724628),  (0.331873,  0.022895)
(1.283754,  0.086438,  -0.722160),  (0.253571,  0.022502)
