(-0.235291,  0.088739,  0.207231),  (0.923168,  0.245033)
(-0.278400,  0.169430,  0.052722),  (0.397243,  0.079339)
(-0.250898,  0.147815,  0.045006),  (0.408371,  0.070872)
(-0.255661,  0.168237,  0.028122),  (0.398343,  0.066168)
(-0.250898,  0.147815,  0.045006),  (0.408371,  0.070872)
(-0.278400,  0.169430,  0.052722),  (0.397243,  0.079339)
(-0.268538,  0.148722,  0.063013),  (0.407322,  0.080661)
(-0.203407,  0.146688,  0.073702),  (0.428364,  0.070094)
(-0.187937,  0.166550,  0.064416),  (0.432424,  0.060373)
(-0.208727,  0.146492,  0.051554),  (0.421843,  0.065354)
(-0.187937,  0.166550,  0.064416),  (0.432424,  0.060373)
(-0.199732,  0.166573,  0.042192),  (0.422563,  0.056292)
(-0.208727,  0.146492,  0.051554),  (0.421843,  0.065354)
(-0.313464,  0.174081,  0.255779),  (0.444077,  0.153765)
(-0.342892,  0.154323,  0.243273),  (0.429493,  0.155497)
(-0.338794,  0.175218,  0.271922),  (0.440839,  0.164915)
(-0.342892,  0.154323,  0.243273),  (0.429493,  0.155497)
(-0.313464,  0.174081,  0.255779),  (0.444077,  0.153765)
(-0.325271,  0.153532,  0.232075),  (0.431891,  0.147914)
(-0.220391,  0.147930,  0.112686),  (0.433408,  0.086009)
(-0.186192,  0.166922,  0.089746),  (0.442005,  0.070594)
(-0.207088,  0.147123,  0.091858),  (0.432053,  0.076308)
(-0.186192,  0.166922,  0.089746),  (0.442005,  0.070594)
(-0.220391,  0.147930,  0.112686),  (0.433408,  0.086009)
(-0.197684,  0.167721,  0.113647),  (0.444077,  0.081245)
(-0.259843,  0.171050,  0.184939),  (0.770945,  0.429009)
(-0.169364,  0.164031,  0.134927),  (0.758880,  0.466036)
(-0.197684,  0.167721,  0.113647),  (0.772355,  0.465513)
(-0.169364,  0.164031,  0.134927),  (0.758880,  0.466036)
(-0.259843,  0.171050,  0.184939),  (0.770945,  0.429009)
(-0.239854,  0.170064,  0.203869),  (0.760281,  0.427672)
(-0.255661,  0.168237,  0.028122),  (0.401147,  0.062613)
(-0.230008,  0.147078,  0.043452),  (0.414277,  0.066510)
(-0.220498,  0.167020,  0.026949),  (0.412574,  0.056031)
(-0.230008,  0.147078,  0.043452),  (0.414277,  0.066510)
(-0.255661,  0.168237,  0.028122),  (0.401147,  0.062613)
(-0.250898,  0.147815,  0.045006),  (0.408371,  0.070872)
(-0.309126,  0.087171,  0.033743),  (0.855806,  0.468730)
(-0.309845,  0.127916,  0.031030),  (0.838880,  0.467622)
(-0.275246,  0.085381,  -0.003676),  (0.854061,  0.489134)
(-0.309845,  0.127916,  0.031030),  (0.838880,  0.467622)
(-0.273518,  0.126800,  -0.004390),  (0.836839,  0.487280)
(-0.275246,  0.085381,  -0.003676),  (0.854061,  0.489134)
(-0.338794,  0.175218,  0.271922),  (0.438914,  0.166687)
(-0.368840,  0.155293,  0.248390),  (0.423059,  0.162541)
(-0.378287,  0.176654,  0.277298),  (0.427609,  0.176520)
(-0.368840,  0.155293,  0.248390),  (0.423059,  0.162541)
(-0.338794,  0.175218,  0.271922),  (0.438914,  0.166687)
(-0.342892,  0.154323,  0.243273),  (0.429493,  0.155497)
(-0.254208,  0.085244,  0.030352),  (0.872203,  0.295621)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.281856,  0.086590,  0.054150),  (0.870539,  0.281732)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.254208,  0.085244,  0.030352),  (0.872203,  0.295621)
(-0.223954,  0.084181,  0.028376),  (0.880235,  0.303370)
(-0.309126,  0.087171,  0.033743),  (0.857583,  0.281674)
(-0.275246,  0.085381,  -0.003676),  (0.857470,  0.301229)
(-0.254208,  0.085244,  0.030352),  (0.872203,  0.295621)
(-0.254208,  0.085244,  0.030352),  (0.872203,  0.295621)
(-0.281856,  0.086590,  0.054150),  (0.870539,  0.281732)
(-0.309126,  0.087171,  0.033743),  (0.857583,  0.281674)
(-0.391695,  0.155753,  0.229742),  (0.412141,  0.161652)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.391695,  0.155753,  0.229742),  (0.412141,  0.161652)
(-0.382713,  0.155654,  0.241848),  (0.417568,  0.163399)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.332878,  0.152064,  0.130657),  (0.404898,  0.116894)
(-0.381779,  0.154764,  0.191493),  (0.405538,  0.147397)
(-0.332878,  0.152064,  0.130657),  (0.404898,  0.116894)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.317221,  0.151731,  0.142373),  (0.412390,  0.117184)
(-0.325271,  0.153532,  0.232075),  (0.431891,  0.147914)
(-0.277074,  0.150887,  0.173033),  (0.431783,  0.118121)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.277074,  0.150887,  0.173033),  (0.431783,  0.118121)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.250898,  0.147815,  0.045006),  (0.408371,  0.070872)
(-0.268538,  0.148722,  0.063013),  (0.407322,  0.080661)
(-0.250898,  0.147815,  0.045006),  (0.408371,  0.070872)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.230008,  0.147078,  0.043452),  (0.414277,  0.066510)
(-0.230008,  0.147078,  0.043452),  (0.414277,  0.066510)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.208727,  0.146492,  0.051554),  (0.421843,  0.065354)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.230008,  0.147078,  0.043452),  (0.414277,  0.066510)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.392464,  0.155470,  0.211551),  (0.407355,  0.156277)
(-0.391695,  0.155753,  0.229742),  (0.412141,  0.161652)
(-0.392464,  0.155470,  0.211551),  (0.407355,  0.156277)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.381779,  0.154764,  0.191493),  (0.405538,  0.147397)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.382713,  0.155654,  0.241848),  (0.417568,  0.163399)
(-0.368840,  0.155293,  0.248390),  (0.423059,  0.162541)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.368840,  0.155293,  0.248390),  (0.423059,  0.162541)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.208727,  0.146492,  0.051554),  (0.421843,  0.065354)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.203407,  0.146688,  0.073702),  (0.428364,  0.070094)
(-0.203407,  0.146688,  0.073702),  (0.428364,  0.070094)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.203407,  0.146688,  0.073702),  (0.428364,  0.070094)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.207088,  0.147123,  0.091858),  (0.432053,  0.076308)
(-0.207088,  0.147123,  0.091858),  (0.432053,  0.076308)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.220391,  0.147930,  0.112686),  (0.433408,  0.086009)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.317221,  0.151731,  0.142373),  (0.412390,  0.117184)
(-0.364946,  0.154253,  0.195084),  (0.411297,  0.144804)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.332878,  0.152064,  0.130657),  (0.404898,  0.116894)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.268538,  0.148722,  0.063013),  (0.407322,  0.080661)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.332878,  0.152064,  0.130657),  (0.404898,  0.116894)
(-0.317221,  0.151731,  0.142373),  (0.412390,  0.117184)
(-0.317221,  0.151731,  0.142373),  (0.412390,  0.117184)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.258816,  0.148645,  0.077867),  (0.413713,  0.083410)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.317221,  0.151731,  0.142373),  (0.412390,  0.117184)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.243159,  0.148311,  0.089583),  (0.421103,  0.083786)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.220391,  0.147930,  0.112686),  (0.433408,  0.086009)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.277074,  0.150887,  0.173033),  (0.431783,  0.118121)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.220391,  0.147930,  0.112686),  (0.433408,  0.086009)
(-0.227502,  0.147978,  0.101300),  (0.428573,  0.084007)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.301563,  0.151397,  0.154090),  (0.419881,  0.117472)
(-0.349289,  0.153919,  0.206801),  (0.418746,  0.145092)
(-0.285906,  0.151064,  0.165806),  (0.427382,  0.117757)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.342892,  0.154323,  0.243273),  (0.429493,  0.155497)
(-0.325271,  0.153532,  0.232075),  (0.431891,  0.147914)
(-0.333631,  0.153586,  0.218517),  (0.426196,  0.145417)
(-0.368840,  0.155293,  0.248390),  (0.423059,  0.162541)
(-0.342892,  0.154323,  0.243273),  (0.429493,  0.155497)
(-0.369153,  0.130632,  0.105307),  (0.840384,  0.430094)
(-0.370661,  0.171139,  0.101492),  (0.823788,  0.430242)
(-0.309845,  0.127916,  0.031030),  (0.838880,  0.467622)
(-0.370661,  0.171139,  0.101492),  (0.823788,  0.430242)
(-0.305670,  0.170010,  0.032316),  (0.821805,  0.466502)
(-0.309845,  0.127916,  0.031030),  (0.838880,  0.467622)
(-0.432132,  0.101366,  0.297125),  (0.787172,  0.324799)
(-0.430455,  0.137254,  0.295824),  (0.788797,  0.339914)
(-0.451061,  0.137693,  0.280404),  (0.798839,  0.339059)
(-0.451061,  0.137693,  0.280404),  (0.798839,  0.339059)
(-0.452789,  0.096273,  0.281118),  (0.797403,  0.321569)
(-0.432132,  0.101366,  0.297125),  (0.787172,  0.324799)
(-0.234456,  0.129030,  0.204599),  (0.742918,  0.429211)
(-0.169364,  0.164031,  0.134927),  (0.758880,  0.466036)
(-0.239854,  0.170064,  0.203869),  (0.760281,  0.427672)
(-0.169364,  0.164031,  0.134927),  (0.758880,  0.466036)
(-0.234456,  0.129030,  0.204599),  (0.742918,  0.429211)
(-0.167336,  0.124179,  0.136447),  (0.742685,  0.467431)
(-0.151700,  0.085282,  0.031351),  (0.774668,  0.531048)
(-0.133232,  0.122849,  0.043906),  (0.768730,  0.514209)
(-0.129181,  0.081306,  0.048944),  (0.763072,  0.530858)
(-0.133232,  0.122849,  0.043906),  (0.768730,  0.514209)
(-0.151700,  0.085282,  0.031351),  (0.774668,  0.531048)
(-0.153838,  0.123287,  0.028486),  (0.778350,  0.515610)
(-0.297501,  0.132390,  0.275861),  (0.743672,  0.391155)
(-0.239854,  0.170064,  0.203869),  (0.760281,  0.427672)
(-0.295065,  0.170712,  0.274959),  (0.759404,  0.392234)
(-0.239854,  0.170064,  0.203869),  (0.760281,  0.427672)
(-0.297501,  0.132390,  0.275861),  (0.743672,  0.391155)
(-0.234456,  0.129030,  0.204599),  (0.742918,  0.429211)
(-0.429101,  0.175007,  0.177694),  (0.822175,  0.392028)
(-0.370661,  0.171139,  0.101492),  (0.823788,  0.430242)
(-0.434464,  0.135305,  0.173370),  (0.839239,  0.392470)
(-0.434464,  0.135305,  0.173370),  (0.839239,  0.392470)
(-0.370661,  0.171139,  0.101492),  (0.823788,  0.430242)
(-0.369153,  0.130632,  0.105307),  (0.840384,  0.430094)
(-0.199053,  0.087111,  -0.000134),  (0.797162,  0.532830)
(-0.194957,  0.124089,  -0.006638),  (0.798748,  0.517316)
(-0.177022,  0.084886,  0.017838),  (0.785737,  0.532759)
(-0.177022,  0.084886,  0.017838),  (0.785737,  0.532759)
(-0.194957,  0.124089,  -0.006638),  (0.798748,  0.517316)
(-0.173559,  0.123608,  0.007926),  (0.789189,  0.516639)
(-0.467480,  0.094971,  0.216555),  (0.859831,  0.187721)
(-0.436193,  0.093885,  0.174084),  (0.857777,  0.208254)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.436193,  0.093885,  0.174084),  (0.857777,  0.208254)
(-0.408923,  0.093305,  0.194491),  (0.870747,  0.208273)
(-0.129181,  0.081306,  0.048944),  (0.763072,  0.530858)
(-0.108684,  0.121591,  0.064206),  (0.756092,  0.511874)
(-0.113368,  0.081640,  0.059347),  (0.755614,  0.529334)
(-0.108684,  0.121591,  0.064206),  (0.756092,  0.511874)
(-0.129181,  0.081306,  0.048944),  (0.763072,  0.530858)
(-0.133232,  0.122849,  0.043906),  (0.768730,  0.514209)
(-0.412289,  0.102606,  0.312550),  (0.777141,  0.326558)
(-0.409849,  0.136815,  0.311243),  (0.778870,  0.341032)
(-0.430455,  0.137254,  0.295824),  (0.788797,  0.339914)
(-0.430455,  0.137254,  0.295824),  (0.788797,  0.339914)
(-0.432132,  0.101366,  0.297125),  (0.787172,  0.324799)
(-0.412289,  0.102606,  0.312550),  (0.777141,  0.326558)
(-0.471667,  0.138131,  0.264985),  (0.808926,  0.338404)
(-0.500000,  0.113234,  0.245018),  (0.821781,  0.326654)
(-0.473395,  0.096712,  0.265699),  (0.807672,  0.320787)
(-0.500000,  0.113234,  0.245018),  (0.821781,  0.326654)
(-0.471667,  0.138131,  0.264985),  (0.808926,  0.338404)
(-0.498937,  0.138712,  0.244579),  (0.822499,  0.337545)
(-0.473395,  0.096712,  0.265699),  (0.870819,  0.171028)
(-0.421608,  0.094625,  0.246680),  (0.880594,  0.189071)
(-0.452789,  0.096273,  0.281118),  (0.880597,  0.171043)
(-0.421608,  0.094625,  0.246680),  (0.880594,  0.189071)
(-0.473395,  0.096712,  0.265699),  (0.870819,  0.171028)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.217384,  0.083184,  -0.017059),  (0.807041,  0.535026)
(-0.215656,  0.124603,  -0.017772),  (0.807667,  0.517724)
(-0.199053,  0.087111,  -0.000134),  (0.797162,  0.532830)
(-0.215656,  0.124603,  -0.017772),  (0.807667,  0.517724)
(-0.194957,  0.124089,  -0.006638),  (0.798748,  0.517316)
(-0.199053,  0.087111,  -0.000134),  (0.797162,  0.532830)
(-0.361973,  0.135796,  0.347069),  (0.755409,  0.345109)
(-0.388254,  0.102224,  0.328733),  (0.765532,  0.328279)
(-0.363414,  0.096444,  0.340399),  (0.754233,  0.327713)
(-0.388254,  0.102224,  0.328733),  (0.765532,  0.328279)
(-0.361973,  0.135796,  0.347069),  (0.755409,  0.345109)
(-0.389243,  0.136377,  0.326663),  (0.768936,  0.342480)
(-0.385057,  0.091338,  0.279014),  (0.899340,  0.187692)
(-0.388254,  0.102224,  0.328733),  (0.911232,  0.171023)
(-0.412289,  0.102606,  0.312550),  (0.900245,  0.170389)
(-0.388254,  0.102224,  0.328733),  (0.911232,  0.171023)
(-0.385057,  0.091338,  0.279014),  (0.899340,  0.187692)
(-0.348329,  0.092721,  0.281305),  (0.910374,  0.195421)
(-0.177022,  0.084886,  0.017838),  (0.785737,  0.532759)
(-0.173559,  0.123608,  0.007926),  (0.789189,  0.516639)
(-0.151700,  0.085282,  0.031351),  (0.774668,  0.531048)
(-0.151700,  0.085282,  0.031351),  (0.774668,  0.531048)
(-0.173559,  0.123608,  0.007926),  (0.789189,  0.516639)
(-0.153838,  0.123287,  0.028486),  (0.778350,  0.515610)
(-0.223954,  0.084181,  0.028376),  (0.880235,  0.303370)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.223954,  0.084181,  0.028376),  (0.880235,  0.303370)
(-0.203189,  0.083734,  0.043620),  (0.890062,  0.303487)
(-0.473395,  0.096712,  0.265699),  (0.870819,  0.171028)
(-0.467480,  0.094971,  0.216555),  (0.859831,  0.187721)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.467480,  0.094971,  0.216555),  (0.859831,  0.187721)
(-0.473395,  0.096712,  0.265699),  (0.870819,  0.171028)
(-0.489446,  0.096507,  0.235577),  (0.858520,  0.176643)
(-0.242288,  0.088008,  -0.035461),  (0.819408,  0.533574)
(-0.215656,  0.124603,  -0.017772),  (0.807667,  0.517724)
(-0.217384,  0.083184,  -0.017059),  (0.807041,  0.535026)
(-0.215656,  0.124603,  -0.017772),  (0.807667,  0.517724)
(-0.242288,  0.088008,  -0.035461),  (0.819408,  0.533574)
(-0.242926,  0.125184,  -0.038179),  (0.820966,  0.517846)
(-0.275246,  0.085381,  -0.003676),  (0.854061,  0.489134)
(-0.273518,  0.126800,  -0.004390),  (0.836839,  0.487280)
(-0.242288,  0.088008,  -0.035461),  (0.849942,  0.507236)
(-0.273518,  0.126800,  -0.004390),  (0.836839,  0.487280)
(-0.242926,  0.125184,  -0.038179),  (0.834176,  0.505221)
(-0.242288,  0.088008,  -0.035461),  (0.849942,  0.507236)
(-0.185704,  0.083456,  0.062205),  (0.899814,  0.301798)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.203189,  0.083734,  0.043620),  (0.890062,  0.303487)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.185704,  0.083456,  0.062205),  (0.899814,  0.301798)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.452789,  0.096273,  0.281118),  (0.797403,  0.321569)
(-0.451061,  0.137693,  0.280404),  (0.798839,  0.339059)
(-0.471667,  0.138131,  0.264985),  (0.808926,  0.338404)
(-0.471667,  0.138131,  0.264985),  (0.808926,  0.338404)
(-0.473395,  0.096712,  0.265699),  (0.807672,  0.320787)
(-0.452789,  0.096273,  0.281118),  (0.797403,  0.321569)
(-0.189736,  0.084031,  0.087935),  (0.905300,  0.292828)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.185704,  0.083456,  0.062205),  (0.899814,  0.301798)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.189736,  0.084031,  0.087935),  (0.905300,  0.292828)
(-0.205458,  0.085006,  0.113780),  (0.907510,  0.281093)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.281856,  0.086590,  0.054150),  (0.870539,  0.281732)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.281856,  0.086590,  0.054150),  (0.870539,  0.281732)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.337567,  0.089718,  0.126454),  (0.873416,  0.246188)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.256342,  0.086126,  0.060524),  (0.879390,  0.285734)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.229465,  0.085269,  0.072715),  (0.890131,  0.288250)
(-0.205458,  0.085006,  0.113780),  (0.907510,  0.281093)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.208523,  0.084328,  0.090781),  (0.900717,  0.287541)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.205458,  0.085006,  0.113780),  (0.907510,  0.281093)
(-0.263300,  0.088211,  0.186367),  (0.909887,  0.244963)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.408923,  0.093305,  0.194491),  (0.870747,  0.208273)
(-0.337567,  0.089718,  0.126454),  (0.873416,  0.246188)
(-0.408923,  0.093305,  0.194491),  (0.870747,  0.208273)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.401431,  0.095164,  0.221005),  (0.879707,  0.201780)
(-0.381812,  0.094346,  0.239216),  (0.889925,  0.200708)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.320994,  0.090221,  0.142595),  (0.882255,  0.245036)
(-0.381812,  0.094346,  0.239216),  (0.889925,  0.200708)
(-0.401431,  0.095164,  0.221005),  (0.879707,  0.201780)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.359777,  0.090877,  0.251506),  (0.899431,  0.202079)
(-0.381812,  0.094346,  0.239216),  (0.889925,  0.200708)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.359777,  0.090877,  0.251506),  (0.899431,  0.202079)
(-0.298678,  0.089122,  0.157403),  (0.892389,  0.245668)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.326499,  0.091550,  0.256169),  (0.910063,  0.208408)
(-0.359777,  0.090877,  0.251506),  (0.899431,  0.202079)
(-0.326499,  0.091550,  0.256169),  (0.910063,  0.208408)
(-0.279030,  0.087226,  0.172602),  (0.901888,  0.245569)
(-0.263300,  0.088211,  0.186367),  (0.909887,  0.244963)
(-0.401431,  0.095164,  0.221005),  (0.879707,  0.201780)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.408923,  0.093305,  0.194491),  (0.870747,  0.208273)
(-0.424847,  0.092114,  0.216297),  (0.871825,  0.197773)
(-0.401431,  0.095164,  0.221005),  (0.879707,  0.201780)
(-0.421608,  0.094625,  0.246680),  (0.880594,  0.189071)
(-0.381812,  0.094346,  0.239216),  (0.889925,  0.200708)
(-0.421608,  0.094625,  0.246680),  (0.880594,  0.189071)
(-0.401431,  0.095164,  0.221005),  (0.879707,  0.201780)
(-0.421608,  0.094625,  0.246680),  (0.880594,  0.189071)
