(0.018898,  2.676200,  4.360455),  (0.607448,  0.501151)
(0.017712,  2.773957,  4.353302),  (0.603717,  0.501452)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.017712,  2.676200,  4.367607),  (0.607448,  0.500849)
(0.018898,  2.676200,  4.360455),  (0.607448,  0.501151)
(0.017712,  2.676200,  4.367607),  (0.607448,  0.500849)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.014269,  2.676200,  4.374059),  (0.607448,  0.500577)
(0.017712,  2.676200,  4.367607),  (0.607448,  0.500849)
(0.014269,  2.676200,  4.374059),  (0.607448,  0.500577)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.014269,  2.773957,  4.374059),  (0.603717,  0.500577)
(0.014269,  2.773957,  4.374059),  (0.603717,  0.500577)
(0.008907,  2.676200,  4.379179),  (0.607448,  0.500362)
(0.014269,  2.676200,  4.374059),  (0.607448,  0.500577)
(0.008907,  2.676200,  4.379179),  (0.607448,  0.500362)
(0.014269,  2.773957,  4.374059),  (0.603717,  0.500577)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(0.002151,  2.676200,  4.382466),  (0.607448,  0.500223)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(0.002151,  2.773957,  4.382466),  (0.603717,  0.500223)
(0.002151,  2.676200,  4.382466),  (0.607448,  0.500223)
(0.008907,  2.676200,  4.379179),  (0.607448,  0.500362)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.005339,  2.676200,  4.383599),  (0.607448,  0.500175)
(0.002151,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.005339,  2.676200,  4.383599),  (0.607448,  0.500175)
(0.002151,  2.676200,  4.382466),  (0.607448,  0.500223)
(0.002151,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.012829,  2.676200,  4.382466),  (0.607448,  0.500223)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.012829,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.012829,  2.676200,  4.382466),  (0.607448,  0.500223)
(-0.005339,  2.676200,  4.383599),  (0.607448,  0.500175)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.019585,  2.676200,  4.379179),  (0.607448,  0.500362)
(-0.012829,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.019585,  2.676200,  4.379179),  (0.607448,  0.500362)
(-0.012829,  2.676200,  4.382466),  (0.607448,  0.500223)
(-0.012829,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.024948,  2.676200,  4.374059),  (0.607448,  0.500577)
(-0.019585,  2.676200,  4.379179),  (0.607448,  0.500362)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.024948,  2.773957,  4.374059),  (0.603717,  0.500577)
(-0.024948,  2.676200,  4.374059),  (0.607448,  0.500577)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.017712,  2.773957,  4.353302),  (0.603717,  0.501452)
(0.014269,  2.773957,  4.346850),  (0.603717,  0.501724)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.007976,  2.773957,  4.356323),  (0.603717,  0.501325)
(0.017712,  2.773957,  4.353302),  (0.603717,  0.501452)
(0.017712,  2.773957,  4.353302),  (0.603717,  0.501452)
(0.007976,  2.773957,  4.356323),  (0.603717,  0.501325)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.017712,  2.773957,  4.353302),  (0.603717,  0.501452)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.018898,  2.773957,  4.360455),  (0.603717,  0.501151)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.014269,  2.773957,  4.374059),  (0.603717,  0.500577)
(0.017712,  2.773957,  4.367607),  (0.603717,  0.500849)
(0.008907,  2.773957,  4.341729),  (0.603717,  0.501940)
(0.002890,  2.773957,  4.349638),  (0.603717,  0.501606)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(0.002890,  2.773957,  4.349638),  (0.603717,  0.501606)
(0.008907,  2.773957,  4.341729),  (0.603717,  0.501940)
(0.008907,  2.773957,  4.341729),  (0.603717,  0.501940)
(0.002151,  2.773957,  4.338442),  (0.603717,  0.502078)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(0.002151,  2.773957,  4.338442),  (0.603717,  0.502078)
(-0.005339,  2.773957,  4.337309),  (0.603717,  0.502126)
(-0.005339,  2.773957,  4.337309),  (0.603717,  0.502126)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.005339,  2.773957,  4.347085),  (0.603717,  0.501714)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.002890,  2.773957,  4.371270),  (0.603717,  0.500695)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.028390,  2.773957,  4.367607),  (0.603717,  0.500849)
(-0.024948,  2.773957,  4.374059),  (0.603717,  0.500577)
(-0.024948,  2.773957,  4.374059),  (0.603717,  0.500577)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.029576,  2.773957,  4.360455),  (0.603717,  0.501151)
(-0.028390,  2.773957,  4.367607),  (0.603717,  0.500849)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.029576,  2.773957,  4.360455),  (0.603717,  0.501151)
(-0.028390,  2.773957,  4.353302),  (0.603717,  0.501452)
(-0.029576,  2.773957,  4.360455),  (0.603717,  0.501151)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.018654,  2.773957,  4.356323),  (0.603717,  0.501325)
(-0.028390,  2.773957,  4.353302),  (0.603717,  0.501452)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.024948,  2.773957,  4.374059),  (0.603717,  0.500577)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.028390,  2.773957,  4.353302),  (0.603717,  0.501452)
(-0.018654,  2.773957,  4.356323),  (0.603717,  0.501325)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.024948,  2.773957,  4.346850),  (0.603717,  0.501724)
(-0.028390,  2.773957,  4.353302),  (0.603717,  0.501452)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.013568,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.019585,  2.773957,  4.341730),  (0.603717,  0.501940)
(-0.019585,  2.773957,  4.341730),  (0.603717,  0.501940)
(-0.013568,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.012829,  2.773957,  4.338442),  (0.603717,  0.502078)
(-0.019585,  2.773957,  4.341730),  (0.603717,  0.501940)
(-0.012829,  2.773957,  4.338442),  (0.603717,  0.502078)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.005339,  2.773957,  4.337309),  (0.603717,  0.502126)
(-0.005339,  2.773957,  4.337309),  (0.603717,  0.502126)
(-0.005339,  2.773957,  4.347085),  (0.603717,  0.501714)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.012829,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.012829,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.005339,  2.773957,  4.373823),  (0.603717,  0.500587)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.005339,  2.773957,  4.373823),  (0.603717,  0.500587)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(-0.005339,  2.773957,  4.383599),  (0.603717,  0.500175)
(0.002151,  2.773957,  4.382466),  (0.603717,  0.500223)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(0.002151,  2.773957,  4.382466),  (0.603717,  0.500223)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(0.002890,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(0.008907,  2.773957,  4.379179),  (0.603717,  0.500362)
(0.014269,  2.773957,  4.374059),  (0.603717,  0.500577)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.013568,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.019585,  2.773957,  4.341730),  (0.603717,  0.501940)
(-0.024948,  2.773957,  4.346850),  (0.603717,  0.501724)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.014269,  2.773957,  4.346850),  (0.603717,  0.501724)
(0.008907,  2.773957,  4.341729),  (0.603717,  0.501940)
(-0.019585,  2.773957,  4.379179),  (0.603717,  0.500362)
(-0.013568,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.005987,  3.000000,  4.352596),  (0.595091,  0.501482)
(0.007976,  2.773957,  4.356323),  (0.603717,  0.501325)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.007976,  2.773957,  4.356323),  (0.603717,  0.501325)
(0.005987,  3.000000,  4.352596),  (0.595091,  0.501482)
(0.007976,  3.000000,  4.356323),  (0.595091,  0.501325)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.016665,  3.000000,  4.368312),  (0.595091,  0.500819)
(-0.016665,  3.000000,  4.368312),  (0.595091,  0.500819)
(-0.018654,  3.000000,  4.364586),  (0.595091,  0.500977)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.018654,  2.773957,  4.364586),  (0.603717,  0.500977)
(-0.018654,  3.000000,  4.364586),  (0.595091,  0.500977)
(-0.018654,  3.000000,  4.364586),  (0.595091,  0.500977)
(-0.019339,  3.000000,  4.360454),  (0.595091,  0.501151)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.018654,  2.773957,  4.356323),  (0.603717,  0.501325)
(-0.019339,  2.773957,  4.360454),  (0.603717,  0.501151)
(-0.019339,  3.000000,  4.360454),  (0.595091,  0.501151)
(-0.019339,  3.000000,  4.360454),  (0.595091,  0.501151)
(-0.018654,  3.000000,  4.356323),  (0.595091,  0.501325)
(-0.018654,  2.773957,  4.356323),  (0.603717,  0.501325)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.018654,  2.773957,  4.356323),  (0.603717,  0.501325)
(-0.018654,  3.000000,  4.356323),  (0.595091,  0.501325)
(-0.018654,  3.000000,  4.356323),  (0.595091,  0.501325)
(-0.016665,  3.000000,  4.352596),  (0.595091,  0.501482)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.016665,  3.000000,  4.352596),  (0.595091,  0.501482)
(-0.013568,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.016665,  2.773957,  4.352596),  (0.603717,  0.501482)
(-0.016665,  3.000000,  4.352596),  (0.595091,  0.501482)
(-0.013568,  3.000000,  4.349638),  (0.595091,  0.501606)
(-0.013568,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.013568,  3.000000,  4.349638),  (0.595091,  0.501606)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.013568,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.013568,  3.000000,  4.349638),  (0.595091,  0.501606)
(-0.009665,  3.000000,  4.347739),  (0.595091,  0.501686)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.005339,  2.773957,  4.347085),  (0.603717,  0.501714)
(-0.009665,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.009665,  3.000000,  4.347739),  (0.595091,  0.501686)
(-0.009665,  3.000000,  4.347739),  (0.595091,  0.501686)
(-0.005339,  3.000000,  4.347085),  (0.595091,  0.501714)
(-0.005339,  2.773957,  4.347085),  (0.603717,  0.501714)
(-0.005339,  3.000000,  4.347085),  (0.595091,  0.501714)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.005339,  2.773957,  4.347085),  (0.603717,  0.501714)
(-0.005339,  3.000000,  4.347085),  (0.595091,  0.501714)
(-0.001013,  3.000000,  4.347739),  (0.595091,  0.501686)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.001013,  3.000000,  4.347739),  (0.595091,  0.501686)
(0.002890,  2.773957,  4.349638),  (0.603717,  0.501606)
(-0.001013,  2.773957,  4.347739),  (0.603717,  0.501686)
(-0.001013,  3.000000,  4.347739),  (0.595091,  0.501686)
(0.002890,  3.000000,  4.349638),  (0.595091,  0.501606)
(0.002890,  2.773957,  4.349638),  (0.603717,  0.501606)
(0.002890,  3.000000,  4.349638),  (0.595091,  0.501606)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.002890,  2.773957,  4.349638),  (0.603717,  0.501606)
(0.005987,  2.773957,  4.352596),  (0.603717,  0.501482)
(0.002890,  3.000000,  4.349638),  (0.595091,  0.501606)
(0.005987,  3.000000,  4.352596),  (0.595091,  0.501482)
(0.007976,  3.000000,  4.356323),  (0.595091,  0.501325)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.007976,  2.773957,  4.356323),  (0.603717,  0.501325)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.007976,  3.000000,  4.356323),  (0.595091,  0.501325)
(0.008661,  3.000000,  4.360454),  (0.595091,  0.501151)
(0.008661,  3.000000,  4.360454),  (0.595091,  0.501151)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.008661,  2.773957,  4.360454),  (0.603717,  0.501151)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.008661,  3.000000,  4.360454),  (0.595091,  0.501151)
(0.007976,  3.000000,  4.364586),  (0.595091,  0.500977)
(0.007976,  3.000000,  4.364586),  (0.595091,  0.500977)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.007976,  2.773957,  4.364586),  (0.603717,  0.500977)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.007976,  3.000000,  4.364586),  (0.595091,  0.500977)
(0.005987,  3.000000,  4.368312),  (0.595091,  0.500819)
(0.002890,  2.773957,  4.371270),  (0.603717,  0.500695)
(0.005987,  3.000000,  4.368312),  (0.595091,  0.500819)
(0.002890,  3.000000,  4.371270),  (0.595091,  0.500695)
(0.002890,  2.773957,  4.371270),  (0.603717,  0.500695)
(0.005987,  2.773957,  4.368312),  (0.603717,  0.500819)
(0.005987,  3.000000,  4.368312),  (0.595091,  0.500819)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(0.002890,  3.000000,  4.371270),  (0.595091,  0.500695)
(-0.001013,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(0.002890,  2.773957,  4.371270),  (0.603717,  0.500695)
(0.002890,  3.000000,  4.371270),  (0.595091,  0.500695)
(-0.005339,  2.773957,  4.373823),  (0.603717,  0.500587)
(-0.001013,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.005339,  3.000000,  4.373823),  (0.595091,  0.500587)
(-0.005339,  2.773957,  4.373823),  (0.603717,  0.500587)
(-0.001013,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.001013,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.005339,  3.000000,  4.373823),  (0.595091,  0.500587)
(-0.009665,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.005339,  2.773957,  4.373823),  (0.603717,  0.500587)
(-0.005339,  3.000000,  4.373823),  (0.595091,  0.500587)
(-0.013568,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.009665,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.013568,  3.000000,  4.371270),  (0.595091,  0.500695)
(-0.013568,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.009665,  2.773957,  4.373169),  (0.603717,  0.500615)
(-0.009665,  3.000000,  4.373169),  (0.595091,  0.500615)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.013568,  3.000000,  4.371270),  (0.595091,  0.500695)
(-0.016665,  3.000000,  4.368312),  (0.595091,  0.500819)
(-0.016665,  2.773957,  4.368312),  (0.603717,  0.500819)
(-0.013568,  2.773957,  4.371270),  (0.603717,  0.500695)
(-0.013568,  3.000000,  4.371270),  (0.595091,  0.500695)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.234219,  0.117068),  (0.865365,  1.565138)
(1.082467,  0.076739,  0.260712),  (0.884837,  1.579924)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.076739,  0.260712),  (0.884837,  1.579924)
(1.066988,  0.020518,  0.448004),  (0.915059,  1.587635)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.066988,  0.020518,  0.448004),  (0.915059,  1.587635)
(1.066988,  0.021312,  0.650430),  (0.950002,  1.591199)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.440407,  0.038939),  (0.858680,  1.547748)
(1.082467,  0.234219,  0.117068),  (0.865365,  1.565138)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.663911,  0.038220),  (0.865800,  1.530401)
(1.082467,  0.440407,  0.038939),  (0.858680,  1.547748)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.870706,  0.115020),  (0.885640,  1.515738)
(1.082467,  0.663911,  0.038220),  (0.865800,  1.530401)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  1.029310,  0.257648),  (0.915181,  1.505992)
(1.082467,  0.870706,  0.115020),  (0.885640,  1.515738)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  1.115575,  0.444389),  (0.950002,  1.502477)
(1.082467,  1.029310,  0.257648),  (0.915181,  1.505992)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.066988,  0.021312,  0.650430),  (0.950002,  1.591199)
(1.082467,  0.079000,  0.837170),  (0.916805,  1.590072)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.079000,  0.837170),  (0.916805,  1.590072)
(1.082467,  0.237603,  0.979798),  (0.887264,  1.580326)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.237603,  0.979798),  (0.887264,  1.580326)
(1.082467,  0.444398,  1.056598),  (0.867424,  1.565663)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.444398,  1.056598),  (0.867424,  1.565663)
(1.082467,  0.667903,  1.055879),  (0.860304,  1.548317)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.667903,  1.055879),  (0.860304,  1.548317)
(1.082467,  0.874090,  0.977750),  (0.866989,  1.530926)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  0.874090,  0.977750),  (0.866989,  1.530926)
(1.082467,  1.031570,  0.834106),  (0.886461,  1.516140)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  1.031570,  0.834106),  (0.886461,  1.516140)
(1.082467,  1.116369,  0.646814),  (0.915756,  1.506210)
(1.056635,  0.554155,  0.547409),  (0.950002,  1.548027)
(1.082467,  1.116369,  0.646814),  (0.915756,  1.506210)
(1.082467,  1.115575,  0.444389),  (0.950002,  1.502477)
(1.333056,  0.434520,  0.513182),  (0.922839,  1.191979)
(1.333056,  0.479214,  0.457466),  (0.911139,  1.187725)
(1.333056,  0.551532,  0.436185),  (0.906671,  1.180841)
(1.333056,  0.434520,  0.582049),  (0.937300,  1.191979)
(1.333056,  0.434520,  0.513182),  (0.922839,  1.191979)
(1.333056,  0.551532,  0.436185),  (0.906671,  1.180841)
(1.333056,  0.479214,  0.637764),  (0.948999,  1.187725)
(1.333056,  0.434520,  0.582049),  (0.937300,  1.191979)
(1.333056,  0.551532,  0.436185),  (0.906671,  1.180841)
(1.333056,  0.551532,  0.659046),  (0.953468,  1.180841)
(1.333056,  0.479214,  0.637764),  (0.948999,  1.187725)
(1.333056,  0.551532,  0.436185),  (0.906671,  1.180841)
(1.333056,  0.623850,  0.637764),  (0.948999,  1.173957)
(1.333056,  0.551532,  0.659046),  (0.953468,  1.180841)
