(-0.630676,  0.096373,  0.481058),  (0.449779,  0.192620)
(-0.619971,  0.070880,  0.479149),  (0.450571,  0.179784)
(-0.579984,  0.088756,  0.515888),  (0.179241,  0.165373)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.591898,  0.121572,  0.517123),  (0.179502,  0.181774)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.579984,  0.088756,  0.515888),  (0.179241,  0.165373)
(-0.595245,  0.082706,  0.493496),  (0.164854,  0.165648)
(-0.595245,  0.082706,  0.493496),  (0.164854,  0.165648)
(-0.621976,  0.109558,  0.471939),  (0.151770,  0.183866)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.621976,  0.109558,  0.471939),  (0.151770,  0.183866)
(-0.595245,  0.082706,  0.493496),  (0.164854,  0.165648)
(-0.610506,  0.076655,  0.471104),  (0.150158,  0.168220)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.616173,  0.144115,  0.529230),  (0.179248,  0.199190)
(-0.591898,  0.121572,  0.517123),  (0.179502,  0.181774)
(-0.616173,  0.144115,  0.529230),  (0.179248,  0.199190)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.621976,  0.109558,  0.471939),  (0.151770,  0.183866)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.606937,  0.115565,  0.494531),  (0.165667,  0.182526)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.621976,  0.109558,  0.471939),  (0.151770,  0.183866)
(-0.645639,  0.131030,  0.483871),  (0.152132,  0.200381)
(-0.683171,  0.103461,  0.728255),  (0.228755,  0.313582)
(-0.681341,  0.094126,  0.748721),  (0.239098,  0.311909)
(-0.693139,  0.103604,  0.735357),  (0.230066,  0.306783)
(-0.681341,  0.094126,  0.748721),  (0.239098,  0.311909)
(-0.683171,  0.103461,  0.728255),  (0.228755,  0.313582)
(-0.671353,  0.093982,  0.741605),  (0.237835,  0.317947)
(-0.693139,  0.103604,  0.735357),  (0.230066,  0.306783)
(-0.703593,  0.082777,  0.704330),  (0.211138,  0.309073)
(-0.683171,  0.103461,  0.728255),  (0.228755,  0.313582)
(-0.693646,  0.082634,  0.697243),  (0.210248,  0.315155)
(-0.683171,  0.103461,  0.728255),  (0.228755,  0.313582)
(-0.703593,  0.082777,  0.704330),  (0.211138,  0.309073)
(-0.704867,  0.130194,  0.535040),  (0.445549,  0.244596)
(-0.681850,  0.143019,  0.578689),  (0.420476,  0.245351)
(-0.712824,  0.127444,  0.584764),  (0.428473,  0.261954)
(-0.712824,  0.127444,  0.584764),  (0.428473,  0.261954)
(-0.681850,  0.143019,  0.578689),  (0.420476,  0.245351)
(-0.692921,  0.138295,  0.625686),  (0.405505,  0.263517)
(-0.681850,  0.143019,  0.578689),  (0.420476,  0.245351)
(-0.656511,  0.157137,  0.626740),  (0.392798,  0.246130)
(-0.692921,  0.138295,  0.625686),  (0.405505,  0.263517)
(-0.692921,  0.138295,  0.625686),  (0.405505,  0.263517)
(-0.656511,  0.157137,  0.626740),  (0.392798,  0.246130)
(-0.666337,  0.152788,  0.680342),  (0.374736,  0.265583)
(-0.702497,  0.138956,  0.680458),  (0.210175,  0.281540)
(-0.679220,  0.163467,  0.664754),  (0.213491,  0.264226)
(-0.696597,  0.154020,  0.629508),  (0.194398,  0.262262)
(-0.679220,  0.163467,  0.664754),  (0.213491,  0.264226)
(-0.702497,  0.138956,  0.680458),  (0.210175,  0.281540)
(-0.688634,  0.146009,  0.709394),  (0.225761,  0.283001)
(-0.724632,  0.127695,  0.634256),  (0.185242,  0.278673)
(-0.696597,  0.154020,  0.629508),  (0.194398,  0.262262)
(-0.720142,  0.141222,  0.581755),  (0.168466,  0.259436)
(-0.696597,  0.154020,  0.629508),  (0.194398,  0.262262)
(-0.724632,  0.127695,  0.634256),  (0.185242,  0.278673)
(-0.702497,  0.138956,  0.680458),  (0.210175,  0.281540)
(-0.607921,  0.053152,  0.488496),  (0.445813,  0.169758)
(-0.601935,  0.071147,  0.500663),  (0.437088,  0.175395)
(-0.619971,  0.070880,  0.479149),  (0.450571,  0.179784)
(-0.604730,  0.076931,  0.501556),  (0.436892,  0.178410)
(-0.619971,  0.070880,  0.479149),  (0.450571,  0.179784)
(-0.601935,  0.071147,  0.500663),  (0.437088,  0.175395)
(-0.589490,  0.082982,  0.523963),  (0.423195,  0.177049)
(-0.604730,  0.076931,  0.501556),  (0.436892,  0.178410)
(-0.586914,  0.063747,  0.526346),  (0.423996,  0.168349)
(-0.586914,  0.063747,  0.526346),  (0.423996,  0.168349)
(-0.604730,  0.076931,  0.501556),  (0.436892,  0.178410)
(-0.601935,  0.071147,  0.500663),  (0.437088,  0.175395)
(-0.690262,  0.126078,  0.678182),  (0.385365,  0.279955)
(-0.671014,  0.135832,  0.718245),  (0.362830,  0.281847)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.671014,  0.135832,  0.718245),  (0.362830,  0.281847)
(-0.672746,  0.114292,  0.743048),  (0.355831,  0.296056)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.712804,  0.114656,  0.631264),  (0.411531,  0.277746)
(-0.690262,  0.126078,  0.678182),  (0.385365,  0.279955)
(-0.705953,  0.096916,  0.671988),  (0.395649,  0.292226)
(-0.690262,  0.126078,  0.678182),  (0.385365,  0.279955)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.705953,  0.096916,  0.671988),  (0.395649,  0.292226)
(-0.700703,  0.147791,  0.544024),  (0.160785,  0.240498)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.670969,  0.143964,  0.507304),  (0.155199,  0.218205)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.700703,  0.147791,  0.544024),  (0.160785,  0.240498)
(-0.684997,  0.156565,  0.573955),  (0.177321,  0.241718)
(-0.684997,  0.156565,  0.573955),  (0.177321,  0.241718)
(-0.639243,  0.159760,  0.558960),  (0.185287,  0.218066)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.639243,  0.159760,  0.558960),  (0.185287,  0.218066)
(-0.684997,  0.156565,  0.573955),  (0.177321,  0.241718)
(-0.663410,  0.168623,  0.615093),  (0.200079,  0.243437)
(-0.705953,  0.096916,  0.671988),  (0.395649,  0.292226)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.693646,  0.082634,  0.697243),  (0.384364,  0.302361)
(-0.693646,  0.082634,  0.697243),  (0.384364,  0.302361)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.683171,  0.103461,  0.728255),  (0.366129,  0.298577)
(-0.685944,  0.107386,  0.714805),  (0.371828,  0.294572)
(-0.672746,  0.114292,  0.743048),  (0.355831,  0.296056)
(-0.683171,  0.103461,  0.728255),  (0.366129,  0.298577)
(-0.672746,  0.114292,  0.743048),  (0.355831,  0.296056)
(-0.671353,  0.093982,  0.741605),  (0.358529,  0.305247)
(-0.683171,  0.103461,  0.728255),  (0.366129,  0.298577)
(-0.634063,  0.122956,  0.512047),  (0.435568,  0.205512)
(-0.673696,  0.127873,  0.504282),  (0.449172,  0.222509)
(-0.648920,  0.116463,  0.489449),  (0.449321,  0.206555)
(-0.673696,  0.127873,  0.504282),  (0.449172,  0.222509)
(-0.634063,  0.122956,  0.512047),  (0.435568,  0.205512)
(-0.651802,  0.138822,  0.540094),  (0.427751,  0.221715)
(-0.617365,  0.130255,  0.537445),  (0.420092,  0.204355)
(-0.651802,  0.138822,  0.540094),  (0.427751,  0.221715)
(-0.634063,  0.122956,  0.512047),  (0.435568,  0.205512)
(-0.651802,  0.138822,  0.540094),  (0.427751,  0.221715)
(-0.617365,  0.130255,  0.537445),  (0.420092,  0.204355)
(-0.634743,  0.147352,  0.567997),  (0.411047,  0.221037)
(-0.685446,  0.119238,  0.744706),  (0.238034,  0.300440)
(-0.693139,  0.103604,  0.735357),  (0.230066,  0.306783)
(-0.681341,  0.094126,  0.748721),  (0.239098,  0.311909)
(-0.693139,  0.103604,  0.735357),  (0.230066,  0.306783)
(-0.685446,  0.119238,  0.744706),  (0.238034,  0.300440)
(-0.695610,  0.113910,  0.722906),  (0.225400,  0.299746)
(-0.703593,  0.082777,  0.704330),  (0.211138,  0.309073)
(-0.695610,  0.113910,  0.722906),  (0.225400,  0.299746)
(-0.712334,  0.105143,  0.687034),  (0.205764,  0.297057)
(-0.695610,  0.113910,  0.722906),  (0.225400,  0.299746)
(-0.703593,  0.082777,  0.704330),  (0.211138,  0.309073)
(-0.693139,  0.103604,  0.735357),  (0.230066,  0.306783)
(-0.586914,  0.063747,  0.526346),  (0.178448,  0.148673)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.576926,  0.063603,  0.519230),  (0.179583,  0.154501)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.586914,  0.063747,  0.526346),  (0.178448,  0.148673)
(-0.601935,  0.071147,  0.500663),  (0.163208,  0.151824)
(-0.601935,  0.071147,  0.500663),  (0.163208,  0.151824)
(-0.597973,  0.053009,  0.481410),  (0.152822,  0.156148)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.597973,  0.053009,  0.481410),  (0.152822,  0.156148)
(-0.601935,  0.071147,  0.500663),  (0.163208,  0.151824)
(-0.607921,  0.053152,  0.488496),  (0.153152,  0.150436)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.616173,  0.144115,  0.529230),  (0.179248,  0.199190)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.616173,  0.144115,  0.529230),  (0.179248,  0.199190)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.639243,  0.159760,  0.558960),  (0.185287,  0.218066)
(-0.670969,  0.143964,  0.507304),  (0.155199,  0.218205)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.645639,  0.131030,  0.483871),  (0.152132,  0.200381)
(-0.630906,  0.137573,  0.506551),  (0.165678,  0.199704)
(-0.670969,  0.143964,  0.507304),  (0.155199,  0.218205)
(-0.654614,  0.152106,  0.533933),  (0.170687,  0.218070)
(-0.576926,  0.063603,  0.519230),  (0.179583,  0.154501)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.579984,  0.088756,  0.515888),  (0.179241,  0.165373)
(-0.579984,  0.088756,  0.515888),  (0.179241,  0.165373)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.595245,  0.082706,  0.493496),  (0.164854,  0.165648)
(-0.610506,  0.076655,  0.471104),  (0.150158,  0.168220)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.597973,  0.053009,  0.481410),  (0.152822,  0.156148)
(-0.591968,  0.071004,  0.493561),  (0.163232,  0.159319)
(-0.610506,  0.076655,  0.471104),  (0.150158,  0.168220)
(-0.595245,  0.082706,  0.493496),  (0.164854,  0.165648)
(-0.862474,  0.002214,  0.364694),  (0.034042,  0.285718)
(-0.712334,  0.105143,  0.687034),  (0.205764,  0.297057)
(-0.864368,  0.025446,  0.360931),  (0.036956,  0.275573)
(-0.712334,  0.105143,  0.687034),  (0.205764,  0.297057)
(-0.862474,  0.002214,  0.364694),  (0.034042,  0.285718)
(-0.703593,  0.082777,  0.704330),  (0.211138,  0.309073)
(-0.756933,  0.051653,  0.278153),  (0.038023,  0.194368)
(-0.762519,  0.064542,  0.279673),  (0.040183,  0.200416)
(-0.749560,  0.058599,  0.280283),  (0.043174,  0.194002)
(-0.753310,  0.017939,  0.283110),  (0.030347,  0.180438)
(-0.761925,  0.043954,  0.283411),  (0.032350,  0.194313)
(-0.744025,  0.023717,  0.275193),  (0.037279,  0.180441)
(-0.751328,  0.049594,  0.274628),  (0.039517,  0.191386)
(-0.761925,  0.043954,  0.283411),  (0.032350,  0.194313)
(-0.756933,  0.051653,  0.278153),  (0.038023,  0.194368)
(-0.761925,  0.043954,  0.283411),  (0.032350,  0.194313)
(-0.751328,  0.049594,  0.274628),  (0.039517,  0.191386)
(-0.744025,  0.023717,  0.275193),  (0.037279,  0.180441)
(-0.604333,  0.195926,  0.812535),  (0.293988,  0.269427)
(-0.601581,  0.205358,  0.808404),  (0.291722,  0.265195)
(-0.609396,  0.201422,  0.806371),  (0.288915,  0.268329)
(-0.688634,  0.146009,  0.709394),  (0.225761,  0.283001)
(-0.609396,  0.201422,  0.806371),  (0.288915,  0.268329)
(-0.679220,  0.163467,  0.664754),  (0.213491,  0.264226)
(-0.609396,  0.201422,  0.806371),  (0.288915,  0.268329)
(-0.628707,  0.176495,  0.834477),  (0.290049,  0.286353)
(-0.610204,  0.198527,  0.816184),  (0.291539,  0.272081)
(-0.628707,  0.176495,  0.834477),  (0.290049,  0.286353)
(-0.609396,  0.201422,  0.806371),  (0.288915,  0.268329)
(-0.688634,  0.146009,  0.709394),  (0.225761,  0.283001)
(-0.728581,  0.002649,  1.014055),  (0.358531,  0.996166)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.727740,  0.029459,  1.012652),  (0.360056,  0.983175)
(-0.727740,  0.029459,  1.012652),  (0.360056,  0.983175)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.782304,  0.109005,  0.940375),  (0.362723,  0.916221)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.417869,  0.084585,  0.561898),  (0.635022,  0.908718)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.782304,  0.109005,  0.940375),  (0.362723,  0.916221)
(-0.757633,  0.090175,  0.975899),  (0.360475,  0.941954)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.736453,  0.002649,  1.003823),  (0.359788,  1.002869)
(-0.388088,  0.002649,  0.601611),  (0.641355,  0.975143)
(-0.736453,  0.002649,  1.003823),  (0.359788,  1.002869)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.728581,  0.002649,  1.014055),  (0.358531,  0.996166)
(-0.818279,  0.106855,  0.896166),  (0.359452,  0.886600)
(-0.782304,  0.109005,  0.940375),  (0.362723,  0.916221)
(-0.817488,  0.106205,  0.884567),  (0.363229,  0.881723)
(-0.817488,  0.106205,  0.884567),  (0.363229,  0.881723)
(-0.417869,  0.084585,  0.561898),  (0.635022,  0.908718)
(-0.435234,  0.083850,  0.539263),  (0.635646,  0.894199)
(-0.417869,  0.084585,  0.561898),  (0.635022,  0.908718)
(-0.817488,  0.106205,  0.884567),  (0.363229,  0.881723)
(-0.782304,  0.109005,  0.940375),  (0.362723,  0.916221)
(-0.404881,  0.062582,  0.579210),  (0.018405,  0.915291)
(-0.785308,  0.087829,  0.942902),  (0.351101,  0.918236)
(-0.418087,  0.069138,  0.561594),  (0.018604,  0.901426)
(-0.785308,  0.087829,  0.942902),  (0.351101,  0.918236)
(-0.404881,  0.062582,  0.579210),  (0.018405,  0.915291)
(-0.760113,  0.074747,  0.972729),  (0.352081,  0.943701)
(-0.871355,  0.002649,  0.828471),  (0.353747,  0.803313)
(-0.466131,  0.002649,  0.500169),  (0.017822,  0.833598)
(-0.869931,  0.023820,  0.830323),  (0.353821,  0.815231)
(-0.466131,  0.020297,  0.500169),  (0.018705,  0.843431)
(-0.869931,  0.023820,  0.830323),  (0.353821,  0.815231)
(-0.466131,  0.002649,  0.500169),  (0.017822,  0.833598)
(-0.818279,  0.106855,  0.896166),  (0.359452,  0.886600)
(-0.817488,  0.106205,  0.884567),  (0.363229,  0.881723)
(-0.822245,  0.097744,  0.891301),  (0.355755,  0.881783)
(-0.861278,  0.054426,  0.835368),  (0.354322,  0.833863)
(-0.466131,  0.020297,  0.500169),  (0.018705,  0.843431)
(-0.461064,  0.046744,  0.506587),  (0.019481,  0.857491)
(-0.466131,  0.020297,  0.500169),  (0.018705,  0.843431)
(-0.861278,  0.054426,  0.835368),  (0.354322,  0.833863)
(-0.869931,  0.023820,  0.830323),  (0.353821,  0.815231)
(-0.785308,  0.087829,  0.942902),  (0.351101,  0.918236)
(-0.760113,  0.074747,  0.972729),  (0.352081,  0.943701)
(-0.757633,  0.090175,  0.975899),  (0.360475,  0.941954)
(-0.757633,  0.090175,  0.975899),  (0.360475,  0.941954)
(-0.782304,  0.109005,  0.940375),  (0.362723,  0.916221)
(-0.785308,  0.087829,  0.942902),  (0.351101,  0.918236)
(-0.418087,  0.069138,  0.561594),  (0.643105,  0.909713)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.404881,  0.062582,  0.579210),  (0.643468,  0.924800)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.418087,  0.069138,  0.561594),  (0.643105,  0.909713)
(-0.417869,  0.084585,  0.561898),  (0.635022,  0.908718)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.388088,  0.020297,  0.601611),  (0.644921,  0.957017)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.388088,  0.020297,  0.601611),  (0.644921,  0.957017)
(-0.380527,  0.002649,  0.611440),  (0.640148,  0.968706)
(-0.388088,  0.002649,  0.601611),  (0.647631,  0.966587)
(-0.388088,  0.002649,  0.601611),  (0.015477,  0.952892)
(-0.736453,  0.002649,  1.003823),  (0.351304,  0.995217)
(-0.735524,  0.024222,  1.001988),  (0.352314,  0.983422)
(-0.735524,  0.024222,  1.001988),  (0.352314,  0.983422)
(-0.388088,  0.020297,  0.601611),  (0.016659,  0.943463)
(-0.388088,  0.002649,  0.601611),  (0.015477,  0.952892)
(-0.735524,  0.024222,  1.001988),  (0.352314,  0.983422)
(-0.728581,  0.002649,  1.014055),  (0.358531,  0.996166)
(-0.727740,  0.029459,  1.012652),  (0.360056,  0.983175)
(-0.728581,  0.002649,  1.014055),  (0.358531,  0.996166)
(-0.735524,  0.024222,  1.001988),  (0.352314,  0.983422)
(-0.736453,  0.002649,  1.003823),  (0.351304,  0.995217)
(-0.874489,  0.002649,  0.814409),  (0.363390,  0.803396)
(-0.472354,  0.025596,  0.491784),  (0.638303,  0.848422)
(-0.473692,  0.002649,  0.490340),  (0.640878,  0.837470)
(-0.472354,  0.025596,  0.491784),  (0.638303,  0.848422)
(-0.874489,  0.002649,  0.814409),  (0.363390,  0.803396)
(-0.877802,  0.029852,  0.820091),  (0.361515,  0.816209)
(-0.877802,  0.029852,  0.820091),  (0.361515,  0.816209)
(-0.874489,  0.002649,  0.814409),  (0.363390,  0.803396)
(-0.878864,  0.009582,  0.818711),  (0.360500,  0.807398)
(-0.465329,  0.057679,  0.500267),  (0.635379,  0.864912)
(-0.849829,  0.090175,  0.856060),  (0.361211,  0.857189)
(-0.453132,  0.077086,  0.516503),  (0.634812,  0.878861)
(-0.849829,  0.090175,  0.856060),  (0.361211,  0.857189)
(-0.465329,  0.057679,  0.500267),  (0.635379,  0.864912)
(-0.867918,  0.063875,  0.827949),  (0.362286,  0.834063)
(-0.443257,  0.067655,  0.529365),  (0.642238,  0.885650)
(-0.435234,  0.083850,  0.539263),  (0.635646,  0.894199)
(-0.435230,  0.069138,  0.539311),  (0.642832,  0.893315)
(-0.443257,  0.067655,  0.529365),  (0.642238,  0.885650)
(-0.453132,  0.077086,  0.516503),  (0.634812,  0.878861)
(-0.435234,  0.083850,  0.539263),  (0.635646,  0.894199)
(-0.453132,  0.077086,  0.516503),  (0.634812,  0.878861)
(-0.443257,  0.067655,  0.529365),  (0.642238,  0.885650)
(-0.450989,  0.069855,  0.519284),  (0.638685,  0.878987)
(-0.443257,  0.067655,  0.529365),  (0.642238,  0.885650)
(-0.454366,  0.062751,  0.526762),  (0.644812,  0.879055)
(-0.450989,  0.069855,  0.519284),  (0.638685,  0.878987)
(-0.871355,  0.002649,  0.828471),  (0.353747,  0.803313)
(-0.869931,  0.023820,  0.830323),  (0.353821,  0.815231)
(-0.878864,  0.009582,  0.818711),  (0.360500,  0.807398)
(-0.871355,  0.002649,  0.828471),  (0.353747,  0.803313)
(-0.878864,  0.009582,  0.818711),  (0.360500,  0.807398)
(-0.875411,  0.002649,  0.823200),  (0.357893,  0.803614)
(-0.878864,  0.009582,  0.818711),  (0.360500,  0.807398)
(-0.869931,  0.023820,  0.830323),  (0.353821,  0.815231)
(-0.877802,  0.029852,  0.820091),  (0.361515,  0.816209)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.393007,  0.046744,  0.595050),  (0.642466,  0.941060)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.388088,  0.020297,  0.601611),  (0.644921,  0.957017)
(-0.393007,  0.046744,  0.595050),  (0.642466,  0.941060)
(-0.404881,  0.062582,  0.579210),  (0.643468,  0.924800)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.393007,  0.046744,  0.595050),  (0.642466,  0.941060)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.404881,  0.062582,  0.579210),  (0.643468,  0.924800)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.473692,  0.002649,  0.490340),  (0.640878,  0.837470)
(-0.466131,  0.020297,  0.500169),  (0.644717,  0.848386)
(-0.466131,  0.002649,  0.500169),  (0.647631,  0.839749)
(-0.466131,  0.020297,  0.500169),  (0.644717,  0.848386)
(-0.473692,  0.002649,  0.490340),  (0.640878,  0.837470)
(-0.472354,  0.025596,  0.491784),  (0.638303,  0.848422)
(-0.454366,  0.062751,  0.526762),  (0.023647,  0.870926)
(-0.821094,  0.088846,  0.892725),  (0.350354,  0.882049)
(-0.847396,  0.074747,  0.859275),  (0.352466,  0.854974)
(-0.821094,  0.088846,  0.892725),  (0.350354,  0.882049)
(-0.454366,  0.062751,  0.526762),  (0.023647,  0.870926)
(-0.435230,  0.069138,  0.539311),  (0.018943,  0.884678)
(-0.435230,  0.069138,  0.539311),  (0.018943,  0.884678)
(-0.454366,  0.062751,  0.526762),  (0.023647,  0.870926)
(-0.443257,  0.067655,  0.529365),  (0.018944,  0.877015)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.757633,  0.090175,  0.975899),  (0.360475,  0.941954)
(-0.733580,  0.064651,  0.999846),  (0.361701,  0.964838)
(-0.757633,  0.090175,  0.975899),  (0.360475,  0.941954)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.399799,  0.078567,  0.585886),  (0.633098,  0.925274)
(-0.733580,  0.064651,  0.999846),  (0.361701,  0.964838)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.387393,  0.060607,  0.602690),  (0.633561,  0.939196)
(-0.380527,  0.026330,  0.611440),  (0.636952,  0.956774)
(-0.733580,  0.064651,  0.999846),  (0.361701,  0.964838)
