(2.773973,  2.184430,  2.680249),  (0.743652,  -0.166626)
(2.773973,  2.182736,  2.678405),  (0.744629,  -0.167725)
(2.773973,  2.179530,  2.683743),  (0.741699,  -0.169556)
(2.773973,  2.182736,  2.678405),  (0.744629,  -0.167725)
(2.773973,  2.123064,  2.678405),  (0.744629,  -0.203247)
(2.773973,  2.179530,  2.683743),  (0.741699,  -0.169556)
(2.773973,  2.179530,  2.683743),  (0.741699,  -0.169556)
(2.773973,  2.123064,  2.678405),  (0.744629,  -0.203247)
(2.773973,  2.123064,  2.683743),  (0.741699,  -0.203247)
(0.102740,  2.182736,  2.678405),  (0.741699,  -0.167725)
(0.102740,  2.184430,  2.680249),  (0.743164,  -0.166626)
(0.102740,  2.179530,  2.683743),  (0.744629,  -0.169556)
(0.102740,  2.182736,  2.678405),  (0.741699,  -0.167725)
(0.102740,  2.179530,  2.683743),  (0.744629,  -0.169556)
(0.102740,  2.123064,  2.678405),  (0.741699,  -0.203247)
(0.102740,  2.123064,  2.678405),  (0.741699,  -0.203247)
(0.102740,  2.179530,  2.683743),  (0.744629,  -0.169556)
(0.102740,  2.123064,  2.683743),  (0.744629,  -0.203247)
(0.000000,  0.896230,  1.223537),  (0.393555,  -0.000031)
(-0.010274,  0.896230,  1.223537),  (0.393555,  -0.000031)
(0.000000,  2.148018,  1.223537),  (0.393555,  0.644043)
(0.000000,  2.148018,  1.223537),  (0.393555,  0.644043)
(-0.010274,  0.896230,  1.223537),  (0.393555,  -0.000031)
(-0.051370,  0.896230,  1.223537),  (0.377197,  -0.000031)
(-0.051370,  2.148019,  1.223537),  (0.377197,  0.644043)
(0.000000,  2.148018,  1.223537),  (0.393555,  0.644043)
(-0.051370,  0.896230,  1.223537),  (0.377197,  -0.000031)
(0.000000,  2.240000,  2.801511),  (0.393555,  -0.000031)
(-0.010274,  2.240000,  2.801511),  (0.393555,  -0.000031)
(0.000000,  3.492867,  2.801511),  (0.393555,  0.644531)
(0.000000,  3.492867,  2.801511),  (0.393555,  0.644531)
(-0.010274,  2.240000,  2.801511),  (0.393555,  -0.000031)
(-0.051370,  2.240000,  2.801511),  (0.377197,  -0.000031)
(-0.051370,  3.492867,  2.801511),  (0.377197,  0.644531)
(0.000000,  3.492867,  2.801511),  (0.393555,  0.644531)
(-0.051370,  2.240000,  2.801511),  (0.377197,  -0.000031)
(0.000000,  2.240000,  2.801511),  (0.393555,  0.705566)
(0.000000,  3.492867,  2.801511),  (0.393555,  0.061371)
(0.000000,  2.240000,  2.793884),  (0.393555,  0.705566)
(0.000000,  3.492867,  2.801511),  (0.393555,  0.061371)
(0.000000,  3.492867,  2.763376),  (0.377197,  0.061371)
(0.000000,  2.240000,  2.793884),  (0.393555,  0.705566)
(0.000000,  2.240000,  2.793884),  (0.393555,  0.705566)
(0.000000,  3.492867,  2.763376),  (0.377197,  0.061371)
(0.000000,  2.240000,  2.763376),  (0.377197,  0.705566)
(0.000000,  1.593347,  2.012524),  (0.393555,  -0.000031)
(-0.010274,  1.593347,  2.012524),  (0.393555,  -0.000031)
(0.000000,  2.845135,  2.012524),  (0.393555,  0.644043)
(0.000000,  2.845135,  2.012524),  (0.393555,  0.644043)
(-0.010274,  1.593347,  2.012524),  (0.393555,  -0.000031)
(-0.051370,  1.593347,  2.012524),  (0.377197,  -0.000031)
(-0.051370,  2.845136,  2.012524),  (0.377197,  0.644043)
(0.000000,  2.845135,  2.012524),  (0.393555,  0.644043)
(-0.051370,  1.593347,  2.012524),  (0.377197,  -0.000031)
(0.000000,  0.199093,  0.434550),  (0.393555,  -0.000031)
(-0.010274,  0.199093,  0.434550),  (0.393555,  -0.000031)
(0.000000,  1.450881,  0.434550),  (0.393555,  0.644043)
(0.000000,  1.450881,  0.434550),  (0.393555,  0.644043)
(-0.010274,  0.199093,  0.434550),  (0.393555,  -0.000031)
(-0.051370,  0.199093,  0.434550),  (0.377197,  -0.000031)
(-0.051370,  1.450882,  0.434550),  (0.377197,  0.644043)
(0.000000,  1.450881,  0.434550),  (0.393555,  0.644043)
(-0.051370,  0.199093,  0.434550),  (0.377197,  -0.000031)
(2.928082,  2.148019,  1.223537),  (0.377197,  0.644043)
(2.928082,  0.896230,  1.223537),  (0.377197,  -0.000031)
(2.876712,  2.148018,  1.223537),  (0.393555,  0.644043)
(2.928082,  0.896230,  1.223537),  (0.377197,  -0.000031)
(2.886986,  0.896230,  1.223537),  (0.393555,  -0.000031)
(2.876712,  2.148018,  1.223537),  (0.393555,  0.644043)
(2.876712,  0.896230,  1.223537),  (0.393555,  -0.000031)
(2.876712,  2.148018,  1.223537),  (0.393555,  0.644043)
(2.886986,  0.896230,  1.223537),  (0.393555,  -0.000031)
(2.876712,  2.148018,  1.223537),  (0.393555,  0.061951)
(2.876712,  0.896230,  1.223537),  (0.393555,  0.705566)
(2.876712,  2.114365,  1.185401),  (0.377197,  0.079224)
(2.876712,  0.896230,  1.215910),  (0.393555,  0.705566)
(2.876712,  2.114365,  1.185401),  (0.377197,  0.079224)
(2.876712,  0.896230,  1.223537),  (0.393555,  0.705566)
(2.876712,  0.896230,  1.185401),  (0.377197,  0.705566)
(2.876712,  2.114365,  1.185401),  (0.377197,  0.079224)
(2.876712,  0.896230,  1.215910),  (0.393555,  0.705566)
(2.928082,  3.492867,  2.801511),  (0.377197,  0.644531)
(2.928082,  2.240000,  2.801511),  (0.377197,  -0.000031)
(2.876712,  3.492867,  2.801511),  (0.393555,  0.644531)
(2.928082,  2.240000,  2.801511),  (0.377197,  -0.000031)
(2.886986,  2.240000,  2.801511),  (0.393555,  -0.000031)
(2.876712,  3.492867,  2.801511),  (0.393555,  0.644531)
(2.876712,  2.240000,  2.801511),  (0.393555,  -0.000031)
(2.876712,  3.492867,  2.801511),  (0.393555,  0.644531)
(2.886986,  2.240000,  2.801511),  (0.393555,  -0.000031)
(2.876712,  3.492867,  2.801511),  (0.393555,  0.061371)
(2.876712,  2.240000,  2.801511),  (0.393555,  0.705566)
(2.876712,  3.492867,  2.763376),  (0.377197,  0.061371)
(2.876712,  2.240000,  2.793884),  (0.393555,  0.705566)
(2.876712,  3.492867,  2.763376),  (0.377197,  0.061371)
(2.876712,  2.240000,  2.801511),  (0.393555,  0.705566)
(2.876712,  2.240000,  2.763376),  (0.377197,  0.705566)
(2.876712,  3.492867,  2.763376),  (0.377197,  0.061371)
(2.876712,  2.240000,  2.793884),  (0.393555,  0.705566)
(2.928082,  2.845136,  2.012524),  (0.377197,  0.644043)
(2.928082,  1.593347,  2.012524),  (0.377197,  -0.000031)
(2.876712,  2.845135,  2.012524),  (0.393555,  0.644043)
(2.928082,  1.593347,  2.012524),  (0.377197,  -0.000031)
(2.886986,  1.593347,  2.012524),  (0.393555,  -0.000031)
(2.876712,  2.845135,  2.012524),  (0.393555,  0.644043)
(2.876712,  1.593347,  2.012524),  (0.393555,  -0.000031)
(2.876712,  2.845135,  2.012524),  (0.393555,  0.644043)
(2.886986,  1.593347,  2.012524),  (0.393555,  -0.000031)
(2.876712,  2.845135,  2.012524),  (0.393555,  0.061920)
(2.876712,  1.593347,  2.012524),  (0.393555,  0.705566)
(2.876712,  2.811482,  1.974388),  (0.377197,  0.079224)
(2.876712,  1.593347,  2.004897),  (0.393555,  0.705566)
(2.876712,  2.811482,  1.974388),  (0.377197,  0.079224)
(2.876712,  1.593347,  2.012524),  (0.393555,  0.705566)
(2.876712,  1.593347,  1.974388),  (0.377197,  0.705566)
(2.876712,  2.811482,  1.974388),  (0.377197,  0.079224)
(2.876712,  1.593347,  2.004897),  (0.393555,  0.705566)
(2.928082,  1.450882,  0.434550),  (0.377197,  0.644043)
(2.928082,  0.199093,  0.434550),  (0.377197,  -0.000031)
(2.876712,  1.450881,  0.434550),  (0.393555,  0.644043)
(2.928082,  0.199093,  0.434550),  (0.377197,  -0.000031)
(2.886986,  0.199093,  0.434550),  (0.393555,  -0.000031)
(2.876712,  1.450881,  0.434550),  (0.393555,  0.644043)
(2.876712,  0.199093,  0.434550),  (0.393555,  -0.000031)
(2.876712,  1.450881,  0.434550),  (0.393555,  0.644043)
(2.886986,  0.199093,  0.434550),  (0.393555,  -0.000031)
(2.876712,  1.450881,  0.434550),  (0.393555,  0.061920)
(2.876712,  0.199093,  0.434550),  (0.393555,  0.705566)
(2.876712,  1.417228,  0.396414),  (0.377197,  0.079224)
(2.876712,  0.199093,  0.426923),  (0.393555,  0.705566)
(2.876712,  1.417228,  0.396414),  (0.377197,  0.079224)
(2.876712,  0.199093,  0.434550),  (0.393555,  0.705566)
(2.876712,  0.199093,  0.396414),  (0.377197,  0.705566)
(2.876712,  1.417228,  0.396414),  (0.377197,  0.079224)
(2.876712,  0.199093,  0.426923),  (0.393555,  0.705566)
(0.000000,  2.148018,  1.223537),  (0.393555,  0.061951)
(0.000000,  2.114365,  1.185401),  (0.377197,  0.079224)
(0.000000,  0.896230,  1.223537),  (0.393555,  0.705566)
(0.000000,  0.896230,  1.223537),  (0.393555,  0.705566)
(0.000000,  2.114365,  1.185401),  (0.377197,  0.079224)
(0.000000,  0.896230,  1.215910),  (0.393555,  0.705566)
(0.000000,  0.896230,  1.215910),  (0.393555,  0.705566)
(0.000000,  2.114365,  1.185401),  (0.377197,  0.079224)
(0.000000,  0.896230,  1.185401),  (0.377197,  0.705566)
(0.000000,  2.845135,  2.012524),  (0.393555,  0.061920)
(0.000000,  2.811482,  1.974388),  (0.377197,  0.079224)
(0.000000,  1.593347,  2.012524),  (0.393555,  0.705566)
(0.000000,  1.593347,  2.012524),  (0.393555,  0.705566)
(0.000000,  2.811482,  1.974388),  (0.377197,  0.079224)
(0.000000,  1.593347,  2.004897),  (0.393555,  0.705566)
(0.000000,  1.593347,  2.004897),  (0.393555,  0.705566)
(0.000000,  2.811482,  1.974388),  (0.377197,  0.079224)
(0.000000,  1.593347,  1.974388),  (0.377197,  0.705566)
(0.000000,  1.450881,  0.434550),  (0.393555,  0.061920)
(0.000000,  1.417228,  0.396414),  (0.377197,  0.079224)
(0.000000,  0.199093,  0.434550),  (0.393555,  0.705566)
(0.000000,  0.199093,  0.434550),  (0.393555,  0.705566)
(0.000000,  1.417228,  0.396414),  (0.377197,  0.079224)
(0.000000,  0.199093,  0.426923),  (0.393555,  0.705566)
(0.000000,  0.199093,  0.426923),  (0.393555,  0.705566)
(0.000000,  1.417228,  0.396414),  (0.377197,  0.079224)
(0.000000,  0.199093,  0.396414),  (0.377197,  0.705566)
