(0.205814,  0.710907,  0.420616),  (0.178395,  0.770898)
(0.205814,  0.710907,  0.420616),  (0.178395,  0.770898)
(0.205814,  0.709376,  0.413654),  (0.178133,  0.769670)
(0.205814,  0.716035,  0.417897),  (0.179271,  0.770418)
(0.205814,  0.716035,  0.417897),  (0.179271,  0.770418)
(0.205814,  0.709376,  0.413654),  (0.178133,  0.769670)
(0.205814,  0.721690,  0.416572),  (0.180239,  0.770185)
(0.206348,  0.741059,  0.416197),  (0.183553,  0.770118)
(0.205814,  0.741883,  0.425510),  (0.183696,  0.771762)
(0.205814,  0.737937,  0.421359),  (0.183020,  0.771029)
(0.205814,  0.741883,  0.425510),  (0.183696,  0.771762)
(0.206348,  0.741059,  0.416197),  (0.183553,  0.770118)
(0.205814,  0.748963,  0.423935),  (0.184905,  0.771484)
(0.205814,  0.731408,  0.410694),  (0.181904,  0.769147)
(0.205814,  0.733027,  0.418364),  (0.182180,  0.770501)
(0.205814,  0.727485,  0.416731),  (0.181233,  0.770213)
(0.205814,  0.731408,  0.410694),  (0.181904,  0.769147)
(0.205814,  0.737937,  0.421359),  (0.183020,  0.771029)
(0.205814,  0.733027,  0.418364),  (0.182180,  0.770501)
(0.229931,  0.745883,  0.436099),  (0.730907,  0.773965)
(0.229931,  0.743977,  0.432927),  (0.730548,  0.773352)
(0.229931,  0.744592,  0.430538),  (0.730660,  0.772890)
(0.229931,  0.745883,  0.436099),  (0.730907,  0.773965)
(0.229931,  0.744664,  0.438254),  (0.730677,  0.774381)
(0.229931,  0.743977,  0.432927),  (0.730548,  0.773352)
(0.229931,  0.740143,  0.450706),  (0.277926,  0.772276)
(0.250000,  0.736804,  0.449630),  (0.277707,  0.775077)
(0.229931,  0.713465,  0.420535),  (0.271798,  0.772276)
(0.229931,  0.741103,  0.451793),  (0.278150,  0.772276)
(0.250000,  0.736804,  0.449630),  (0.277707,  0.775077)
(0.229931,  0.740143,  0.450706),  (0.277926,  0.772276)
(0.250000,  0.736804,  0.449630),  (0.277707,  0.775077)
(0.229931,  0.741103,  0.451793),  (0.278150,  0.772276)
(0.229931,  0.741405,  0.452135),  (0.278220,  0.772276)
(0.229931,  0.740871,  0.452159),  (0.395309,  0.414243)
(0.229931,  0.741405,  0.452135),  (0.395218,  0.414247)
(0.229931,  0.741103,  0.451793),  (0.395268,  0.414306)
(0.229931,  0.741405,  0.452135),  (0.395218,  0.414247)
(0.229931,  0.740871,  0.452159),  (0.395309,  0.414243)
(0.229931,  0.736620,  0.456086),  (0.396027,  0.413558)
(0.229017,  0.434094,  0.397745),  (0.768890,  0.784388)
(0.247030,  0.465928,  0.397745),  (0.771089,  0.789863)
(0.214007,  0.465928,  0.397745),  (0.767062,  0.789863)
(0.214007,  0.465928,  0.397745),  (0.767062,  0.789863)
(0.214007,  0.434094,  0.397745),  (0.767062,  0.784388)
(0.229017,  0.434094,  0.397745),  (0.768890,  0.784388)
(0.229931,  0.733307,  0.458865),  (0.733693,  0.772990)
(0.250000,  0.711604,  0.431619),  (0.739229,  0.770190)
(0.250000,  0.731457,  0.454072),  (0.734665,  0.770190)
(0.229931,  0.732691,  0.458169),  (0.733834,  0.772990)
(0.250000,  0.711604,  0.431619),  (0.739229,  0.770190)
(0.229931,  0.733307,  0.458865),  (0.733693,  0.772990)
(0.229931,  0.736620,  0.456086),  (0.444841,  0.319157)
(0.229931,  0.732691,  0.458169),  (0.445515,  0.318787)
(0.229931,  0.733307,  0.458865),  (0.445412,  0.318664)
(0.250000,  0.731457,  0.454072),  (0.066053,  0.736821)
(0.229931,  0.736620,  0.456086),  (0.063182,  0.737863)
(0.229931,  0.733307,  0.458865),  (0.063182,  0.737194)
(0.229931,  0.706656,  0.424544),  (0.723557,  0.771731)
(0.229931,  0.713213,  0.420249),  (0.724780,  0.770901)
(0.229931,  0.705114,  0.426978),  (0.723265,  0.772202)
(0.229931,  0.713213,  0.420249),  (0.724780,  0.770901)
(0.229931,  0.706656,  0.424544),  (0.723557,  0.771731)
(0.229931,  0.710907,  0.420616),  (0.724348,  0.770972)
(0.229931,  0.733027,  0.418364),  (0.728494,  0.770536)
(0.229931,  0.723865,  0.417754),  (0.726777,  0.770419)
(0.229931,  0.727485,  0.416731),  (0.727456,  0.770221)
(0.229931,  0.733027,  0.418364),  (0.728494,  0.770536)
(0.229931,  0.729270,  0.418430),  (0.727793,  0.770549)
(0.229931,  0.723865,  0.417754),  (0.726777,  0.770419)
(0.229931,  0.733027,  0.418364),  (0.728494,  0.770536)
(0.229931,  0.734301,  0.420465),  (0.728736,  0.770943)
(0.229931,  0.729270,  0.418430),  (0.727793,  0.770549)
(0.229931,  0.737937,  0.421359),  (0.729415,  0.771115)
(0.229931,  0.734301,  0.420465),  (0.728736,  0.770943)
(0.229931,  0.733027,  0.418364),  (0.728494,  0.770536)
(0.229931,  0.737937,  0.421359),  (0.729415,  0.771115)
(0.229931,  0.738614,  0.423718),  (0.729544,  0.771571)
(0.229931,  0.734301,  0.420465),  (0.728736,  0.770943)
(0.229931,  0.741883,  0.425510),  (0.730155,  0.771918)
(0.229931,  0.738614,  0.423718),  (0.729544,  0.771571)
(0.229931,  0.737937,  0.421359),  (0.729415,  0.771115)
(0.229931,  0.741883,  0.425510),  (0.730155,  0.771918)
(0.229931,  0.741914,  0.427968),  (0.730161,  0.772393)
(0.229931,  0.738614,  0.423718),  (0.729544,  0.771571)
(0.229931,  0.744592,  0.430538),  (0.730660,  0.772890)
(0.229931,  0.741914,  0.427968),  (0.730161,  0.772393)
(0.229931,  0.741883,  0.425510),  (0.730155,  0.771918)
(0.229931,  0.744592,  0.430538),  (0.730660,  0.772890)
(0.229931,  0.743977,  0.432927),  (0.730548,  0.773352)
(0.229931,  0.741914,  0.427968),  (0.730161,  0.772393)
(0.229931,  0.718451,  0.418480),  (0.725762,  0.770559)
(0.229931,  0.713465,  0.420535),  (0.724830,  0.770956)
(0.229931,  0.713213,  0.420249),  (0.724780,  0.770901)
(0.229931,  0.713213,  0.420249),  (0.445926,  0.309336)
(0.229931,  0.713401,  0.420562),  (0.445895,  0.309279)
(0.229931,  0.713465,  0.420535),  (0.445884,  0.309284)
(0.229931,  0.713465,  0.420535),  (0.271798,  0.772276)
(0.250000,  0.736804,  0.449630),  (0.277707,  0.775077)
(0.229931,  0.713213,  0.420249),  (0.271739,  0.772276)
(0.229931,  0.713213,  0.420249),  (0.271739,  0.772276)
(0.250000,  0.736804,  0.449630),  (0.277707,  0.775077)
(0.250000,  0.716950,  0.427177),  (0.273149,  0.775077)
(0.229017,  0.433344,  0.392239),  (0.281272,  0.773247)
(0.229017,  0.351543,  0.385877),  (0.295255,  0.774368)
(0.229017,  0.351543,  0.397745),  (0.295255,  0.772276)
(0.229017,  0.351543,  0.385877),  (0.295255,  0.774368)
(0.229017,  0.433344,  0.392239),  (0.281272,  0.773247)
(0.229017,  0.434209,  0.385877),  (0.281124,  0.774368)
(0.229931,  0.713213,  0.420249),  (0.724780,  0.770901)
(0.229931,  0.716035,  0.417897),  (0.725313,  0.770446)
(0.229931,  0.718451,  0.418480),  (0.725762,  0.770559)
(0.229931,  0.713213,  0.420249),  (0.724780,  0.770901)
(0.229931,  0.710907,  0.420616),  (0.724348,  0.770972)
(0.229931,  0.716035,  0.417897),  (0.725313,  0.770446)
(0.229931,  0.718451,  0.418480),  (0.725762,  0.770559)
(0.229931,  0.716035,  0.417897),  (0.725313,  0.770446)
(0.229931,  0.723865,  0.417754),  (0.726777,  0.770419)
(0.229931,  0.723865,  0.417754),  (0.726777,  0.770419)
(0.229931,  0.716035,  0.417897),  (0.725313,  0.770446)
(0.229931,  0.721690,  0.416572),  (0.726373,  0.770190)
(0.229931,  0.723865,  0.417754),  (0.726777,  0.770419)
(0.229931,  0.721690,  0.416572),  (0.726373,  0.770190)
(0.229931,  0.727485,  0.416731),  (0.727456,  0.770221)
(0.229931,  0.703571,  0.429413),  (0.445981,  0.340563)
(0.229931,  0.706656,  0.424544),  (0.445884,  0.340721)
(0.229931,  0.705114,  0.426978),  (0.445933,  0.340642)
(0.229931,  0.705714,  0.428136),  (0.201524,  0.769351)
(0.229931,  0.703571,  0.429413),  (0.201156,  0.769576)
(0.229931,  0.705114,  0.426978),  (0.201422,  0.769147)
(0.229931,  0.703601,  0.433114),  (0.201162,  0.770227)
(0.229931,  0.703571,  0.429413),  (0.201156,  0.769576)
(0.229931,  0.705714,  0.428136),  (0.201524,  0.769351)
(0.229931,  0.703601,  0.433114),  (0.201162,  0.770227)
(0.229931,  0.701862,  0.434889),  (0.200865,  0.770539)
(0.229931,  0.703571,  0.429413),  (0.201156,  0.769576)
(0.229931,  0.702864,  0.438448),  (0.201039,  0.771166)
(0.229931,  0.701862,  0.434889),  (0.200865,  0.770539)
(0.229931,  0.703601,  0.433114),  (0.201162,  0.770227)
(0.229931,  0.705714,  0.428136),  (0.201524,  0.769351)
(0.229931,  0.705114,  0.426978),  (0.201422,  0.769147)
(0.229931,  0.705913,  0.427882),  (0.201560,  0.769306)
(0.197695,  0.349058,  -0.077979),  (0.299097,  0.776837)
(0.197695,  0.384102,  -0.077979),  (0.305087,  0.776837)
(0.197437,  0.379976,  -0.071921),  (0.304381,  0.777906)
(0.197695,  0.384102,  -0.077979),  (0.305087,  0.776837)
(0.197695,  0.349058,  -0.077979),  (0.299097,  0.776837)
(0.197437,  0.347634,  -0.085142),  (0.298851,  0.775573)
(0.197695,  0.359321,  -0.016774),  (0.310233,  0.778624)
(0.197695,  0.373838,  -0.016774),  (0.312716,  0.778624)
(0.197437,  0.366580,  -0.015370),  (0.311477,  0.778872)
(0.191033,  0.373838,  -0.016774),  (0.319618,  0.772523)
(0.191033,  0.359321,  -0.016774),  (0.322102,  0.772523)
(0.191291,  0.366580,  -0.015370),  (0.320862,  0.772276)
(0.191033,  0.384102,  -0.077979),  (0.327252,  0.774310)
(0.191033,  0.349058,  -0.077979),  (0.333243,  0.774310)
(0.191291,  0.353183,  -0.071921),  (0.332536,  0.773242)
(0.191033,  0.349058,  -0.077979),  (0.333243,  0.774310)
(0.191033,  0.384102,  -0.077979),  (0.327252,  0.774310)
(0.191291,  0.385527,  -0.085142),  (0.327007,  0.775574)
(0.198001,  0.636297,  -0.253038),  (0.707036,  0.780243)
(0.197523,  0.704349,  -0.239671),  (0.718672,  0.782600)
(0.197523,  0.633639,  -0.239671),  (0.706580,  0.782600)
(0.198001,  0.701691,  -0.226306),  (0.718216,  0.784958)
(0.197523,  0.633639,  -0.239671),  (0.706580,  0.782600)
(0.197523,  0.704349,  -0.239671),  (0.718672,  0.782600)
(0.191033,  0.349058,  -0.092305),  (0.333243,  0.776837)
(0.191033,  0.384102,  -0.092305),  (0.327252,  0.776837)
(0.191291,  0.379976,  -0.098363),  (0.327954,  0.777906)
(0.191291,  0.347634,  -0.085142),  (0.333483,  0.775574)
(0.191033,  0.384102,  -0.092305),  (0.327252,  0.776837)
(0.191033,  0.349058,  -0.092305),  (0.333243,  0.776837)
(0.191033,  0.359321,  -0.051359),  (0.322102,  0.778624)
(0.191033,  0.373838,  -0.051359),  (0.319618,  0.778624)
(0.191291,  0.366580,  -0.052764),  (0.320862,  0.778872)
(0.197695,  0.373838,  -0.051359),  (0.312716,  0.772524)
(0.197695,  0.359321,  -0.051359),  (0.310233,  0.772524)
(0.197437,  0.366580,  -0.052764),  (0.311477,  0.772276)
(0.191033,  0.384102,  -0.092305),  (0.327252,  0.776837)
(0.191291,  0.347634,  -0.085142),  (0.333483,  0.775574)
(0.191291,  0.385527,  -0.085142),  (0.327007,  0.775574)
(0.191033,  0.349058,  -0.077979),  (0.333243,  0.774310)
(0.191291,  0.385527,  -0.085142),  (0.327007,  0.775574)
(0.191291,  0.347634,  -0.085142),  (0.333483,  0.775574)
(0.197437,  0.379976,  -0.047288),  (0.313766,  0.773242)
(0.197695,  0.359321,  -0.051359),  (0.310233,  0.772524)
(0.197695,  0.373838,  -0.051359),  (0.312716,  0.772524)
(0.191291,  0.379976,  -0.047288),  (0.318569,  0.777906)
(0.191033,  0.359321,  -0.051359),  (0.322102,  0.778624)
(0.191291,  0.353183,  -0.047288),  (0.323151,  0.777906)
(0.191291,  0.379976,  -0.020846),  (0.318569,  0.773242)
(0.191033,  0.359321,  -0.016774),  (0.322102,  0.772523)
(0.191033,  0.373838,  -0.016774),  (0.319618,  0.772523)
(0.197437,  0.379976,  -0.020846),  (0.313766,  0.777906)
(0.197695,  0.359321,  -0.016774),  (0.310233,  0.778624)
(0.197437,  0.353183,  -0.020846),  (0.309184,  0.777906)
(0.185573,  0.701691,  0.056926),  (0.780030,  0.236952)
(0.185573,  0.636297,  0.056926),  (0.791210,  0.236952)
(0.186051,  0.643995,  0.068230),  (0.789894,  0.234958)
(0.185573,  0.636297,  0.056926),  (0.791210,  0.236952)
(0.185573,  0.701691,  0.056926),  (0.780030,  0.236952)
(0.186051,  0.704349,  0.043559),  (0.779575,  0.239310)
(0.197695,  0.359321,  -0.067850),  (0.300848,  0.778624)
(0.197695,  0.373838,  -0.067850),  (0.303331,  0.778624)
(0.197437,  0.366580,  -0.066445),  (0.302092,  0.778871)
(0.191033,  0.373838,  -0.067850),  (0.329003,  0.772524)
(0.191033,  0.359321,  -0.067850),  (0.331487,  0.772524)
(0.191291,  0.366580,  -0.066445),  (0.330247,  0.772276)
(0.190834,  0.349058,  -0.246834),  (0.342627,  0.776837)
(0.190834,  0.384102,  -0.246834),  (0.336635,  0.776837)
(0.191091,  0.379976,  -0.252892),  (0.337341,  0.777905)
(0.191091,  0.347634,  -0.239671),  (0.342870,  0.775573)
(0.190834,  0.384102,  -0.246834),  (0.336635,  0.776837)
(0.190834,  0.349058,  -0.246834),  (0.342627,  0.776837)
(0.197695,  0.349058,  -0.041230),  (0.308482,  0.774310)
(0.197437,  0.385527,  -0.034068),  (0.314713,  0.775574)
(0.197437,  0.347634,  -0.034068),  (0.308236,  0.775574)
(0.197695,  0.384102,  -0.026904),  (0.314473,  0.776837)
(0.197437,  0.347634,  -0.034068),  (0.308236,  0.775574)
(0.197437,  0.385527,  -0.034068),  (0.314713,  0.775574)
(0.191033,  0.349058,  -0.146215),  (0.352012,  0.776837)
(0.191033,  0.384102,  -0.146215),  (0.346020,  0.776837)
(0.191291,  0.379976,  -0.152273),  (0.346726,  0.777905)
(0.191291,  0.347634,  -0.139052),  (0.352255,  0.775573)
(0.191033,  0.384102,  -0.146215),  (0.346020,  0.776837)
(0.191033,  0.349058,  -0.146215),  (0.352012,  0.776837)
(0.191033,  0.359321,  -0.102433),  (0.331487,  0.778624)
(0.191033,  0.373838,  -0.102433),  (0.329003,  0.778624)
(0.191291,  0.366580,  -0.103839),  (0.330247,  0.778872)
(0.197695,  0.373838,  -0.102433),  (0.303331,  0.772524)
(0.197695,  0.359321,  -0.102433),  (0.300848,  0.772524)
(0.197437,  0.366580,  -0.103839),  (0.302092,  0.772276)
(0.205814,  0.731494,  0.458804),  (0.738907,  0.037939)
(0.229931,  0.732691,  0.458169),  (0.741994,  0.038155)
(0.205814,  0.736620,  0.456086),  (0.738907,  0.038865)
(0.229931,  0.736620,  0.456086),  (0.741994,  0.038865)
(0.205814,  0.736620,  0.456086),  (0.738907,  0.038865)
(0.229931,  0.732691,  0.458169),  (0.741994,  0.038155)
(0.197437,  0.379976,  -0.098363),  (0.304381,  0.773242)
(0.197695,  0.359321,  -0.102433),  (0.300848,  0.772524)
(0.197695,  0.373838,  -0.102433),  (0.303331,  0.772524)
(0.191291,  0.379976,  -0.098363),  (0.327954,  0.777906)
(0.191033,  0.359321,  -0.102433),  (0.331487,  0.778624)
(0.191291,  0.353183,  -0.098363),  (0.332536,  0.777906)
(0.191291,  0.379976,  -0.071921),  (0.327954,  0.773242)
(0.191033,  0.359321,  -0.067850),  (0.331487,  0.772524)
(0.191033,  0.373838,  -0.067850),  (0.329003,  0.772524)
(0.197437,  0.379976,  -0.071921),  (0.304381,  0.777906)
(0.197695,  0.359321,  -0.067850),  (0.300848,  0.778624)
(0.197437,  0.353183,  -0.071921),  (0.299799,  0.777906)
(0.197495,  0.349058,  -0.183372),  (0.355405,  0.776837)
(0.197495,  0.384102,  -0.183372),  (0.361397,  0.776837)
(0.197238,  0.379976,  -0.177313),  (0.360692,  0.777905)
(0.197495,  0.384102,  -0.183372),  (0.361397,  0.776837)
(0.197495,  0.349058,  -0.183372),  (0.355405,  0.776837)
(0.197238,  0.347634,  -0.190534),  (0.355162,  0.775573)
(0.197695,  0.359321,  -0.121761),  (0.366545,  0.778623)
(0.197695,  0.373838,  -0.121761),  (0.369027,  0.778623)
(0.197437,  0.366580,  -0.120355),  (0.367786,  0.778871)
(0.191033,  0.373838,  -0.121761),  (0.347775,  0.772524)
(0.191033,  0.359321,  -0.121761),  (0.350257,  0.772524)
(0.191291,  0.366580,  -0.120355),  (0.349016,  0.772276)
(0.190834,  0.384102,  -0.232508),  (0.336635,  0.774310)
(0.190834,  0.349058,  -0.232508),  (0.342627,  0.774310)
(0.191091,  0.353183,  -0.226450),  (0.341922,  0.773242)
(0.190834,  0.349058,  -0.232508),  (0.342627,  0.774310)
(0.190834,  0.384102,  -0.232508),  (0.336635,  0.774310)
(0.191091,  0.385527,  -0.239671),  (0.336392,  0.775573)
(0.197495,  0.349058,  -0.246834),  (0.374175,  0.774310)
(0.197238,  0.385527,  -0.239671),  (0.380411,  0.775573)
(0.197238,  0.347634,  -0.239671),  (0.373932,  0.775573)
(0.197495,  0.384102,  -0.232508),  (0.380167,  0.776837)
(0.197238,  0.347634,  -0.239671),  (0.373932,  0.775573)
(0.197238,  0.385527,  -0.239671),  (0.380411,  0.775573)
(0.190834,  0.349058,  -0.197697),  (0.121557,  0.777879)
(0.190834,  0.384102,  -0.197697),  (0.115565,  0.777879)
(0.191091,  0.379976,  -0.203754),  (0.116270,  0.778948)
(0.191091,  0.347634,  -0.190534),  (0.121800,  0.776616)
(0.190834,  0.384102,  -0.197697),  (0.115565,  0.777879)
(0.190834,  0.349058,  -0.197697),  (0.121557,  0.777879)
(0.191033,  0.359321,  -0.156344),  (0.350257,  0.778623)
(0.191033,  0.373838,  -0.156344),  (0.347775,  0.778623)
(0.191291,  0.366580,  -0.157749),  (0.349016,  0.778871)
(0.197695,  0.373838,  -0.156344),  (0.369027,  0.772524)
(0.197695,  0.359321,  -0.156344),  (0.366545,  0.772524)
(0.197437,  0.366580,  -0.157749),  (0.367786,  0.772276)
(0.191033,  0.384102,  -0.041230),  (0.317867,  0.776837)
(0.191291,  0.347634,  -0.034068),  (0.324098,  0.775574)
(0.191291,  0.385527,  -0.034068),  (0.317621,  0.775574)
(0.191033,  0.349058,  -0.026904),  (0.323858,  0.774310)
(0.191291,  0.385527,  -0.034068),  (0.317621,  0.775574)
(0.191291,  0.347634,  -0.034068),  (0.324098,  0.775574)
(0.197437,  0.379976,  -0.152273),  (0.370077,  0.773242)
(0.197695,  0.359321,  -0.156344),  (0.366545,  0.772524)
(0.197695,  0.373838,  -0.156344),  (0.369027,  0.772524)
(0.191291,  0.379976,  -0.152273),  (0.346726,  0.777905)
(0.191033,  0.359321,  -0.156344),  (0.350257,  0.778623)
(0.191291,  0.353183,  -0.152273),  (0.351307,  0.777905)
(0.191291,  0.379976,  -0.125832),  (0.346726,  0.773242)
(0.191033,  0.359321,  -0.121761),  (0.350257,  0.772524)
(0.191033,  0.373838,  -0.121761),  (0.347775,  0.772524)
(0.197437,  0.379976,  -0.125832),  (0.370077,  0.777905)
(0.197695,  0.359321,  -0.121761),  (0.366545,  0.778623)
(0.197437,  0.353183,  -0.125832),  (0.365496,  0.777905)
(0.198001,  0.636297,  0.056926),  (0.780030,  0.788086)
(0.198001,  0.701691,  0.056926),  (0.791210,  0.788086)
(0.197523,  0.693994,  0.068230),  (0.789894,  0.790080)
(0.198001,  0.701691,  0.056926),  (0.791210,  0.788086)
(0.198001,  0.636297,  0.056926),  (0.780030,  0.788086)
(0.197523,  0.633639,  0.043559),  (0.779575,  0.785729)
(0.197495,  0.359321,  -0.173242),  (0.357160,  0.778623)
(0.197495,  0.373838,  -0.173242),  (0.359642,  0.778623)
(0.197238,  0.366580,  -0.171837),  (0.358401,  0.778871)
(0.190834,  0.373838,  -0.173242),  (0.117320,  0.773566)
(0.190834,  0.359321,  -0.173242),  (0.119802,  0.773566)
(0.191091,  0.366580,  -0.171837),  (0.118561,  0.773318)
(0.191033,  0.384102,  -0.026904),  (0.317867,  0.774310)
(0.191033,  0.349058,  -0.026904),  (0.323858,  0.774310)
(0.191291,  0.353183,  -0.020846),  (0.323151,  0.773242)
(0.191033,  0.349058,  -0.026904),  (0.323858,  0.774310)
(0.191033,  0.384102,  -0.026904),  (0.317867,  0.774310)
(0.191291,  0.385527,  -0.034068),  (0.317621,  0.775574)
(0.197695,  0.349058,  -0.092305),  (0.299097,  0.774310)
(0.197437,  0.385527,  -0.085142),  (0.305328,  0.775573)
(0.197437,  0.347634,  -0.085142),  (0.298851,  0.775573)
(0.197695,  0.384102,  -0.077979),  (0.305087,  0.776837)
(0.197437,  0.347634,  -0.085142),  (0.298851,  0.775573)
(0.197437,  0.385527,  -0.085142),  (0.305328,  0.775573)
(0.185211,  0.695754,  0.442114),  (0.197897,  0.773363)
(0.185211,  0.746080,  0.455186),  (0.189289,  0.771057)
(0.185745,  0.751755,  0.445622),  (0.188321,  0.772744)
(0.185211,  0.746080,  0.455186),  (0.189289,  0.771057)
(0.185211,  0.695754,  0.442114),  (0.197897,  0.773363)
(0.185745,  0.698565,  0.452767),  (0.197416,  0.771483)
(0.190834,  0.359321,  -0.207825),  (0.119802,  0.779666)
(0.190834,  0.373838,  -0.207825),  (0.117320,  0.779666)
(0.191091,  0.366580,  -0.209231),  (0.118561,  0.779914)
(0.197495,  0.373838,  -0.207825),  (0.359642,  0.772523)
(0.197495,  0.359321,  -0.207825),  (0.357160,  0.772523)
(0.197238,  0.366580,  -0.209231),  (0.358401,  0.772276)
(0.191033,  0.384102,  -0.146215),  (0.346020,  0.776837)
(0.191291,  0.347634,  -0.139052),  (0.352255,  0.775573)
(0.191291,  0.385527,  -0.139052),  (0.345777,  0.775573)
(0.191033,  0.349058,  -0.131890),  (0.352012,  0.774310)
(0.191291,  0.385527,  -0.139052),  (0.345777,  0.775573)
(0.191291,  0.347634,  -0.139052),  (0.352255,  0.775573)
(0.197238,  0.379976,  -0.203754),  (0.360692,  0.773242)
(0.197495,  0.359321,  -0.207825),  (0.357160,  0.772523)
(0.197495,  0.373838,  -0.207825),  (0.359642,  0.772523)
(0.191091,  0.379976,  -0.203754),  (0.116270,  0.778948)
(0.190834,  0.359321,  -0.207825),  (0.119802,  0.779666)
(0.191091,  0.353183,  -0.203754),  (0.120851,  0.778948)
