(0.102229,  0.108465,  0.603515),  (0.106012,  0.245556)
(0.238610,  0.095241,  0.768555),  (0.115511,  0.318113)
(0.105459,  0.074432,  0.603852),  (0.115511,  0.245556)
(0.102229,  0.108465,  0.603515),  (0.057319,  0.073612)
(0.219843,  0.127304,  0.778672),  (0.066299,  0.010517)
(0.235380,  0.129273,  0.768219),  (0.060753,  0.009902)
(0.019939,  0.099190,  0.733806),  (0.101705,  0.059654)
(0.219843,  0.127304,  0.778672),  (0.066299,  0.010517)
(0.102229,  0.108465,  0.603515),  (0.057319,  0.073612)
(0.165752,  0.120882,  0.843255),  (0.091254,  0.006182)
(0.170069,  0.121014,  0.813485),  (0.084330,  0.012185)
(0.135969,  0.117118,  0.864043),  (0.102035,  0.007190)
(0.135969,  0.117118,  0.864043),  (0.102035,  0.007190)
(0.152621,  0.119412,  0.864722),  (0.098473,  0.003800)
(0.165752,  0.120882,  0.843255),  (0.091254,  0.006182)
(0.170069,  0.121014,  0.813485),  (0.084330,  0.012185)
(0.203777,  0.125420,  0.799409),  (0.074023,  0.008872)
(0.219843,  0.127304,  0.778672),  (0.066299,  0.010517)
(0.170069,  0.121014,  0.813485),  (0.084330,  0.012185)
(0.019939,  0.099190,  0.733806),  (0.101705,  0.059654)
(0.135969,  0.117118,  0.864043),  (0.102035,  0.007190)
(0.219843,  0.127304,  0.778672),  (0.066299,  0.010517)
(0.019939,  0.099190,  0.733806),  (0.101705,  0.059654)
(0.170069,  0.121014,  0.813485),  (0.084330,  0.012185)
(0.152621,  0.119412,  0.864722),  (0.230603,  0.283754)
(0.168982,  0.086849,  0.843591),  (0.221104,  0.292399)
(0.165752,  0.120882,  0.843255),  (0.230603,  0.292399)
(0.168982,  0.086849,  0.843591),  (0.221104,  0.292399)
(0.152621,  0.119412,  0.864722),  (0.230603,  0.283754)
(0.155851,  0.085380,  0.865058),  (0.221104,  0.283754)
(-0.205614,  0.064415,  0.485482),  (0.230603,  0.103782)
(-0.397476,  0.034588,  0.258302),  (0.230603,  0.001982)
(-0.202384,  0.030383,  0.485819),  (0.221104,  0.103782)
(-0.202384,  0.030383,  0.485819),  (0.221104,  0.103782)
(-0.397476,  0.034588,  0.258302),  (0.230603,  0.001982)
(-0.394246,  0.000556,  0.258639),  (0.221104,  0.001982)
(0.019939,  0.099190,  0.733806),  (0.230603,  0.218498)
(-0.205614,  0.064415,  0.485482),  (0.230603,  0.103782)
(0.023169,  0.065158,  0.734143),  (0.221104,  0.218498)
(0.023169,  0.065158,  0.734143),  (0.221104,  0.218498)
(-0.205614,  0.064415,  0.485482),  (0.230603,  0.103782)
(-0.202384,  0.030383,  0.485819),  (0.221104,  0.103782)
(0.105459,  0.074432,  0.603852),  (0.115511,  0.245556)
(-0.060904,  0.083346,  0.426006),  (0.106012,  0.163131)
(0.102229,  0.108465,  0.603515),  (0.106012,  0.245556)
(-0.060904,  0.083346,  0.426006),  (0.106012,  0.163131)
(0.105459,  0.074432,  0.603852),  (0.115511,  0.245556)
(-0.057674,  0.049313,  0.426342),  (0.115511,  0.163131)
(-0.057674,  0.049313,  0.426342),  (0.009579,  0.106241)
(0.023169,  0.065158,  0.734143),  (0.053308,  0.192676)
(-0.202384,  0.030383,  0.485819),  (0.053638,  0.091802)
(0.023169,  0.065158,  0.734143),  (0.053308,  0.192676)
(-0.057674,  0.049313,  0.426342),  (0.009579,  0.106241)
(0.105459,  0.074432,  0.603852),  (0.008922,  0.178718)
(-0.057674,  0.049313,  0.426342),  (0.115511,  0.163131)
(-0.284452,  0.048875,  0.179595),  (0.106012,  0.049360)
(-0.060904,  0.083346,  0.426006),  (0.106012,  0.163131)
(-0.284452,  0.048875,  0.179595),  (0.106012,  0.049360)
(-0.057674,  0.049313,  0.426342),  (0.115511,  0.163131)
(-0.281223,  0.014843,  0.179931),  (0.115511,  0.049360)
(-0.284452,  0.048875,  0.179595),  (0.058245,  0.246133)
(-0.205614,  0.064415,  0.485482),  (0.102035,  0.160528)
(-0.060904,  0.083346,  0.426006),  (0.057977,  0.146088)
(-0.205614,  0.064415,  0.485482),  (0.102035,  0.160528)
(-0.284452,  0.048875,  0.179595),  (0.058245,  0.246133)
(-0.310750,  0.045421,  0.189527),  (0.066076,  0.248958)
(-0.205614,  0.064415,  0.485482),  (0.102035,  0.160528)
(-0.310750,  0.045421,  0.189527),  (0.066076,  0.248958)
(-0.397476,  0.034588,  0.258302),  (0.099120,  0.249998)
(-0.397476,  0.034588,  0.258302),  (0.106012,  0.002296)
(-0.310750,  0.045421,  0.189527),  (0.106012,  0.039893)
(-0.394246,  0.000556,  0.258639),  (0.115511,  0.002296)
(-0.307520,  0.011389,  0.189863),  (0.115511,  0.039892)
(-0.394246,  0.000556,  0.258639),  (0.115511,  0.002296)
(-0.310750,  0.045421,  0.189527),  (0.106012,  0.039893)
(-0.307520,  0.011389,  0.189863),  (0.115511,  0.039892)
(-0.284452,  0.048875,  0.179595),  (0.106012,  0.049360)
(-0.281223,  0.014843,  0.179931),  (0.115511,  0.049360)
(-0.284452,  0.048875,  0.179595),  (0.106012,  0.049360)
(-0.307520,  0.011389,  0.189863),  (0.115511,  0.039892)
(-0.310750,  0.045421,  0.189527),  (0.106012,  0.039893)
(-0.307520,  0.011389,  0.189863),  (0.017679,  0.003372)
(-0.202384,  0.030383,  0.485819),  (0.053638,  0.091802)
(-0.394246,  0.000556,  0.258639),  (0.050722,  0.002331)
(-0.202384,  0.030383,  0.485819),  (0.053638,  0.091802)
(-0.281223,  0.014843,  0.179931),  (0.009847,  0.006197)
(-0.057674,  0.049313,  0.426342),  (0.009579,  0.106241)
(-0.281223,  0.014843,  0.179931),  (0.009847,  0.006197)
(-0.202384,  0.030383,  0.485819),  (0.053638,  0.091802)
(-0.307520,  0.011389,  0.189863),  (0.017679,  0.003372)
(0.105459,  0.074432,  0.603852),  (0.008922,  0.178718)
(0.223073,  0.093271,  0.779008),  (0.017901,  0.241813)
(0.023169,  0.065158,  0.734143),  (0.053308,  0.192676)
(0.173299,  0.086982,  0.813821),  (0.035932,  0.240145)
(0.223073,  0.093271,  0.779008),  (0.017901,  0.241813)
(0.207006,  0.091388,  0.799746),  (0.025625,  0.243458)
(0.223073,  0.093271,  0.779008),  (0.017901,  0.241813)
(0.105459,  0.074432,  0.603852),  (0.008922,  0.178718)
(0.238610,  0.095241,  0.768555),  (0.012356,  0.242428)
(0.173299,  0.086982,  0.813821),  (0.035932,  0.240145)
(0.139199,  0.083085,  0.864380),  (0.053638,  0.245140)
(0.023169,  0.065158,  0.734143),  (0.053308,  0.192676)
(0.168982,  0.086849,  0.843591),  (0.042857,  0.246148)
(0.139199,  0.083085,  0.864380),  (0.053638,  0.245140)
(0.173299,  0.086982,  0.813821),  (0.035932,  0.240145)
(0.139199,  0.083085,  0.864380),  (0.053638,  0.245140)
(0.168982,  0.086849,  0.843591),  (0.042857,  0.246148)
(0.155851,  0.085380,  0.865058),  (0.050075,  0.248530)
(0.023169,  0.065158,  0.734143),  (0.053308,  0.192676)
(0.223073,  0.093271,  0.779008),  (0.017901,  0.241813)
(0.173299,  0.086982,  0.813821),  (0.035932,  0.240145)
(0.219843,  0.127304,  0.778672),  (0.230603,  0.324113)
(0.223073,  0.093271,  0.779008),  (0.221104,  0.324113)
(0.235380,  0.129273,  0.768219),  (0.230603,  0.330458)
(0.223073,  0.093271,  0.779008),  (0.221104,  0.324113)
(0.238610,  0.095241,  0.768555),  (0.221104,  0.330458)
(0.235380,  0.129273,  0.768219),  (0.230603,  0.330458)
(0.152621,  0.119412,  0.864722),  (0.230603,  0.283754)
(0.135969,  0.117118,  0.864043),  (0.230603,  0.278162)
(0.155851,  0.085380,  0.865058),  (0.221104,  0.283754)
(0.135969,  0.117118,  0.864043),  (0.230603,  0.278162)
(0.139199,  0.083085,  0.864380),  (0.221104,  0.278162)
(0.155851,  0.085380,  0.865058),  (0.221104,  0.283754)
(0.135969,  0.117118,  0.864043),  (0.230603,  0.278162)
(0.019939,  0.099190,  0.733806),  (0.230603,  0.218498)
(0.139199,  0.083085,  0.864380),  (0.221104,  0.278162)
(0.139199,  0.083085,  0.864380),  (0.221104,  0.278162)
(0.019939,  0.099190,  0.733806),  (0.230603,  0.218498)
(0.023169,  0.065158,  0.734143),  (0.221104,  0.218498)
(0.165752,  0.120882,  0.843255),  (0.230603,  0.292399)
(0.173299,  0.086982,  0.813821),  (0.221104,  0.302821)
(0.170069,  0.121014,  0.813485),  (0.230603,  0.302821)
(0.173299,  0.086982,  0.813821),  (0.221104,  0.302821)
(0.165752,  0.120882,  0.843255),  (0.230603,  0.292399)
(0.168982,  0.086849,  0.843591),  (0.221104,  0.292399)
(0.203777,  0.125420,  0.799409),  (0.230603,  0.315132)
(0.223073,  0.093271,  0.779008),  (0.221104,  0.324113)
(0.219843,  0.127304,  0.778672),  (0.230603,  0.324113)
(0.223073,  0.093271,  0.779008),  (0.221104,  0.324113)
(0.203777,  0.125420,  0.799409),  (0.230603,  0.315132)
(0.207006,  0.091388,  0.799746),  (0.221104,  0.315132)
(0.203777,  0.125420,  0.799409),  (0.230603,  0.315132)
(0.170069,  0.121014,  0.813485),  (0.230603,  0.302821)
(0.173299,  0.086982,  0.813821),  (0.221104,  0.302821)
(0.203777,  0.125420,  0.799409),  (0.230603,  0.315132)
(0.173299,  0.086982,  0.813821),  (0.221104,  0.302821)
(0.207006,  0.091388,  0.799746),  (0.221104,  0.315132)
(-0.027141,  0.039243,  0.111091),  (0.948371,  0.718747)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.023779,  0.079129,  0.108729),  (0.932986,  0.715931)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.061317,  0.088618,  0.100149),  (0.934778,  0.698728)
(-0.023779,  0.079129,  0.108729),  (0.932986,  0.715931)
(-0.354464,  0.147468,  0.142363),  (0.904530,  0.570131)
(-0.360875,  0.109182,  0.170306),  (0.893065,  0.554558)
(-0.355926,  0.153120,  0.162897),  (0.895209,  0.570941)
(-0.360875,  0.109182,  0.170306),  (0.893065,  0.554558)
(-0.354464,  0.147468,  0.142363),  (0.904530,  0.570131)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.365969,  0.072925,  0.176128),  (0.891336,  0.540084)
(-0.366347,  0.079247,  0.199190),  (0.879727,  0.541805)
(-0.365969,  0.072925,  0.176128),  (0.891336,  0.540084)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.360875,  0.109182,  0.170306),  (0.893065,  0.554558)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.294441,  0.128967,  0.109252),  (0.923789,  0.594839)
(-0.312825,  0.125461,  0.081604),  (0.935625,  0.585256)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.312825,  0.125461,  0.081604),  (0.935625,  0.585256)
(-0.350199,  0.128253,  0.079511),  (0.935147,  0.568218)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.287692,  0.062479,  0.233705),  (0.526781,  0.608073)
(-0.329472,  0.072906,  0.229221),  (0.526781,  0.588899)
(-0.287692,  0.062479,  0.233705),  (0.526781,  0.608073)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.284831,  0.059437,  0.205695),  (0.513644,  0.608216)
(-0.313125,  0.136274,  0.125429),  (0.915121,  0.587242)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.313125,  0.136274,  0.125429),  (0.915121,  0.587242)
(-0.294441,  0.128967,  0.109252),  (0.923789,  0.594839)
(-0.111189,  0.083769,  0.138674),  (0.939270,  0.419481)
(-0.186117,  0.109955,  0.104024),  (0.923279,  0.454961)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.186117,  0.109955,  0.104024),  (0.923279,  0.454961)
(-0.111189,  0.083769,  0.138674),  (0.939270,  0.419481)
(-0.106581,  0.102120,  0.123412),  (0.929191,  0.418159)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.294921,  0.150059,  0.188954),  (0.887085,  0.597432)
(-0.317566,  0.147748,  0.166208),  (0.896134,  0.587107)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.317566,  0.147748,  0.166208),  (0.896134,  0.587107)
(-0.355926,  0.153120,  0.162897),  (0.895209,  0.570941)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.294441,  0.128967,  0.109252),  (0.923789,  0.594839)
(-0.266280,  0.123154,  0.104592),  (0.927481,  0.607413)
(-0.294441,  0.128967,  0.109252),  (0.923789,  0.594839)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.312825,  0.125461,  0.081604),  (0.935625,  0.585256)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.195420,  0.020075,  0.101952),  (0.460606,  0.644791)
(-0.195576,  0.026775,  0.136921),  (0.476997,  0.645996)
(-0.195420,  0.020075,  0.101952),  (0.460606,  0.644791)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.277049,  0.029349,  0.096384),  (0.461357,  0.608062)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.080932,  0.038310,  0.251454),  (0.841561,  0.702687)
(-0.038138,  0.075721,  0.245934),  (0.862578,  0.717921)
(-0.038138,  0.075721,  0.245934),  (0.862578,  0.717921)
(-0.080932,  0.038310,  0.251454),  (0.841561,  0.702687)
(-0.040302,  0.031702,  0.248511),  (0.845211,  0.722404)
(-0.261265,  0.119811,  0.182719),  (0.963839,  0.486734)
(-0.194108,  0.136079,  0.198173),  (0.975398,  0.457345)
(-0.195393,  0.109827,  0.185522),  (0.963731,  0.456941)
(-0.194108,  0.136079,  0.198173),  (0.975398,  0.457345)
(-0.261265,  0.119811,  0.182719),  (0.963839,  0.486734)
(-0.271148,  0.148444,  0.197505),  (0.976024,  0.492585)
(-0.350199,  0.128253,  0.079511),  (0.935147,  0.568218)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.354554,  0.084746,  0.081530),  (0.952282,  0.567238)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.350199,  0.128253,  0.079511),  (0.935147,  0.568218)
(-0.312825,  0.125461,  0.081604),  (0.935625,  0.585256)
(-0.350199,  0.128253,  0.079511),  (0.935147,  0.568218)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.350199,  0.128253,  0.079511),  (0.935147,  0.568218)
(-0.354554,  0.084746,  0.081530),  (0.936694,  0.551071)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.352754,  0.132233,  0.100370),  (0.924777,  0.567986)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.354464,  0.147468,  0.142363),  (0.904530,  0.570131)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.023779,  0.079129,  0.108729),  (0.932986,  0.715931)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.023779,  0.079129,  0.108729),  (0.932986,  0.715931)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.027141,  0.039243,  0.111091),  (0.935161,  0.731372)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.072200,  0.113270,  0.186929),  (0.896078,  0.695658)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.061603,  0.106766,  0.168804),  (0.904282,  0.699682)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.061603,  0.106766,  0.168804),  (0.904282,  0.699682)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.027516,  0.103764,  0.178460),  (0.900289,  0.713681)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.124192,  0.047570,  0.246683),  (0.526197,  0.681569)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.080932,  0.038310,  0.251454),  (0.526235,  0.701308)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.124192,  0.047570,  0.246683),  (0.526197,  0.681569)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.317566,  0.147748,  0.166208),  (0.959556,  0.515340)
(-0.295626,  0.116927,  0.150565),  (0.949515,  0.502219)
(-0.319912,  0.142666,  0.145482),  (0.949544,  0.516649)
(-0.295626,  0.116927,  0.150565),  (0.949515,  0.502219)
(-0.317566,  0.147748,  0.166208),  (0.959556,  0.515340)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.040092,  0.017630,  0.187639),  (0.494393,  0.717446)
(-0.037839,  0.024337,  0.210086),  (0.505005,  0.719192)
(-0.040092,  0.017630,  0.187639),  (0.494393,  0.717446)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.071500,  0.018891,  0.183624),  (0.493643,  0.703294)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.312825,  0.125461,  0.081604),  (0.935625,  0.585256)
(-0.071500,  0.018891,  0.183624),  (0.493643,  0.703294)
(-0.037291,  0.013111,  0.164627),  (0.483527,  0.717945)
(-0.040092,  0.017630,  0.187639),  (0.494393,  0.717446)
(-0.037291,  0.013111,  0.164627),  (0.483527,  0.717945)
(-0.071500,  0.018891,  0.183624),  (0.493643,  0.703294)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.361599,  0.149250,  0.209927),  (0.873614,  0.569697)
(-0.357863,  0.160347,  0.193841),  (0.881987,  0.572521)
(-0.361599,  0.149250,  0.209927),  (0.873614,  0.569697)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.364271,  0.122313,  0.218015),  (0.869604,  0.558635)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.357863,  0.160347,  0.193841),  (0.881987,  0.572521)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.034024,  0.002785,  0.145676),  (0.473864,  0.718811)
(-0.037291,  0.013111,  0.164627),  (0.483527,  0.717945)
(-0.034024,  0.002785,  0.145676),  (0.473864,  0.718811)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.276663,  0.151559,  0.219018),  (0.873599,  0.605760)
(-0.320198,  0.160814,  0.214138),  (0.875661,  0.587270)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.276663,  0.151559,  0.219018),  (0.873599,  0.605760)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.277049,  0.029349,  0.096384),  (0.971032,  0.605727)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.277049,  0.029349,  0.096384),  (0.971032,  0.605727)
(-0.322890,  0.036097,  0.096674),  (0.971032,  0.584131)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.363513,  0.078934,  0.221664),  (0.845752,  0.566995)
(-0.329472,  0.072906,  0.229221),  (0.842306,  0.583140)
(-0.363513,  0.078934,  0.221664),  (0.845752,  0.566995)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.364271,  0.122313,  0.218015),  (0.862793,  0.567666)
(-0.351305,  0.163401,  0.211828),  (0.875724,  0.576023)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.320198,  0.160814,  0.214138),  (0.875661,  0.587270)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.361599,  0.149250,  0.209927),  (0.873614,  0.569697)
(-0.364271,  0.122313,  0.218015),  (0.862793,  0.567666)
(-0.361599,  0.149250,  0.209927),  (0.873614,  0.569697)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.351305,  0.163401,  0.211828),  (0.875724,  0.576023)
(-0.071214,  0.000743,  0.114968),  (0.461050,  0.701037)
(-0.034024,  0.002785,  0.145676),  (0.473864,  0.718811)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.034024,  0.002785,  0.145676),  (0.473864,  0.718811)
(-0.071214,  0.000743,  0.114968),  (0.461050,  0.701037)
(-0.032054,  0.000556,  0.120124),  (0.461932,  0.718671)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.060345,  0.101143,  0.148252),  (0.913319,  0.699857)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.060345,  0.101143,  0.148252),  (0.913319,  0.699857)
