(-0.574065,  2.000000,  0.274570),  (0.593444,  0.902915)
(-0.929270,  2.000000,  -0.004977),  (0.639250,  0.867661)
(-0.574065,  2.000000,  -0.004977),  (0.593444,  0.867661)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(-0.423045,  2.000000,  0.274570),  (0.573843,  0.902915)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(-0.423045,  2.000000,  -0.004977),  (0.573843,  0.867661)
(-0.067840,  2.000000,  -0.004977),  (0.528037,  0.867661)
(1.095629,  2.000000,  -0.004977),  (0.377621,  0.867661)
(1.095629,  2.000000,  -0.284525),  (0.377621,  0.832407)
(1.310582,  2.000000,  -0.004978),  (0.349901,  0.867661)
(1.310582,  2.000000,  -0.004978),  (0.349901,  0.867661)
(1.095629,  2.000000,  -0.284525),  (0.377621,  0.832407)
(1.310582,  2.000000,  -0.284525),  (0.349901,  0.832407)
(0.589404,  2.000000,  -0.284525),  (0.443031,  0.832407)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(0.589404,  2.000000,  -0.004977),  (0.443031,  0.867661)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(0.589404,  2.000000,  -0.284525),  (0.443031,  0.832407)
(0.944610,  2.000000,  -0.284525),  (0.397224,  0.832407)
(1.095629,  0.171029,  -0.999999),  (0.377611,  0.521027)
(1.310582,  0.000000,  -0.999999),  (0.349891,  0.500347)
(1.310582,  0.171029,  -0.999999),  (0.349891,  0.521027)
(1.310582,  0.000000,  -0.999999),  (0.349891,  0.500347)
(1.095629,  0.171029,  -0.999999),  (0.377611,  0.521027)
(1.095629,  0.000000,  -0.999999),  (0.377611,  0.500347)
(0.589404,  0.171029,  -0.999999),  (0.443030,  0.521027)
(0.944610,  0.000000,  -0.999999),  (0.397219,  0.500347)
(0.944610,  0.171029,  -0.999999),  (0.397224,  0.521027)
(0.944610,  0.000000,  -0.999999),  (0.397219,  0.500347)
(0.589404,  0.171029,  -0.999999),  (0.443030,  0.521027)
(0.589404,  0.000000,  -0.999999),  (0.443026,  0.500347)
(0.083179,  0.171029,  -0.999999),  (0.508446,  0.521027)
(0.438385,  0.000000,  -0.999999),  (0.462632,  0.500347)
(0.438385,  0.171029,  -0.999999),  (0.462641,  0.521027)
(0.438385,  0.000000,  -0.999999),  (0.462632,  0.500347)
(0.083179,  0.171029,  -0.999999),  (0.508446,  0.521027)
(0.083179,  0.000000,  -0.999999),  (0.508437,  0.500347)
(-1.080290,  0.171029,  -0.999999),  (0.658891,  0.521027)
(-1.295243,  0.171029,  -0.999999),  (0.686611,  0.521027)
(-1.080290,  0.000000,  -0.999999),  (0.658868,  0.500348)
(-1.295243,  0.171029,  -0.999999),  (0.686611,  0.521027)
(-1.295243,  0.000000,  -0.999999),  (0.686589,  0.500348)
(-1.080290,  0.000000,  -0.999999),  (0.658868,  0.500348)
(-0.929270,  0.000000,  -0.999999),  (0.639260,  0.500348)
(-0.574065,  0.000000,  -0.999999),  (0.593454,  0.500347)
(-0.929270,  0.171029,  -0.999999),  (0.639278,  0.521027)
(-0.574065,  0.171029,  -0.999999),  (0.593472,  0.521027)
(-0.929270,  0.171029,  -0.999999),  (0.639278,  0.521027)
(-0.574065,  0.000000,  -0.999999),  (0.593454,  0.500347)
(-1.080290,  2.000000,  -0.999999),  (0.658872,  0.742178)
(-1.295243,  2.000000,  -0.999999),  (0.686593,  0.742178)
(-1.080290,  1.835814,  -0.999999),  (0.658891,  0.722325)
(-1.295243,  2.000000,  -0.999999),  (0.686593,  0.742178)
(-1.295243,  1.835814,  -0.999999),  (0.686611,  0.722325)
(-1.080290,  1.835814,  -0.999999),  (0.658891,  0.722325)
(-0.929271,  1.835814,  -0.999999),  (0.639278,  0.722325)
(-0.574065,  1.835814,  -1.000000),  (0.593472,  0.722325)
(-0.929271,  2.000000,  -0.999999),  (0.639264,  0.742178)
(-0.574065,  2.000000,  -1.000000),  (0.593458,  0.742178)
(-0.929271,  2.000000,  -0.999999),  (0.639264,  0.742178)
(-0.574065,  1.835814,  -1.000000),  (0.593472,  0.722325)
(-0.423046,  1.835814,  -1.000000),  (0.573861,  0.722325)
(-0.067840,  1.835814,  -1.000000),  (0.528056,  0.722325)
(-0.423046,  2.000000,  -1.000000),  (0.573852,  0.742178)
(-0.067840,  2.000000,  -1.000000),  (0.528047,  0.742178)
(-0.423046,  2.000000,  -1.000000),  (0.573852,  0.742178)
(-0.067840,  1.835814,  -1.000000),  (0.528056,  0.722325)
(1.095629,  2.000000,  -1.000000),  (0.377616,  0.742178)
(1.310582,  1.835814,  -1.000000),  (0.349891,  0.722325)
(1.310582,  2.000000,  -1.000000),  (0.349896,  0.742178)
(1.310582,  1.835814,  -1.000000),  (0.349891,  0.722325)
(1.095629,  2.000000,  -1.000000),  (0.377616,  0.742178)
(1.095629,  1.835814,  -1.000000),  (0.377611,  0.722325)
(0.589404,  2.000000,  -1.000000),  (0.443030,  0.742178)
(0.944610,  1.835814,  -1.000000),  (0.397224,  0.722325)
(0.944610,  2.000000,  -1.000000),  (0.397224,  0.742178)
(0.944610,  1.835814,  -1.000000),  (0.397224,  0.722325)
(0.589404,  2.000000,  -1.000000),  (0.443030,  0.742178)
(0.589404,  1.835814,  -1.000000),  (0.443030,  0.722325)
(1.095630,  2.000000,  0.999999),  (0.377959,  0.006295)
(1.310582,  2.000000,  0.999999),  (0.350239,  0.006295)
(1.095630,  1.835815,  0.999999),  (0.377959,  0.026148)
(1.310582,  2.000000,  0.999999),  (0.350239,  0.006295)
(1.310582,  1.835815,  0.999999),  (0.350239,  0.026148)
(1.095630,  1.835815,  0.999999),  (0.377959,  0.026148)
(0.944610,  1.835815,  0.999999),  (0.397574,  0.026148)
(0.589404,  1.835815,  0.999999),  (0.443380,  0.026148)
(0.944610,  2.000000,  0.999999),  (0.397574,  0.006295)
(0.589404,  2.000000,  0.999999),  (0.443380,  0.006295)
(0.944610,  2.000000,  0.999999),  (0.397574,  0.006295)
(0.589404,  1.835815,  0.999999),  (0.443380,  0.026148)
(0.438385,  1.835815,  0.999999),  (0.462993,  0.026148)
(0.083180,  1.835815,  0.999999),  (0.508799,  0.026148)
(0.438385,  2.000000,  0.999999),  (0.462993,  0.006296)
(0.083180,  2.000000,  0.999999),  (0.508799,  0.006296)
(0.438385,  2.000000,  0.999999),  (0.462993,  0.006296)
(0.083180,  1.835815,  0.999999),  (0.508799,  0.026148)
(-1.080289,  2.000000,  1.000000),  (0.659251,  0.006296)
(-1.295242,  1.835815,  1.000000),  (0.686971,  0.026149)
(-1.295242,  2.000000,  1.000000),  (0.686971,  0.006296)
(-1.295242,  1.835815,  1.000000),  (0.686971,  0.026149)
(-1.080289,  2.000000,  1.000000),  (0.659251,  0.006296)
(-1.080289,  1.835815,  1.000000),  (0.659251,  0.026149)
(-0.574065,  2.000000,  1.000000),  (0.593829,  0.006296)
(-0.929270,  1.835815,  1.000000),  (0.639636,  0.026149)
(-0.929270,  2.000000,  1.000000),  (0.639636,  0.006296)
(-0.929270,  1.835815,  1.000000),  (0.639636,  0.026149)
(-0.574065,  2.000000,  1.000000),  (0.593829,  0.006296)
(-0.574065,  1.835815,  1.000000),  (0.593829,  0.026149)
(-1.080289,  0.171029,  1.000000),  (0.659251,  0.227448)
(-1.295242,  0.000001,  1.000000),  (0.686769,  0.248128)
(-1.295242,  0.171029,  1.000000),  (0.686971,  0.227448)
(-1.295242,  0.000001,  1.000000),  (0.686769,  0.248128)
(-1.080289,  0.171029,  1.000000),  (0.659251,  0.227448)
(-1.080289,  0.000001,  1.000000),  (0.659049,  0.248128)
(-0.574065,  0.171029,  1.000000),  (0.593830,  0.227447)
(-0.929270,  0.000001,  1.000000),  (0.639440,  0.248127)
(-0.929270,  0.171029,  1.000000),  (0.639636,  0.227447)
(-0.929270,  0.000001,  1.000000),  (0.639440,  0.248127)
(-0.574065,  0.171029,  1.000000),  (0.593830,  0.227447)
(-0.574065,  0.000001,  1.000000),  (0.593633,  0.248127)
(-0.067840,  0.171029,  1.000000),  (0.528411,  0.227447)
(-0.423045,  0.000001,  1.000000),  (0.574026,  0.248127)
(-0.423045,  0.171029,  1.000000),  (0.574217,  0.227447)
(-0.423045,  0.000001,  1.000000),  (0.574026,  0.248127)
(-0.067840,  0.171029,  1.000000),  (0.528411,  0.227447)
(-0.067840,  0.000001,  1.000000),  (0.528220,  0.248127)
(1.095629,  0.171029,  1.000000),  (0.377959,  0.227447)
(1.310582,  0.171029,  1.000000),  (0.350239,  0.227447)
(1.095629,  0.000001,  1.000000),  (0.377785,  0.248127)
(1.310582,  0.171029,  1.000000),  (0.350239,  0.227447)
(1.310582,  0.000001,  1.000000),  (0.349891,  0.248127)
(1.095629,  0.000001,  1.000000),  (0.377785,  0.248127)
(0.944610,  0.000001,  1.000000),  (0.397394,  0.248127)
(0.589404,  0.000001,  1.000000),  (0.443201,  0.248127)
(0.944610,  0.171029,  1.000000),  (0.397574,  0.227447)
(0.589404,  0.171029,  1.000000),  (0.443380,  0.227447)
(0.944610,  0.171029,  1.000000),  (0.397574,  0.227447)
(0.589404,  0.000001,  1.000000),  (0.443201,  0.248127)
(1.095629,  0.000000,  0.833666),  (0.377611,  0.269103)
(1.310582,  0.000001,  1.000000),  (0.349891,  0.248127)
(1.310582,  0.000000,  0.833666),  (0.349891,  0.269103)
(1.310582,  0.000001,  1.000000),  (0.349891,  0.248127)
(1.095629,  0.000000,  0.833666),  (0.377611,  0.269103)
(1.095629,  0.000001,  1.000000),  (0.377785,  0.248127)
(0.944610,  0.000000,  0.833666),  (0.397215,  0.269103)
(0.589404,  0.000001,  1.000000),  (0.443201,  0.248127)
(0.944610,  0.000001,  1.000000),  (0.397394,  0.248127)
(0.589404,  0.000001,  1.000000),  (0.443201,  0.248127)
(0.944610,  0.000000,  0.833666),  (0.397215,  0.269103)
(0.589404,  0.000000,  0.833666),  (0.443021,  0.269103)
(0.438385,  0.000000,  0.833666),  (0.462623,  0.269103)
(0.083179,  0.000001,  1.000000),  (0.508614,  0.248127)
(0.438385,  0.000001,  1.000000),  (0.462808,  0.248127)
(0.083179,  0.000001,  1.000000),  (0.508614,  0.248127)
(0.438385,  0.000000,  0.833666),  (0.462623,  0.269103)
(0.083179,  0.000000,  0.833666),  (0.508429,  0.269103)
(-1.080289,  0.000000,  0.833667),  (0.658847,  0.269104)
(-1.295242,  0.000000,  0.833667),  (0.686567,  0.269104)
(-1.080289,  0.000001,  1.000000),  (0.659049,  0.248128)
(-1.295242,  0.000000,  0.833667),  (0.686567,  0.269104)
(-1.295242,  0.000001,  1.000000),  (0.686769,  0.248128)
(-1.080289,  0.000001,  1.000000),  (0.659049,  0.248128)
(-0.929270,  0.000001,  1.000000),  (0.639440,  0.248127)
(-0.574065,  0.000001,  1.000000),  (0.593633,  0.248127)
(-0.929270,  0.000000,  0.833667),  (0.639243,  0.269104)
(-0.574065,  0.000000,  0.833666),  (0.593437,  0.269103)
(-0.929270,  0.000000,  0.833667),  (0.639243,  0.269104)
(-0.574065,  0.000001,  1.000000),  (0.593633,  0.248127)
(-1.080290,  0.000000,  -0.999999),  (0.658868,  0.500348)
(-1.295243,  0.000000,  -0.999999),  (0.686589,  0.500348)
(-1.080290,  0.000000,  -0.843620),  (0.658846,  0.480627)
(-1.295243,  0.000000,  -0.999999),  (0.686589,  0.500348)
(-1.295243,  0.000000,  -0.843620),  (0.686566,  0.480627)
(-1.080290,  0.000000,  -0.843620),  (0.658846,  0.480627)
(-0.929270,  0.000000,  -0.843620),  (0.639243,  0.480627)
(-0.574065,  0.000000,  -0.999999),  (0.593454,  0.500347)
(-0.929270,  0.000000,  -0.999999),  (0.639260,  0.500348)
(-0.574065,  0.000000,  -0.999999),  (0.593454,  0.500347)
(-0.929270,  0.000000,  -0.843620),  (0.639243,  0.480627)
(-0.574065,  0.000000,  -0.843620),  (0.593436,  0.480627)
(-0.423046,  0.000000,  -0.843620),  (0.573835,  0.480626)
(-0.067840,  0.000000,  -0.999999),  (0.528042,  0.500347)
(-0.423046,  0.000000,  -0.999999),  (0.573848,  0.500347)
(-0.067840,  0.000000,  -0.999999),  (0.528042,  0.500347)
(-0.423046,  0.000000,  -0.843620),  (0.573835,  0.480626)
(-0.067840,  0.000000,  -0.843620),  (0.528029,  0.480626)
(1.095629,  0.000000,  -0.999999),  (0.377611,  0.500347)
(1.310582,  0.000000,  -0.843620),  (0.349891,  0.480626)
(1.310582,  0.000000,  -0.999999),  (0.349891,  0.500347)
(1.310582,  0.000000,  -0.843620),  (0.349891,  0.480626)
(1.095629,  0.000000,  -0.999999),  (0.377611,  0.500347)
(1.095629,  0.000000,  -0.843620),  (0.377611,  0.480626)
(0.589404,  0.000000,  -0.999999),  (0.443026,  0.500347)
(0.944610,  0.000000,  -0.843620),  (0.397215,  0.480626)
(0.944610,  0.000000,  -0.999999),  (0.397219,  0.500347)
(0.944610,  0.000000,  -0.843620),  (0.397215,  0.480626)
(0.589404,  0.000000,  -0.999999),  (0.443026,  0.500347)
(0.589404,  0.000000,  -0.843620),  (0.443021,  0.480626)
(-1.080289,  2.000000,  1.000000),  (0.658852,  0.994399)
(-1.295242,  2.000000,  1.000000),  (0.686573,  0.994399)
(-1.080289,  2.000000,  0.833666),  (0.658852,  0.973423)
(-1.295242,  2.000000,  1.000000),  (0.686573,  0.994399)
(-1.295242,  2.000000,  0.833666),  (0.686573,  0.973423)
(-1.080289,  2.000000,  0.833666),  (0.658852,  0.973423)
(-0.929270,  2.000000,  0.833666),  (0.639250,  0.973423)
(-0.574065,  2.000000,  0.833666),  (0.593443,  0.973422)
(-0.929270,  2.000000,  1.000000),  (0.639250,  0.994399)
(-0.574065,  2.000000,  1.000000),  (0.593443,  0.994399)
(-0.929270,  2.000000,  1.000000),  (0.639250,  0.994399)
(-0.574065,  2.000000,  0.833666),  (0.593443,  0.973422)
(-0.423045,  2.000000,  0.833666),  (0.573843,  0.973422)
(-0.067840,  2.000000,  0.999999),  (0.528037,  0.994399)
(-0.423045,  2.000000,  0.999999),  (0.573843,  0.994399)
(-0.067840,  2.000000,  0.999999),  (0.528037,  0.994399)
(-0.423045,  2.000000,  0.833666),  (0.573843,  0.973422)
(-0.067840,  2.000000,  0.833666),  (0.528037,  0.973422)
(1.095630,  2.000000,  0.999999),  (0.377621,  0.994399)
(1.310582,  2.000000,  0.833666),  (0.349901,  0.973422)
(1.310582,  2.000000,  0.999999),  (0.349901,  0.994398)
(1.310582,  2.000000,  0.833666),  (0.349901,  0.973422)
(1.095630,  2.000000,  0.999999),  (0.377621,  0.994399)
(1.095630,  2.000000,  0.833666),  (0.377621,  0.973422)
(0.944610,  2.000000,  0.999999),  (0.397224,  0.994399)
(0.589404,  2.000000,  0.833666),  (0.443030,  0.973422)
(0.944610,  2.000000,  0.833666),  (0.397224,  0.973422)
(0.589404,  2.000000,  0.833666),  (0.443030,  0.973422)
(0.944610,  2.000000,  0.999999),  (0.397224,  0.994399)
(0.589404,  2.000000,  0.999999),  (0.443030,  0.994399)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.095629,  2.000000,  -1.000000),  (0.377616,  0.742178)
(1.310582,  2.000000,  -1.000000),  (0.349896,  0.742178)
(1.095629,  2.000000,  -1.000000),  (0.377616,  0.742178)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.095629,  2.000000,  -0.843621),  (0.377621,  0.761899)
(0.944610,  2.000000,  -0.843621),  (0.397224,  0.761899)
(0.589404,  2.000000,  -1.000000),  (0.443030,  0.742178)
(0.944610,  2.000000,  -1.000000),  (0.397224,  0.742178)
(0.589404,  2.000000,  -1.000000),  (0.443030,  0.742178)
(0.944610,  2.000000,  -0.843621),  (0.397224,  0.761899)
(0.589404,  2.000000,  -0.843621),  (0.443031,  0.761899)
(0.438385,  2.000000,  -0.843621),  (0.462631,  0.761899)
(0.083179,  2.000000,  -1.000000),  (0.508442,  0.742178)
(0.438385,  2.000000,  -1.000000),  (0.462636,  0.742178)
(0.083179,  2.000000,  -1.000000),  (0.508442,  0.742178)
(0.438385,  2.000000,  -0.843621),  (0.462631,  0.761899)
(0.083179,  2.000000,  -0.843621),  (0.508437,  0.761899)
(-1.080290,  2.000000,  -0.843620),  (0.658854,  0.761899)
(-1.295243,  2.000000,  -0.843620),  (0.686574,  0.761900)
(-1.080290,  2.000000,  -0.999999),  (0.658872,  0.742178)
(-1.295243,  2.000000,  -0.843620),  (0.686574,  0.761900)
(-1.295243,  2.000000,  -0.999999),  (0.686593,  0.742178)
(-1.080290,  2.000000,  -0.999999),  (0.658872,  0.742178)
(-0.929271,  2.000000,  -0.999999),  (0.639264,  0.742178)
(-0.574065,  2.000000,  -0.843620),  (0.593444,  0.761899)
(-0.929271,  2.000000,  -0.843620),  (0.639251,  0.761899)
(-0.574065,  2.000000,  -0.843620),  (0.593444,  0.761899)
(-0.929271,  2.000000,  -0.999999),  (0.639264,  0.742178)
(-0.574065,  2.000000,  -1.000000),  (0.593458,  0.742178)
(0.944610,  1.169900,  -1.000000),  (0.397224,  0.641806)
(0.944610,  0.836943,  -1.000000),  (0.397224,  0.601547)
(1.020119,  1.165709,  -0.975195),  (0.387418,  0.641616)
(1.020119,  1.165709,  -0.975195),  (0.387418,  0.641616)
(0.944610,  0.836943,  -1.000000),  (0.397224,  0.601547)
(1.020119,  0.841028,  -0.975195),  (0.387418,  0.601732)
(0.438385,  1.169900,  -1.000000),  (0.462641,  0.641806)
(0.438385,  0.836943,  -0.999999),  (0.462641,  0.601547)
(0.513894,  1.165709,  -0.975195),  (0.452836,  0.641616)
(0.513894,  1.165709,  -0.975195),  (0.452836,  0.641616)
(0.438385,  0.836943,  -0.999999),  (0.462641,  0.601547)
(0.513894,  0.841028,  -0.975195),  (0.452836,  0.601732)
(-0.067840,  1.169900,  -0.999999),  (0.528056,  0.641806)
(-0.067840,  0.836943,  -0.999999),  (0.528056,  0.601547)
(0.007670,  1.165709,  -0.975195),  (0.518251,  0.641616)
(0.007670,  1.165709,  -0.975195),  (0.518251,  0.641616)
(-0.067840,  0.836943,  -0.999999),  (0.528056,  0.601547)
(0.007670,  0.841028,  -0.975195),  (0.518251,  0.601732)
(-1.004780,  1.165709,  -0.975195),  (0.649084,  0.641616)
(-0.929271,  0.836943,  -0.999999),  (0.639278,  0.601547)
(-0.929271,  1.169900,  -0.999999),  (0.639278,  0.641806)
(-0.929271,  0.836943,  -0.999999),  (0.639278,  0.601547)
(-1.004780,  1.165709,  -0.975195),  (0.649084,  0.641616)
(-1.004780,  0.841028,  -0.975194),  (0.649084,  0.601732)
(-0.498555,  1.165709,  -0.975195),  (0.583666,  0.641616)
(-0.423046,  0.836943,  -0.999999),  (0.573861,  0.601547)
(-0.423046,  1.169900,  -0.999999),  (0.573861,  0.641806)
(-0.423046,  0.836943,  -0.999999),  (0.573861,  0.601547)
(-0.498555,  1.165709,  -0.975195),  (0.583666,  0.641616)
(-0.498555,  0.841028,  -0.975195),  (0.583666,  0.601732)
(1.020120,  1.165709,  0.975091),  (0.387766,  0.106857)
(0.944610,  0.836944,  0.999999),  (0.397574,  0.146927)
(0.944610,  1.169901,  0.999999),  (0.397574,  0.106668)
(0.944610,  0.836944,  0.999999),  (0.397574,  0.146927)
(1.020120,  1.165709,  0.975091),  (0.387766,  0.106857)
(1.020120,  0.841029,  0.975091),  (0.387766,  0.146743)
(0.513895,  1.165709,  0.975091),  (0.453187,  0.106858)
(0.438385,  0.836944,  1.000000),  (0.462993,  0.146928)
(0.438385,  1.169901,  1.000000),  (0.462993,  0.106668)
(0.438385,  0.836944,  1.000000),  (0.462993,  0.146928)
(0.513895,  1.165709,  0.975091),  (0.453187,  0.106858)
(0.513895,  0.841029,  0.975091),  (0.453187,  0.146743)
(0.007670,  1.165709,  0.975091),  (0.518605,  0.106858)
(-0.067840,  0.836944,  1.000000),  (0.528411,  0.146928)
(-0.067840,  1.169901,  1.000000),  (0.528411,  0.106668)
(-0.067840,  0.836944,  1.000000),  (0.528411,  0.146928)
(0.007670,  1.165709,  0.975091),  (0.518605,  0.106858)
(0.007670,  0.841029,  0.975091),  (0.518605,  0.146743)
(-0.929270,  1.169901,  1.000000),  (0.639636,  0.106668)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-1.004780,  1.165709,  0.975092),  (0.649443,  0.106858)
(-1.004780,  1.165709,  0.975092),  (0.649443,  0.106858)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-1.004780,  0.841029,  0.975092),  (0.649443,  0.146743)
(-0.423045,  1.169901,  1.000000),  (0.574217,  0.106668)
(-0.423045,  0.836944,  1.000000),  (0.574217,  0.146928)
(-0.498555,  1.165709,  0.975091),  (0.584023,  0.106858)
(-0.498555,  1.165709,  0.975091),  (0.584023,  0.106858)
(-0.423045,  0.836944,  1.000000),  (0.574217,  0.146928)
(-0.498555,  0.841029,  0.975092),  (0.584023,  0.146743)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(1.020119,  0.024889,  0.267694),  (0.387413,  0.339935)
(1.020119,  0.024889,  -0.004905),  (0.387413,  0.374861)
(1.020119,  0.024889,  0.267694),  (0.387413,  0.339935)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(0.944610,  0.000000,  0.274571),  (0.397215,  0.339611)
(0.438385,  0.000000,  -0.004977),  (0.462623,  0.374865)
(0.513895,  0.024889,  0.267694),  (0.452822,  0.339935)
(0.513895,  0.024889,  -0.004905),  (0.452822,  0.374861)
(0.513895,  0.024889,  0.267694),  (0.452822,  0.339935)
(0.438385,  0.000000,  -0.004977),  (0.462623,  0.374865)
(0.438385,  0.000000,  0.274571),  (0.462623,  0.339611)
(-0.067840,  0.000000,  -0.004977),  (0.528029,  0.374865)
(0.007670,  0.024889,  0.267694),  (0.518229,  0.339935)
(0.007670,  0.024889,  -0.004905),  (0.518229,  0.374861)
(0.007670,  0.024889,  0.267694),  (0.518229,  0.339935)
(-0.067840,  0.000000,  -0.004977),  (0.528029,  0.374865)
(-0.067840,  0.000000,  0.274571),  (0.528029,  0.339611)
(-0.929270,  0.000000,  -0.004977),  (0.639243,  0.374865)
(-0.929270,  0.000000,  -0.284525),  (0.639243,  0.410119)
(-1.004780,  0.024889,  -0.277504),  (0.649044,  0.409787)
(-1.004780,  0.024889,  -0.277504),  (0.649044,  0.409787)
(-1.004780,  0.024889,  -0.004905),  (0.649044,  0.374861)
(-0.929270,  0.000000,  -0.004977),  (0.639243,  0.374865)
(-0.423045,  0.000000,  -0.004977),  (0.573835,  0.374865)
(-0.423045,  0.000000,  -0.284525),  (0.573835,  0.410119)
(-0.498555,  0.024889,  -0.277504),  (0.583636,  0.409787)
(-0.498555,  0.024889,  -0.277504),  (0.583636,  0.409787)
(-0.498555,  0.024889,  -0.004905),  (0.583636,  0.374861)
(-0.423045,  0.000000,  -0.004977),  (0.573835,  0.374865)
(-0.929270,  2.000000,  -0.004977),  (0.639250,  0.867661)
(-0.929270,  2.000000,  0.274571),  (0.639250,  0.902915)
