(-0.072310,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.115696,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.115696,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.115696,  0.162232,  -0.459496),  (0.626409,  0.248092)
(-0.072310,  0.162232,  -0.459496),  (0.626409,  0.248092)
(-0.072310,  0.184530,  -0.391920),  (0.656250,  0.156250)
(-0.115696,  0.184530,  -0.391920),  (0.656250,  0.156250)
(-0.115696,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.115696,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.072310,  0.177555,  -0.427972),  (0.648603,  0.204534)
(-0.072310,  0.184530,  -0.391920),  (0.656250,  0.156250)
(-0.115696,  0.184530,  -0.391920),  (0.656250,  0.156250)
(-0.072310,  0.184530,  -0.391920),  (0.656250,  0.156250)
(-0.072310,  0.182473,  -0.354870),  (0.648603,  0.107966)
(-0.072310,  0.182473,  -0.354870),  (0.648603,  0.107966)
(-0.115696,  0.182473,  -0.354870),  (0.648603,  0.107966)
(-0.115696,  0.184530,  -0.391920),  (0.656250,  0.156250)
(0.115696,  0.150902,  -0.336426),  (-0.134444,  0.935592)
(0.115696,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.231392,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.231392,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.231392,  0.150902,  -0.336425),  (-0.134444,  0.935592)
(0.115696,  0.150902,  -0.336426),  (-0.134444,  0.935592)
(0.115696,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.115696,  0.150902,  -0.336426),  (-0.134444,  0.935592)
(0.231392,  0.150902,  -0.336425),  (-0.134444,  0.935592)
(0.231392,  0.150902,  -0.336425),  (-0.134444,  0.935592)
(0.231392,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.115696,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.115696,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.231392,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.231392,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.231392,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.115696,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.115696,  0.137114,  -0.315413),  (-0.169012,  0.970159)
(0.231392,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.231392,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.115696,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.115696,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.115696,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.231392,  0.118936,  -0.300892),  (-0.212569,  0.992353)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.115696,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.231392,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.231392,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.231392,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.231392,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.231392,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.115696,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.115696,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.231392,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.115696,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.231392,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.231392,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.231392,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.231392,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.231392,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.231392,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.231392,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.231392,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.231392,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.231392,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.231392,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.231392,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.231392,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.231392,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.231392,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.115696,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.115696,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.231392,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.231392,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.231392,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.115696,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.115696,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.231392,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.231392,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.231392,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.115696,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.115696,  0.047416,  -0.448025),  (-0.352695,  0.717341)
(0.231392,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.231392,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.115696,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.115696,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.115696,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.231392,  0.065594,  -0.462547),  (-0.309137,  0.695147)
(0.231392,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.231392,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.115696,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.115696,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.115696,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.231392,  0.086383,  -0.469157),  (-0.260853,  0.687500)
(0.115696,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.115696,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.231392,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.231392,  0.107747,  -0.467208),  (-0.212569,  0.695147)
(0.231392,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.115696,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.231392,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.231392,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.115696,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.115696,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.115696,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.231392,  0.127596,  -0.456890),  (-0.169012,  0.717341)
(0.115696,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.115696,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.231392,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.231392,  0.143987,  -0.439214),  (-0.134444,  0.751909)
(0.231392,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.115696,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.231392,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(0.115696,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(0.115696,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.115696,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.231392,  0.155314,  -0.415911),  (-0.112251,  0.795466)
(0.231392,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(0.231392,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(0.231392,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.115696,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.115696,  0.158950,  -0.361871),  (-0.112250,  0.892034)
(0.115696,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(0.231392,  0.160470,  -0.389260),  (-0.104603,  0.843750)
(-0.231392,  0.150902,  -0.336425),  (-0.134444,  0.064409)
(-0.231392,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.115696,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.115696,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.115696,  0.150902,  -0.336426),  (-0.134444,  0.064409)
(-0.231392,  0.150902,  -0.336425),  (-0.134444,  0.064409)
(-0.231392,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.231392,  0.150902,  -0.336425),  (-0.134444,  0.064409)
(-0.115696,  0.150902,  -0.336426),  (-0.134444,  0.064409)
(-0.115696,  0.150902,  -0.336426),  (-0.134444,  0.064409)
(-0.115696,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.231392,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.231392,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.231392,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.115696,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.115696,  0.137114,  -0.315413),  (-0.169012,  0.029841)
(-0.115696,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.231392,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.231392,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.231392,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.231392,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.115696,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.231392,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.231392,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.115696,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.231392,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.231392,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.231392,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.115696,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.115696,  0.076782,  -0.296231),  (-0.309137,  0.007647)
(-0.115696,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.231392,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.115696,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.231392,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.231392,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.231392,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.115696,  0.056933,  -0.306549),  (-0.352695,  0.029841)
(-0.115696,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.231392,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.231392,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.115696,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.115696,  0.040543,  -0.324224),  (-0.387262,  0.064409)
(-0.115696,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.231392,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.115696,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.115696,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.231392,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.231392,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.231392,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.115696,  0.029215,  -0.347528),  (-0.409456,  0.107966)
(-0.231392,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.115696,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.115696,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.115696,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.231392,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.231392,  0.024059,  -0.374179),  (-0.417103,  0.156250)
(-0.231392,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.115696,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.115696,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.115696,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.231392,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.231392,  0.025580,  -0.401567),  (-0.409456,  0.204534)
(-0.231392,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.115696,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.115696,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.115696,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.231392,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.231392,  0.033628,  -0.427013),  (-0.387262,  0.248091)
(-0.115696,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.231392,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.231392,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.231392,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.115696,  0.047416,  -0.448025),  (-0.352695,  0.282659)
(-0.115696,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.231392,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.115696,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.115696,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.115696,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.231392,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.231392,  0.065594,  -0.462547),  (-0.309137,  0.304853)
(-0.231392,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.115696,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.115696,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.115696,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.231392,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.231392,  0.086383,  -0.469157),  (-0.260853,  0.312500)
(-0.115696,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.115696,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.231392,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.231392,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.231392,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.115696,  0.107747,  -0.467208),  (-0.212569,  0.304853)
(-0.115696,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.231392,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.231392,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.231392,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.115696,  0.127596,  -0.456890),  (-0.169012,  0.282659)
(-0.115696,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.231392,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.115696,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.115696,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.115696,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.231392,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.231392,  0.143987,  -0.439214),  (-0.134444,  0.248092)
(-0.231392,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.115696,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.115696,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(-0.115696,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(-0.231392,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(-0.231392,  0.155314,  -0.415911),  (-0.112250,  0.204534)
(-0.115696,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(-0.115696,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.231392,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.231392,  0.158950,  -0.361871),  (-0.112251,  0.107966)
(-0.231392,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(-0.115696,  0.160470,  -0.389260),  (-0.104603,  0.156250)
(0.072310,  0.100222,  -0.263439),  (0.500000,  1.000000)
(0.072310,  0.071321,  -0.266076),  (0.451716,  0.992353)
(0.072310,  0.076782,  -0.296231),  (0.451716,  0.992353)
(0.072310,  0.076782,  -0.296231),  (0.451716,  0.992353)
(0.072310,  0.098147,  -0.294282),  (0.500000,  1.000000)
(0.072310,  0.100222,  -0.263439),  (0.500000,  1.000000)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.115696,  0.071321,  -0.266076),  (0.451716,  0.992353)
(0.115696,  0.100222,  -0.263439),  (0.500000,  1.000000)
(0.115696,  0.100222,  -0.263439),  (0.500000,  1.000000)
(0.115696,  0.098147,  -0.294282),  (-0.260853,  1.000000)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.072310,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.072310,  0.056933,  -0.306549),  (0.408159,  0.970159)
(0.072310,  0.076782,  -0.296231),  (0.451716,  0.992353)
(0.072310,  0.076782,  -0.296231),  (0.451716,  0.992353)
(0.072310,  0.071321,  -0.266076),  (0.451716,  0.992353)
(0.072310,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.115696,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.115696,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.115696,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.115696,  0.071321,  -0.266076),  (0.451716,  0.992353)
(0.115696,  0.076782,  -0.296231),  (-0.309137,  0.992353)
(0.072310,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.072310,  0.040543,  -0.324224),  (0.373591,  0.935591)
(0.072310,  0.056933,  -0.306549),  (0.408159,  0.970159)
(0.072310,  0.056933,  -0.306549),  (0.408159,  0.970159)
(0.072310,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.072310,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.115696,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.115696,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.115696,  0.044470,  -0.280032),  (0.408159,  0.970159)
(0.115696,  0.056933,  -0.306549),  (-0.352695,  0.970159)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.072310,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.072310,  0.006975,  -0.335467),  (0.351397,  0.892034)
(0.072310,  0.029215,  -0.347528),  (0.351397,  0.892034)
(0.072310,  0.029215,  -0.347528),  (0.351397,  0.892034)
(0.072310,  0.040543,  -0.324224),  (0.373591,  0.935591)
(0.072310,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.115696,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.115696,  0.040543,  -0.324224),  (-0.387262,  0.935591)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.006975,  -0.335467),  (0.351397,  0.892034)
(0.115696,  0.022298,  -0.303943),  (0.373591,  0.935591)
(0.072310,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.072310,  0.024059,  -0.374179),  (0.343750,  0.843750)
(0.072310,  0.029215,  -0.347528),  (0.351397,  0.892034)
(0.072310,  0.029215,  -0.347528),  (0.351397,  0.892034)
(0.072310,  0.006975,  -0.335467),  (0.351397,  0.892034)
(0.072310,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.115696,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.115696,  0.006975,  -0.335467),  (0.351397,  0.892034)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.029215,  -0.347528),  (-0.409456,  0.892034)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.072310,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.072310,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.072310,  0.025580,  -0.401567),  (0.351397,  0.795466)
(0.072310,  0.025580,  -0.401567),  (0.351397,  0.795466)
(0.072310,  0.024059,  -0.374179),  (0.343750,  0.843750)
(0.072310,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.115696,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.115696,  0.000000,  -0.371519),  (0.343750,  0.843750)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.024059,  -0.374179),  (-0.417103,  0.843750)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.072310,  0.033628,  -0.427013),  (0.373591,  0.751909)
(0.072310,  0.025580,  -0.401567),  (0.351397,  0.795466)
(0.072310,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.072310,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.072310,  0.012944,  -0.442990),  (0.373591,  0.751909)
(0.072310,  0.033628,  -0.427013),  (0.373591,  0.751909)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.115696,  0.033628,  -0.427013),  (-0.387262,  0.751909)
(0.115696,  0.012944,  -0.442990),  (0.373591,  0.751909)
(0.115696,  0.012944,  -0.442990),  (0.373591,  0.751909)
(0.115696,  0.002057,  -0.408569),  (0.351397,  0.795466)
(0.115696,  0.025580,  -0.401567),  (-0.409456,  0.795466)
(0.072310,  0.031595,  -0.471415),  (0.408159,  0.717341)
(0.072310,  0.047416,  -0.448025),  (0.408159,  0.717341)
(0.072310,  0.033628,  -0.427013),  (0.373591,  0.751909)
(0.072310,  0.033628,  -0.427013),  (0.373591,  0.751909)
(0.072310,  0.012944,  -0.442990),  (0.373591,  0.751909)
(0.072310,  0.031595,  -0.471415),  (0.408159,  0.717341)
(0.115696,  0.031595,  -0.471415),  (0.408159,  0.717341)
(0.115696,  0.012944,  -0.442990),  (0.373591,  0.751909)
(0.115696,  0.033628,  -0.427013),  (-0.387262,  0.751909)
