(-0.249968,  0.217896,  -0.014839),  (0.484828,  0.672680)
(-0.249968,  0.224904,  -0.016178),  (0.484833,  0.672733)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.250000,  0.232182,  -0.016981),  (0.495088,  0.672631)
(-0.250000,  0.224904,  -0.016178),  (0.495084,  0.672616)
(-0.250000,  0.224904,  -0.016178),  (0.495084,  0.672616)
(-0.249968,  0.224904,  -0.016178),  (0.484833,  0.672733)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.250000,  0.239729,  -0.017249),  (0.495090,  0.672608)
(-0.250000,  0.232182,  -0.016981),  (0.495088,  0.672631)
(-0.250000,  0.232182,  -0.016981),  (0.495088,  0.672631)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.250000,  0.247175,  -0.016994),  (0.495090,  0.672551)
(-0.250000,  0.239729,  -0.017249),  (0.495090,  0.672608)
(-0.250000,  0.239729,  -0.017249),  (0.495090,  0.672608)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.250000,  0.254355,  -0.016231),  (0.495088,  0.672459)
(-0.250000,  0.247175,  -0.016994),  (0.495090,  0.672551)
(-0.250000,  0.247175,  -0.016994),  (0.495090,  0.672551)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.250000,  0.261267,  -0.014959),  (0.495085,  0.672335)
(-0.250000,  0.254355,  -0.016231),  (0.495088,  0.672459)
(-0.250000,  0.254355,  -0.016231),  (0.495088,  0.672459)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.250000,  0.267912,  -0.013179),  (0.495080,  0.672177)
(-0.250000,  0.261267,  -0.014959),  (0.495085,  0.672335)
(-0.250000,  0.261267,  -0.014959),  (0.495085,  0.672335)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.250000,  0.274291,  -0.010890),  (0.495074,  0.671986)
(-0.250000,  0.267912,  -0.013179),  (0.495080,  0.672177)
(-0.250000,  0.267912,  -0.013179),  (0.495080,  0.672177)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.250000,  0.280402,  -0.008092),  (0.495066,  0.671761)
(-0.250000,  0.274291,  -0.010890),  (0.495074,  0.671986)
(-0.250000,  0.274291,  -0.010890),  (0.495074,  0.671986)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.250000,  0.286159,  -0.004809),  (0.495056,  0.671505)
(-0.250000,  0.280402,  -0.008092),  (0.495066,  0.671761)
(-0.250000,  0.280402,  -0.008092),  (0.495066,  0.671761)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.250000,  0.291478,  -0.001065),  (0.495045,  0.671220)
(-0.250000,  0.286159,  -0.004809),  (0.495056,  0.671505)
(-0.250000,  0.286159,  -0.004809),  (0.495056,  0.671505)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.249968,  0.296357,  0.003140),  (0.484781,  0.671020)
(-0.250000,  0.296357,  0.003140),  (0.495032,  0.670907)
(-0.250000,  0.291478,  -0.001065),  (0.495045,  0.671220)
(-0.250000,  0.291478,  -0.001065),  (0.495045,  0.671220)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.249968,  0.296357,  0.003140),  (0.484781,  0.671020)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.250000,  0.300797,  0.007806),  (0.495017,  0.670564)
(-0.250000,  0.296357,  0.003140),  (0.495032,  0.670907)
(-0.250000,  0.296357,  0.003140),  (0.495032,  0.670907)
(-0.249968,  0.296357,  0.003140),  (0.484781,  0.671020)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.250000,  0.304798,  0.012934),  (0.495002,  0.670192)
(-0.250000,  0.300797,  0.007806),  (0.495017,  0.670564)
(-0.250000,  0.300797,  0.007806),  (0.495017,  0.670564)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.250000,  0.308359,  0.018522),  (0.494984,  0.669791)
(-0.250000,  0.304798,  0.012934),  (0.495002,  0.670192)
(-0.250000,  0.304798,  0.012934),  (0.495002,  0.670192)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.250000,  0.311422,  0.024460),  (0.494965,  0.669369)
(-0.250000,  0.308359,  0.018522),  (0.494984,  0.669791)
(-0.250000,  0.308359,  0.018522),  (0.494984,  0.669791)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.250000,  0.313929,  0.030636),  (0.494945,  0.668934)
(-0.250000,  0.311422,  0.024460),  (0.494965,  0.669369)
(-0.250000,  0.311422,  0.024460),  (0.494965,  0.669369)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.250000,  0.315878,  0.037050),  (0.494924,  0.668486)
(-0.250000,  0.313929,  0.030636),  (0.494945,  0.668934)
(-0.250000,  0.313929,  0.030636),  (0.494945,  0.668934)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.250000,  0.317270,  0.043703),  (0.494902,  0.668024)
(-0.250000,  0.315878,  0.037050),  (0.494924,  0.668486)
(-0.250000,  0.315878,  0.037050),  (0.494924,  0.668486)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.250000,  0.318106,  0.050593),  (0.494875,  0.667550)
(-0.250000,  0.317270,  0.043703),  (0.494902,  0.668024)
(-0.250000,  0.317270,  0.043703),  (0.494902,  0.668024)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.250000,  0.318384,  0.057722),  (0.494851,  0.667063)
(-0.250000,  0.318106,  0.050593),  (0.494875,  0.667550)
(-0.250000,  0.318106,  0.050593),  (0.494875,  0.667550)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.250000,  0.317791,  0.068450),  (0.494825,  0.666336)
(-0.250000,  0.318384,  0.057722),  (0.494851,  0.667063)
(-0.250000,  0.318384,  0.057722),  (0.494851,  0.667063)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.250000,  0.316013,  0.078500),  (0.494801,  0.665663)
(-0.250000,  0.317791,  0.068450),  (0.494825,  0.666336)
(-0.250000,  0.317791,  0.068450),  (0.494825,  0.666336)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.250000,  0.313048,  0.087872),  (0.494778,  0.665041)
(-0.250000,  0.316013,  0.078500),  (0.494801,  0.665663)
(-0.250000,  0.316013,  0.078500),  (0.494801,  0.665663)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.250000,  0.308898,  0.096565),  (0.494785,  0.664480)
(-0.250000,  0.313048,  0.087872),  (0.494778,  0.665041)
(-0.250000,  0.313048,  0.087872),  (0.494778,  0.665041)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.250000,  0.303562,  0.104580),  (0.494801,  0.663964)
(-0.250000,  0.308898,  0.096565),  (0.494785,  0.664480)
(-0.250000,  0.308898,  0.096565),  (0.494785,  0.664480)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.250000,  0.297041,  0.111916),  (0.494817,  0.663498)
(-0.250000,  0.303562,  0.104580),  (0.494801,  0.663964)
(-0.250000,  0.303562,  0.104580),  (0.494801,  0.663964)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.250000,  0.289471,  0.118330),  (0.494833,  0.663099)
(-0.250000,  0.297041,  0.111916),  (0.494817,  0.663498)
(-0.250000,  0.297041,  0.111916),  (0.494817,  0.663498)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.250000,  0.280992,  0.123578),  (0.494848,  0.662786)
(-0.250000,  0.289471,  0.118330),  (0.494833,  0.663099)
(-0.250000,  0.289471,  0.118330),  (0.494833,  0.663099)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.250000,  0.271602,  0.127659),  (0.494861,  0.662558)
(-0.250000,  0.280992,  0.123578),  (0.494848,  0.662786)
(-0.250000,  0.280992,  0.123578),  (0.494848,  0.662786)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.250000,  0.261303,  0.130575),  (0.494871,  0.662415)
(-0.250000,  0.271602,  0.127659),  (0.494861,  0.662558)
(-0.250000,  0.271602,  0.127659),  (0.494861,  0.662558)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.249968,  0.250093,  0.132324),  (0.484620,  0.662307)
(-0.250000,  0.250093,  0.132324),  (0.494877,  0.662359)
(-0.250000,  0.261303,  0.130575),  (0.494871,  0.662415)
(-0.250000,  0.261303,  0.130575),  (0.494871,  0.662415)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.249968,  0.250093,  0.132324),  (0.484620,  0.662307)
(-0.249968,  0.237974,  0.132907),  (0.484636,  0.662317)
(-0.250000,  0.237974,  0.132907),  (0.494884,  0.662389)
(-0.250000,  0.250093,  0.132324),  (0.494877,  0.662359)
(-0.250000,  0.250093,  0.132324),  (0.494877,  0.662359)
(-0.249968,  0.250093,  0.132324),  (0.484620,  0.662307)
(-0.249968,  0.237974,  0.132907),  (0.484636,  0.662317)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.250000,  0.248565,  0.111154),  (0.494366,  0.663718)
(-0.250000,  0.237715,  0.111596),  (0.494305,  0.663718)
(-0.250000,  0.237715,  0.111596),  (0.494305,  0.663718)
(-0.249968,  0.237715,  0.111596),  (0.484056,  0.663656)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.250000,  0.258328,  0.109825),  (0.494416,  0.663766)
(-0.250000,  0.248565,  0.111154),  (0.494366,  0.663718)
(-0.250000,  0.248565,  0.111154),  (0.494366,  0.663718)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.250000,  0.267003,  0.107612),  (0.494473,  0.663886)
(-0.250000,  0.258328,  0.109825),  (0.494416,  0.663766)
(-0.250000,  0.258328,  0.109825),  (0.494416,  0.663766)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.250000,  0.274592,  0.104513),  (0.494534,  0.664073)
(-0.250000,  0.267003,  0.107612),  (0.494473,  0.663886)
(-0.250000,  0.267003,  0.107612),  (0.494473,  0.663886)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.250000,  0.281093,  0.100529),  (0.494597,  0.664326)
(-0.250000,  0.274592,  0.104513),  (0.494534,  0.664073)
(-0.250000,  0.274592,  0.104513),  (0.494534,  0.664073)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.250000,  0.286508,  0.095659),  (0.494660,  0.664643)
(-0.250000,  0.281093,  0.100529),  (0.494597,  0.664326)
(-0.250000,  0.281093,  0.100529),  (0.494597,  0.664326)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.250000,  0.290973,  0.090175),  (0.494717,  0.665008)
(-0.250000,  0.286508,  0.095659),  (0.494660,  0.664643)
(-0.250000,  0.286508,  0.095659),  (0.494660,  0.664643)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.250000,  0.294626,  0.084349),  (0.494747,  0.665386)
(-0.250000,  0.290973,  0.090175),  (0.494717,  0.665008)
(-0.250000,  0.290973,  0.090175),  (0.494717,  0.665008)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.250000,  0.297467,  0.078179),  (0.494774,  0.665788)
(-0.250000,  0.294626,  0.084349),  (0.494747,  0.665386)
(-0.250000,  0.294626,  0.084349),  (0.494747,  0.665386)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.250000,  0.299497,  0.071667),  (0.494799,  0.666219)
(-0.250000,  0.297467,  0.078179),  (0.494774,  0.665788)
(-0.250000,  0.297467,  0.078179),  (0.494774,  0.665788)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.250000,  0.300714,  0.064812),  (0.494823,  0.666679)
(-0.250000,  0.299497,  0.071667),  (0.494799,  0.666219)
(-0.250000,  0.299497,  0.071667),  (0.494799,  0.666219)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.250000,  0.301120,  0.057615),  (0.494845,  0.667166)
(-0.250000,  0.300714,  0.064812),  (0.494823,  0.666679)
(-0.250000,  0.300714,  0.064812),  (0.494823,  0.666679)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.250000,  0.300909,  0.052513),  (0.494865,  0.667516)
(-0.250000,  0.301120,  0.057615),  (0.494845,  0.667166)
(-0.250000,  0.301120,  0.057615),  (0.494845,  0.667166)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.250000,  0.300277,  0.047580),  (0.494884,  0.667856)
(-0.250000,  0.300909,  0.052513),  (0.494865,  0.667516)
(-0.250000,  0.300909,  0.052513),  (0.494865,  0.667516)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.249968,  0.299223,  0.042818),  (0.484655,  0.668285)
(-0.250000,  0.299223,  0.042818),  (0.494906,  0.668186)
(-0.250000,  0.300277,  0.047580),  (0.494884,  0.667856)
(-0.250000,  0.300277,  0.047580),  (0.494884,  0.667856)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.249968,  0.299223,  0.042818),  (0.484655,  0.668285)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.250000,  0.297747,  0.038225),  (0.494922,  0.668507)
(-0.250000,  0.299223,  0.042818),  (0.494906,  0.668186)
(-0.250000,  0.299223,  0.042818),  (0.494906,  0.668186)
(-0.249968,  0.299223,  0.042818),  (0.484655,  0.668285)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.250000,  0.295850,  0.033803),  (0.494937,  0.668819)
(-0.250000,  0.297747,  0.038225),  (0.494922,  0.668507)
(-0.250000,  0.297747,  0.038225),  (0.494922,  0.668507)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.250000,  0.293530,  0.029551),  (0.494950,  0.669123)
(-0.250000,  0.295850,  0.033803),  (0.494937,  0.668819)
(-0.250000,  0.295850,  0.033803),  (0.494937,  0.668819)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.250000,  0.290828,  0.025550),  (0.494962,  0.669411)
(-0.250000,  0.293530,  0.029551),  (0.494950,  0.669123)
(-0.250000,  0.293530,  0.029551),  (0.494950,  0.669123)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.250000,  0.287782,  0.021884),  (0.494973,  0.669678)
(-0.250000,  0.290828,  0.025550),  (0.494962,  0.669411)
(-0.250000,  0.290828,  0.025550),  (0.494962,  0.669411)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.250000,  0.284391,  0.018551),  (0.494982,  0.669925)
(-0.250000,  0.287782,  0.021884),  (0.494973,  0.669678)
(-0.250000,  0.287782,  0.021884),  (0.494973,  0.669678)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.250000,  0.280657,  0.015552),  (0.494990,  0.670151)
(-0.250000,  0.284391,  0.018551),  (0.494982,  0.669925)
(-0.250000,  0.284391,  0.018551),  (0.494982,  0.669925)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.250000,  0.276577,  0.012887),  (0.494996,  0.670356)
(-0.250000,  0.280657,  0.015552),  (0.494990,  0.670151)
(-0.250000,  0.280657,  0.015552),  (0.494990,  0.670151)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.250000,  0.272154,  0.010555),  (0.495001,  0.670540)
(-0.250000,  0.276577,  0.012887),  (0.494996,  0.670356)
(-0.250000,  0.276577,  0.012887),  (0.494996,  0.670356)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.250000,  0.267428,  0.008571),  (0.495004,  0.670701)
(-0.250000,  0.272154,  0.010555),  (0.495001,  0.670540)
(-0.250000,  0.272154,  0.010555),  (0.495001,  0.670540)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.249968,  0.262441,  0.006948),  (0.484755,  0.670956)
(-0.250000,  0.262441,  0.006948),  (0.495006,  0.670840)
(-0.250000,  0.267428,  0.008571),  (0.495004,  0.670701)
(-0.250000,  0.267428,  0.008571),  (0.495004,  0.670701)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.249968,  0.262441,  0.006948),  (0.484755,  0.670956)
(-0.249968,  0.257193,  0.005686),  (0.484756,  0.671071)
(-0.250000,  0.257193,  0.005686),  (0.495007,  0.670955)
