(-0.236957,  1.721971,  -3.948930),  (0.965067,  0.210266)
(-0.192372,  1.756970,  -3.948930),  (0.965359,  0.207832)
(-0.180451,  1.753569,  -3.948930),  (0.965017,  0.207842)
(-0.192372,  1.756970,  -3.948930),  (0.965359,  0.207832)
(-0.236957,  1.721971,  -3.948930),  (0.965067,  0.210266)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.257550,  1.725556,  -3.954605),  (0.965753,  0.210252)
(-0.198332,  1.758670,  -3.954605),  (0.965702,  0.207823)
(-0.192372,  1.756970,  -3.948930),  (0.965359,  0.207832)
(-0.192372,  1.756970,  -3.948930),  (0.965359,  0.207832)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.257550,  1.725556,  -3.954605),  (0.965753,  0.210252)
(-0.250686,  1.724361,  -3.960280),  (0.966094,  0.210246)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.250686,  1.724361,  -3.960280),  (0.966094,  0.210246)
(-0.257550,  1.725556,  -3.954605),  (0.965753,  0.210252)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.236957,  1.721971,  -3.960280),  (0.966436,  0.210239)
(-0.250686,  1.724361,  -3.960280),  (0.966094,  0.210246)
(-0.250686,  1.724361,  -3.960280),  (0.966094,  0.210246)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.230094,  1.720776,  -3.954605),  (0.966780,  0.210231)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.265528,  1.685550,  -3.954605),  (0.966827,  0.212689)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.230094,  1.720776,  -3.954605),  (0.966780,  0.210231)
(-0.236957,  1.721971,  -3.960280),  (0.966436,  0.210239)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.236957,  1.721971,  -3.948930),  (0.965067,  0.210266)
(-0.230094,  1.720776,  -3.954605),  (0.964725,  0.210271)
(-0.230094,  1.720776,  -3.954605),  (0.964725,  0.210271)
(-0.265528,  1.685550,  -3.954605),  (0.964761,  0.212729)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.236957,  1.721971,  -3.948930),  (0.965067,  0.210266)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.257550,  1.725556,  -3.954605),  (0.965753,  0.210252)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.250686,  1.724361,  -3.948930),  (0.965410,  0.210259)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.300911,  1.647171,  -3.960280),  (0.966191,  0.215234)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.287861,  1.687404,  -3.960280),  (0.966139,  0.212706)
(-0.300911,  1.647171,  -3.960280),  (0.966191,  0.215234)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.265528,  1.685550,  -3.954605),  (0.966827,  0.212689)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.277976,  1.647171,  -3.954605),  (0.966879,  0.215221)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.265528,  1.685550,  -3.954605),  (0.966827,  0.212689)
(-0.272972,  1.686168,  -3.960280),  (0.966483,  0.212699)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.265528,  1.685550,  -3.954605),  (0.964761,  0.212729)
(-0.265528,  1.685550,  -3.954605),  (0.964761,  0.212729)
(-0.277976,  1.647171,  -3.954605),  (0.964814,  0.215262)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.300911,  1.647171,  -3.948930),  (0.965502,  0.215248)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.272972,  1.686168,  -3.948930),  (0.965106,  0.212726)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.295305,  1.688022,  -3.954605),  (0.965794,  0.212713)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.287861,  1.687404,  -3.948930),  (0.965450,  0.212720)
(-0.300911,  1.647171,  -3.948930),  (0.965502,  0.215248)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.300911,  1.647171,  -3.960280),  (0.966191,  0.215234)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.300911,  1.647171,  -3.960280),  (0.966191,  0.215234)
(-0.265528,  1.608791,  -3.954605),  (0.966932,  0.217755)
(-0.277976,  1.647171,  -3.954605),  (0.966879,  0.215221)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.285621,  1.647171,  -3.960280),  (0.966535,  0.215228)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.265528,  1.608791,  -3.954605),  (0.966932,  0.217755)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.265528,  1.608791,  -3.954605),  (0.964866,  0.217795)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.265528,  1.608791,  -3.954605),  (0.964866,  0.217795)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.277976,  1.647171,  -3.954605),  (0.964814,  0.215262)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.300911,  1.647171,  -3.948930),  (0.965502,  0.215248)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.285621,  1.647171,  -3.948930),  (0.965158,  0.215255)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.308556,  1.647171,  -3.954605),  (0.965846,  0.215241)
(-0.300911,  1.647171,  -3.948930),  (0.965502,  0.215248)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.287861,  1.606937,  -3.960280),  (0.966244,  0.217764)
(-0.230094,  1.573564,  -3.954605),  (0.966969,  0.220215)
(-0.265528,  1.608791,  -3.954605),  (0.966932,  0.217755)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.272972,  1.608173,  -3.960280),  (0.966587,  0.217757)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.230094,  1.573564,  -3.954605),  (0.966969,  0.220215)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.230094,  1.573564,  -3.954605),  (0.964913,  0.220255)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.230094,  1.573564,  -3.954605),  (0.964913,  0.220255)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.265528,  1.608791,  -3.954605),  (0.964866,  0.217795)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.272972,  1.608173,  -3.948930),  (0.965210,  0.217784)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.295305,  1.606319,  -3.954605),  (0.965899,  0.217770)
(-0.287861,  1.606937,  -3.948930),  (0.965554,  0.217777)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.250686,  1.569980,  -3.960280),  (0.966283,  0.220226)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.180451,  1.540772,  -3.960280),  (0.966677,  0.222649)
(-0.174491,  1.542472,  -3.954605),  (0.967021,  0.222642)
(-0.230094,  1.573564,  -3.954605),  (0.966969,  0.220215)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.236958,  1.572370,  -3.960280),  (0.966626,  0.220219)
(-0.180451,  1.540772,  -3.960280),  (0.966677,  0.222649)
(-0.174491,  1.542472,  -3.954605),  (0.967021,  0.222642)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.174491,  1.542472,  -3.954605),  (0.964962,  0.222683)
(-0.180451,  1.540772,  -3.948930),  (0.965305,  0.222676)
(-0.174491,  1.542472,  -3.954605),  (0.964962,  0.222683)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.230094,  1.573564,  -3.954605),  (0.964913,  0.220255)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.236958,  1.572370,  -3.948930),  (0.965256,  0.220246)
(-0.180451,  1.540772,  -3.948930),  (0.965305,  0.222676)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.257550,  1.568785,  -3.954605),  (0.965940,  0.220232)
(-0.250686,  1.569980,  -3.948930),  (0.965599,  0.220239)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.120677,  1.508048,  -3.954605),  (0.966041,  0.225085)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.180451,  1.540772,  -3.960280),  (0.966677,  0.222649)
(-0.192372,  1.537371,  -3.960280),  (0.966334,  0.222656)
(-0.180451,  1.540772,  -3.960280),  (0.966677,  0.222649)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.106336,  1.514408,  -3.960280),  (0.966727,  0.225069)
(-0.174491,  1.542472,  -3.954605),  (0.967021,  0.222642)
(-0.106336,  1.514408,  -3.960280),  (0.966727,  0.225069)
(-0.101556,  1.516528,  -3.954605),  (0.967070,  0.225061)
(-0.106336,  1.514408,  -3.960280),  (0.966727,  0.225069)
(-0.174491,  1.542472,  -3.954605),  (0.967021,  0.222642)
(-0.180451,  1.540772,  -3.960280),  (0.966677,  0.222649)
(-0.106336,  1.514408,  -3.948930),  (0.965355,  0.225097)
(-0.180451,  1.540772,  -3.948930),  (0.965305,  0.222676)
(-0.174491,  1.542472,  -3.954605),  (0.964962,  0.222683)
(-0.174491,  1.542472,  -3.954605),  (0.964962,  0.222683)
(-0.101556,  1.516528,  -3.954605),  (0.965012,  0.225103)
(-0.106336,  1.514408,  -3.948930),  (0.965355,  0.225097)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.180451,  1.540772,  -3.948930),  (0.965305,  0.222676)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.180451,  1.540772,  -3.948930),  (0.965305,  0.222676)
(-0.106336,  1.514408,  -3.948930),  (0.965355,  0.225097)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.120677,  1.508048,  -3.954605),  (0.966041,  0.225085)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.198332,  1.535671,  -3.954605),  (0.965991,  0.222663)
(-0.192372,  1.537371,  -3.948930),  (0.965648,  0.222669)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.120677,  1.508048,  -3.954605),  (0.966041,  0.225085)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(-0.115897,  1.510168,  -3.960280),  (0.966384,  0.225077)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(-0.106336,  1.514408,  -3.960280),  (0.966727,  0.225069)
(-0.101556,  1.516528,  -3.954605),  (0.967070,  0.225061)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(-0.014148,  1.496750,  -3.954605),  (0.967120,  0.227488)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(-0.101556,  1.516528,  -3.954605),  (0.967070,  0.225061)
(-0.106336,  1.514408,  -3.960280),  (0.966727,  0.225069)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.106336,  1.514408,  -3.948930),  (0.965355,  0.225097)
(-0.101556,  1.516528,  -3.954605),  (0.965012,  0.225103)
(-0.101556,  1.516528,  -3.954605),  (0.965012,  0.225103)
(-0.014148,  1.496750,  -3.954605),  (0.965063,  0.227530)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.106336,  1.514408,  -3.948930),  (0.965355,  0.225097)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.120677,  1.508048,  -3.954605),  (0.966041,  0.225085)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.115897,  1.510168,  -3.948930),  (0.965698,  0.225091)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(-0.024225,  1.489425,  -3.960280),  (0.966434,  0.227509)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(-0.014148,  1.496750,  -3.954605),  (0.967120,  0.227488)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(0.084882,  1.484146,  -3.954605),  (0.967170,  0.229944)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(-0.014148,  1.496750,  -3.954605),  (0.967120,  0.227488)
(-0.017507,  1.494308,  -3.960280),  (0.966777,  0.227499)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.014148,  1.496750,  -3.954605),  (0.965063,  0.227530)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(-0.014148,  1.496750,  -3.954605),  (0.965063,  0.227530)
(0.084882,  1.484146,  -3.954605),  (0.965114,  0.229987)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(-0.017507,  1.494308,  -3.948930),  (0.965406,  0.227527)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(-0.027584,  1.486984,  -3.954605),  (0.966091,  0.227518)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(-0.024225,  1.489425,  -3.948930),  (0.965749,  0.227523)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.192777,  1.471560,  -3.960280),  (0.966540,  0.232521)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.079671,  1.476202,  -3.960280),  (0.966484,  0.229978)
(0.192777,  1.471560,  -3.960280),  (0.966540,  0.232521)
(0.084882,  1.484146,  -3.954605),  (0.967170,  0.229944)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.192777,  1.479718,  -3.954605),  (0.967226,  0.232461)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.084882,  1.484146,  -3.954605),  (0.967170,  0.229944)
(0.083145,  1.481498,  -3.960280),  (0.966827,  0.229960)
(0.192777,  1.476998,  -3.948930),  (0.965506,  0.232513)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(0.084882,  1.484146,  -3.954605),  (0.965114,  0.229987)
(0.192777,  1.476998,  -3.948930),  (0.965506,  0.232513)
(0.084882,  1.484146,  -3.954605),  (0.965114,  0.229987)
(0.192777,  1.479718,  -3.954605),  (0.965163,  0.232503)
(0.192777,  1.476998,  -3.948930),  (0.965506,  0.232513)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.083145,  1.481498,  -3.948930),  (0.965458,  0.229988)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.192777,  1.476998,  -3.948930),  (0.965506,  0.232513)
(0.192777,  1.471560,  -3.948930),  (0.965851,  0.232535)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.077934,  1.473553,  -3.954605),  (0.966143,  0.229990)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.079671,  1.476202,  -3.948930),  (0.965801,  0.229992)
(0.192777,  1.471560,  -3.948930),  (0.965851,  0.232535)
(0.305883,  1.476202,  -3.960280),  (0.966616,  0.235082)
(0.192777,  1.471560,  -3.960280),  (0.966540,  0.232521)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.305883,  1.476202,  -3.960280),  (0.966616,  0.235082)
(0.192777,  1.468840,  -3.954605),  (0.966196,  0.232542)
(0.307620,  1.473553,  -3.954605),  (0.966249,  0.235131)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.305883,  1.476202,  -3.960280),  (0.966616,  0.235082)
(0.302409,  1.481498,  -3.960280),  (0.966971,  0.234992)
(0.305883,  1.476202,  -3.960280),  (0.966616,  0.235082)
(0.192777,  1.476998,  -3.960280),  (0.966884,  0.232484)
(0.192777,  1.471560,  -3.960280),  (0.966540,  0.232521)
(0.300672,  1.484146,  -3.954605),  (0.967316,  0.234941)
(0.192777,  1.479718,  -3.954605),  (0.967226,  0.232461)
