(1.706339,  1.051494,  1.001321),  (0.126123,  0.072643)
(1.705369,  0.902729,  0.944827),  (0.156222,  0.089971)
(1.709079,  0.903927,  1.078156),  (0.159248,  0.081018)
(1.709079,  0.903927,  1.078156),  (0.159248,  0.081018)
(1.709650,  1.047453,  1.128903),  (0.130152,  0.064281)
(1.706339,  1.051494,  1.001321),  (0.126123,  0.072643)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.062392,  0.515700,  -1.698786),  (0.202977,  0.624859)
(-1.026274,  0.468825,  -1.681471),  (0.214067,  0.623383)
(-1.026274,  0.468825,  -1.681471),  (0.214067,  0.623383)
(-1.011418,  0.476506,  -1.540034),  (0.212753,  0.612729)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.036485,  0.528621,  -1.365195),  (0.200757,  0.599685)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.011418,  0.476506,  -1.540034),  (0.212753,  0.612729)
(-1.011418,  0.476506,  -1.540034),  (0.212753,  0.612729)
(-1.011701,  0.479024,  -1.365404),  (0.212273,  0.599696)
(-1.036485,  0.528621,  -1.365195),  (0.200757,  0.599685)
(-1.047643,  0.575112,  -1.534556),  (0.190115,  0.612143)
(-1.084823,  0.565600,  -1.711026),  (0.191102,  0.625667)
(-1.062392,  0.515700,  -1.698786),  (0.202977,  0.624859)
(-1.062392,  0.515700,  -1.698786),  (0.202977,  0.624859)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.047643,  0.575112,  -1.534556),  (0.190115,  0.612143)
(-1.046417,  0.578106,  -1.349937),  (0.189425,  0.598576)
(-1.047643,  0.575112,  -1.534556),  (0.190115,  0.612143)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.037905,  0.525714,  -1.567488),  (0.201264,  0.614759)
(-1.036485,  0.528621,  -1.365195),  (0.200757,  0.599685)
(-1.046417,  0.578106,  -1.349937),  (0.189425,  0.598576)
(1.049005,  0.209924,  -0.416391),  (0.344779,  0.209594)
(1.025826,  0.210489,  -1.353906),  (0.350319,  0.278873)
(0.815248,  0.201999,  -1.327673),  (0.366011,  0.278143)
(0.815248,  0.201999,  -1.327673),  (0.366011,  0.278143)
(0.840716,  0.199996,  -0.409931),  (0.362204,  0.209740)
(1.049005,  0.209924,  -0.416391),  (0.344779,  0.209594)
(1.235270,  0.242438,  -0.424707),  (0.327785,  0.209791)
(1.220798,  0.241709,  -1.358593),  (0.334676,  0.278323)
(1.025826,  0.210489,  -1.353906),  (0.350319,  0.278873)
(1.025826,  0.210489,  -1.353906),  (0.350319,  0.278873)
(1.049005,  0.209924,  -0.416391),  (0.344779,  0.209594)
(1.235270,  0.242438,  -0.424707),  (0.327785,  0.209791)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.588530,  0.204742,  -1.627121),  (0.382033,  0.303289)
(0.779797,  0.206055,  -1.656155),  (0.366823,  0.303810)
(0.779797,  0.206055,  -1.656155),  (0.366823,  0.303810)
(0.751304,  0.239070,  -1.715591),  (0.366813,  0.313266)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.751304,  0.239070,  -1.715591),  (0.366813,  0.313266)
(0.688796,  0.314741,  -1.715537),  (0.366343,  0.331735)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.751304,  0.239070,  -1.715591),  (0.366813,  0.313266)
(0.386007,  0.220757,  -1.714168),  (0.398041,  0.311810)
(0.396762,  0.203796,  -1.602259),  (0.397701,  0.302012)
(0.588530,  0.204742,  -1.627121),  (0.382033,  0.303289)
(0.588530,  0.204742,  -1.627121),  (0.382033,  0.303289)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.386007,  0.220757,  -1.714168),  (0.398041,  0.311810)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.369344,  0.301891,  -1.714921),  (0.397955,  0.330846)
(0.369344,  0.301891,  -1.714921),  (0.397955,  0.330846)
(0.386007,  0.220757,  -1.714168),  (0.398041,  0.311810)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(-1.264007,  0.646572,  1.788744),  (0.300932,  0.815867)
(-1.143455,  0.646920,  1.786530),  (0.291110,  0.813968)
(-1.143455,  0.646920,  1.786530),  (0.291110,  0.813968)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(-1.224472,  0.512103,  1.788441),  (0.292117,  0.845757)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.111908,  0.519918,  1.785717),  (0.283207,  0.842398)
(-1.224472,  0.512103,  1.788441),  (0.292117,  0.845757)
(-1.264007,  0.646572,  1.788744),  (0.300932,  0.815867)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(-1.494570,  0.566505,  1.788629),  (0.316439,  0.837345)
(-1.494570,  0.566505,  1.788629),  (0.316439,  0.837345)
(-1.501354,  0.642940,  1.788530),  (0.320169,  0.820254)
(-1.264007,  0.646572,  1.788744),  (0.300932,  0.815867)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(-1.224472,  0.512103,  1.788441),  (0.292117,  0.845757)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-1.494570,  0.566505,  1.788629),  (0.316439,  0.837345)
(-1.256321,  0.574469,  1.788670),  (0.297269,  0.832072)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.217765,  0.526072,  1.788139),  (0.076379,  0.838873)
(1.103951,  0.532573,  1.784654),  (0.085568,  0.836190)
(1.103951,  0.532573,  1.784654),  (0.085568,  0.836190)
(1.127130,  0.594701,  1.785541),  (0.081766,  0.822172)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.253256,  0.660454,  1.788550),  (0.069308,  0.808550)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.127130,  0.594701,  1.785541),  (0.081766,  0.822172)
(1.127130,  0.594701,  1.785541),  (0.081766,  0.822172)
(1.131659,  0.661545,  1.785544),  (0.079262,  0.806924)
(1.253256,  0.660454,  1.788550),  (0.069308,  0.808550)
(1.217765,  0.526072,  1.788139),  (0.076379,  0.838873)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.487963,  0.580890,  1.788713),  (0.052472,  0.829231)
(1.487963,  0.580890,  1.788713),  (0.052472,  0.829231)
(1.455239,  0.509524,  1.788888),  (0.057268,  0.845068)
(1.217765,  0.526072,  1.788139),  (0.076379,  0.838873)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.253256,  0.660454,  1.788550),  (0.069308,  0.808550)
(1.494377,  0.656882,  1.788699),  (0.049589,  0.812062)
(1.494377,  0.656882,  1.788699),  (0.049589,  0.812062)
(1.487963,  0.580890,  1.788713),  (0.052472,  0.829231)
(1.243916,  0.588983,  1.788466),  (0.072323,  0.824759)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.705585,  1.376266,  1.286797),  (0.065686,  0.031787)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(1.545065,  1.399707,  1.485008),  (0.048998,  0.025020)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.545065,  1.399707,  1.485008),  (0.048998,  0.025020)
(1.239485,  1.399959,  1.482902),  (0.028808,  0.040655)
(1.250733,  1.392917,  1.314249),  (0.036646,  0.050961)
(1.250733,  1.392917,  1.314249),  (0.036646,  0.050961)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.545065,  1.399707,  1.485008),  (0.048998,  0.025020)
(1.529592,  1.354810,  1.178842),  (0.061193,  0.045931)
(1.661084,  1.337268,  1.160196),  (0.070901,  0.041633)
(1.705585,  1.376266,  1.286797),  (0.065686,  0.031787)
(1.705585,  1.376266,  1.286797),  (0.065686,  0.031787)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.529592,  1.354810,  1.178842),  (0.061193,  0.045931)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.250733,  1.392917,  1.314249),  (0.036646,  0.050961)
(1.260686,  1.356306,  1.180619),  (0.045608,  0.060864)
(1.260686,  1.356306,  1.180619),  (0.045608,  0.060864)
(1.529592,  1.354810,  1.178842),  (0.061193,  0.045931)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.629479,  0.627105,  0.622690),  (0.214099,  0.144197)
(1.369449,  0.628042,  0.531946),  (0.198225,  0.161684)
(1.370278,  0.626054,  -0.462252),  (0.212078,  0.234608)
(1.370278,  0.626054,  -0.462252),  (0.212078,  0.234608)
(1.646124,  0.624318,  -0.447524),  (0.232361,  0.223543)
(1.629479,  0.627105,  0.622690),  (0.214099,  0.144197)
(1.245712,  0.627880,  0.513049),  (0.190825,  0.169069)
(1.240896,  0.625820,  -0.467306),  (0.203086,  0.241121)
(1.370278,  0.626054,  -0.462252),  (0.212078,  0.234608)
(1.370278,  0.626054,  -0.462252),  (0.212078,  0.234608)
(1.369449,  0.628042,  0.531946),  (0.198225,  0.161684)
(1.245712,  0.627880,  0.513049),  (0.190825,  0.169069)
(0.910444,  0.402446,  -0.490857),  (0.393082,  0.534823)
(0.808405,  0.364699,  -0.490598),  (0.380898,  0.534810)
(0.786649,  0.356352,  -1.359926),  (0.378412,  0.599276)
(0.786649,  0.356352,  -1.359926),  (0.378412,  0.599276)
(0.890625,  0.390616,  -1.355633),  (0.390102,  0.598969)
(0.910444,  0.402446,  -0.490857),  (0.393082,  0.534823)
(0.808405,  0.364699,  -0.490598),  (0.380898,  0.534810)
(0.672629,  0.341826,  -0.490135),  (0.368368,  0.534773)
(0.656262,  0.338870,  -1.354023),  (0.366893,  0.598833)
(0.656262,  0.338870,  -1.354023),  (0.366893,  0.598833)
(0.786649,  0.356352,  -1.359926),  (0.378412,  0.599276)
(0.808405,  0.364699,  -0.490598),  (0.380898,  0.534810)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.627891,  0.413368,  -1.367881),  (0.289765,  0.279047)
(1.676622,  0.474962,  -1.347551),  (0.277125,  0.278397)
(1.676622,  0.474962,  -1.347551),  (0.277125,  0.278397)
(1.675755,  0.475971,  -1.536707),  (0.278998,  0.290862)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.572801,  0.426843,  -1.715531),  (0.290884,  0.303829)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.675755,  0.475971,  -1.536707),  (0.278998,  0.290862)
(1.675755,  0.475971,  -1.536707),  (0.278998,  0.290862)
(1.640528,  0.482238,  -1.710676),  (0.280556,  0.302793)
(1.572801,  0.426843,  -1.715531),  (0.290884,  0.303829)
(1.524433,  0.350058,  -1.568707),  (0.304672,  0.292780)
(1.528073,  0.350165,  -1.369831),  (0.303951,  0.278883)
(1.627891,  0.413368,  -1.367881),  (0.289765,  0.279047)
(1.627891,  0.413368,  -1.367881),  (0.289765,  0.279047)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.524433,  0.350058,  -1.568707),  (0.304672,  0.292780)
(1.470064,  0.363413,  -1.715624),  (0.304841,  0.304397)
(1.524433,  0.350058,  -1.568707),  (0.304672,  0.292780)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.638055,  0.426857,  -1.588171),  (0.287853,  0.294263)
(1.572801,  0.426843,  -1.715531),  (0.290884,  0.303829)
(1.470064,  0.363413,  -1.715624),  (0.304841,  0.304397)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-0.595079,  0.204750,  -1.627554),  (0.479645,  0.303187)
(-0.396400,  0.203754,  -1.600934),  (0.463407,  0.301861)
(-0.396400,  0.203754,  -1.600934),  (0.463407,  0.301861)
(-0.383737,  0.220797,  -1.714260),  (0.462920,  0.311764)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-0.383737,  0.220797,  -1.714260),  (0.462920,  0.311764)
(-0.360957,  0.302591,  -1.714999),  (0.462527,  0.330972)
(-0.545459,  0.300415,  -1.715469),  (0.479956,  0.329736)
(-0.545459,  0.300415,  -1.715469),  (0.479956,  0.329736)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-0.383737,  0.220797,  -1.714260),  (0.462920,  0.311764)
(-0.762845,  0.239042,  -1.714783),  (0.495249,  0.312849)
(-0.791912,  0.206011,  -1.652582),  (0.495253,  0.303366)
(-0.595079,  0.204750,  -1.627554),  (0.479645,  0.303187)
(-0.595079,  0.204750,  -1.627554),  (0.479645,  0.303187)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-0.762845,  0.239042,  -1.714783),  (0.495249,  0.312849)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-0.545459,  0.300415,  -1.715469),  (0.479956,  0.329736)
(-0.691992,  0.315631,  -1.713702),  (0.495148,  0.331708)
(-0.691992,  0.315631,  -1.713702),  (0.495148,  0.331708)
(-0.762845,  0.239042,  -1.714783),  (0.495249,  0.312849)
(-0.578530,  0.228458,  -1.713857),  (0.479512,  0.312422)
(-1.096066,  0.626769,  0.499640),  (0.177977,  0.461966)
(-1.097648,  0.624445,  -0.473469),  (0.178014,  0.534028)
(-1.041055,  0.588059,  -0.475131),  (0.187532,  0.533763)
(-1.041055,  0.588059,  -0.475131),  (0.187532,  0.533763)
(-1.040383,  0.595959,  0.500394),  (0.185843,  0.461217)
(-1.096066,  0.626769,  0.499640),  (0.177977,  0.461966)
(-1.213383,  0.627778,  0.500721),  (0.168667,  0.463104)
(-1.226842,  0.625797,  -0.464839),  (0.167301,  0.533636)
(-1.097648,  0.624445,  -0.473469),  (0.178014,  0.534028)
(-1.097648,  0.624445,  -0.473469),  (0.178014,  0.534028)
(-1.096066,  0.626769,  0.499640),  (0.177977,  0.461966)
(-1.213383,  0.627778,  0.500721),  (0.168667,  0.463104)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.045867,  1.300028,  1.188146),  (0.024516,  0.400027)
(-1.106042,  1.329123,  1.145711),  (0.016964,  0.404272)
(-1.106042,  1.329123,  1.145711),  (0.016964,  0.404272)
(-1.135984,  1.280359,  1.093176),  (0.027056,  0.411083)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.052819,  1.222989,  1.085660),  (0.041676,  0.408389)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.135984,  1.280359,  1.093176),  (0.027056,  0.411083)
(-1.135984,  1.280359,  1.093176),  (0.027056,  0.411083)
(-1.144056,  1.231817,  1.051998),  (0.037894,  0.415675)
(-1.052819,  1.222989,  1.085660),  (0.041676,  0.408389)
(-1.043673,  1.241128,  1.219990),  (0.038076,  0.398245)
(-1.043607,  1.273964,  1.248732),  (0.030657,  0.395801)
(-1.045867,  1.300028,  1.188146),  (0.024516,  0.400027)
(-1.045867,  1.300028,  1.188146),  (0.024516,  0.400027)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.043673,  1.241128,  1.219990),  (0.038076,  0.398245)
(-1.043620,  1.209989,  1.197937),  (0.045097,  0.400231)
(-1.043673,  1.241128,  1.219990),  (0.038076,  0.398245)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.052819,  1.222989,  1.085660),  (0.041676,  0.408389)
(-1.043620,  1.209989,  1.197937),  (0.045097,  0.400231)
(-1.358910,  0.626059,  -0.458717),  (0.650552,  0.234556)
(-1.337574,  0.622921,  -1.312705),  (0.635033,  0.298926)
(-1.210499,  0.622644,  -1.306465),  (0.643932,  0.303464)
(-1.210499,  0.622644,  -1.306465),  (0.643932,  0.303464)
(-1.226842,  0.625797,  -0.464839),  (0.660734,  0.238938)
(-1.358910,  0.626059,  -0.458717),  (0.650552,  0.234556)
(-1.337574,  0.622921,  -1.312705),  (0.635033,  0.298926)
(-1.358910,  0.626059,  -0.458717),  (0.650552,  0.234556)
(-1.627431,  0.624537,  -0.451174),  (0.629914,  0.225568)
(-1.627431,  0.624537,  -0.451174),  (0.629914,  0.225568)
(-1.595451,  0.621943,  -1.322547),  (0.617622,  0.288953)
(-1.337574,  0.622921,  -1.312705),  (0.635033,  0.298926)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(1.032675,  0.516345,  0.700665),  (0.421339,  0.446340)
(1.036406,  0.526288,  0.900992),  (0.423590,  0.431457)
(1.036406,  0.526288,  0.900992),  (0.423590,  0.431457)
(1.006639,  0.471246,  0.906950),  (0.410660,  0.431083)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(0.938314,  0.416552,  0.702435),  (0.396866,  0.446301)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(1.006639,  0.471246,  0.906950),  (0.410660,  0.431083)
(1.006639,  0.471246,  0.906950),  (0.410660,  0.431083)
(0.946356,  0.420940,  0.908881),  (0.398030,  0.430986)
(0.938314,  0.416552,  0.702435),  (0.396866,  0.446301)
(0.996949,  0.459959,  0.483940),  (0.408006,  0.462481)
(1.029326,  0.508750,  0.485708),  (0.419537,  0.462308)
(1.032675,  0.516345,  0.700665),  (0.421339,  0.446340)
(1.032675,  0.516345,  0.700665),  (0.421339,  0.446340)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(0.996949,  0.459959,  0.483940),  (0.408006,  0.462481)
(0.931481,  0.412861,  0.482486),  (0.395876,  0.462622)
(0.996949,  0.459959,  0.483940),  (0.408006,  0.462481)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(1.001982,  0.465520,  0.721339),  (0.409333,  0.444858)
(0.938314,  0.416552,  0.702435),  (0.396866,  0.446301)
(0.931481,  0.412861,  0.482486),  (0.395876,  0.462622)
(-0.351645,  0.333447,  -1.658595),  (0.283286,  0.621444)
(0.005316,  0.333423,  -1.659734),  (0.312875,  0.621533)
(0.007693,  0.337411,  -1.519544),  (0.313071,  0.611097)
(0.007693,  0.337411,  -1.519544),  (0.313071,  0.611097)
(-0.348103,  0.337417,  -1.518443),  (0.283566,  0.611013)
(-0.351645,  0.333447,  -1.658595),  (0.283286,  0.621444)
(-0.348103,  0.337417,  -1.518443),  (0.283566,  0.611013)
(0.007693,  0.337411,  -1.519544),  (0.313071,  0.611097)
(0.004981,  0.337849,  -1.353019),  (0.312844,  0.598750)
(0.004981,  0.337849,  -1.353019),  (0.312844,  0.598750)
(-0.334776,  0.337845,  -1.354430),  (0.284647,  0.598851)
(-0.348103,  0.337417,  -1.518443),  (0.283566,  0.611013)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(-1.235946,  1.348511,  1.168136),  (0.814608,  0.065127)
(-1.106042,  1.329123,  1.145711),  (0.819829,  0.075487)
(-1.106042,  1.329123,  1.145711),  (0.819829,  0.075487)
(-1.050353,  1.371065,  1.262190),  (0.833023,  0.066645)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(-1.220119,  1.400000,  1.472582),  (0.831863,  0.043514)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(-1.050353,  1.371065,  1.262190),  (0.833023,  0.066645)
(-1.050353,  1.371065,  1.262190),  (0.833023,  0.066645)
(-1.043368,  1.380307,  1.462752),  (0.843381,  0.053647)
(-1.220119,  1.400000,  1.472582),  (0.831863,  0.043514)
(-1.235946,  1.348511,  1.168136),  (0.814608,  0.065127)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(-1.521432,  1.390296,  1.291589),  (0.806023,  0.039671)
(-1.521432,  1.390296,  1.291589),  (0.806023,  0.039671)
(-1.510152,  1.348413,  1.168806),  (0.798650,  0.049754)
(-1.235946,  1.348511,  1.168136),  (0.814608,  0.065127)
(-1.220119,  1.400000,  1.472582),  (0.831863,  0.043514)
(-1.535719,  1.399971,  1.470447),  (0.810938,  0.027840)
(-1.521432,  1.390296,  1.291589),  (0.806023,  0.039671)
(-1.521432,  1.390296,  1.291589),  (0.806023,  0.039671)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(-1.220119,  1.400000,  1.472582),  (0.831863,  0.043514)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(0.831702,  0.199704,  0.883951),  (0.362010,  0.113688)
(0.831464,  0.199729,  1.101082),  (0.361743,  0.097632)
(0.831464,  0.199729,  1.101082),  (0.361743,  0.097632)
(1.020419,  0.207283,  1.102019),  (0.345884,  0.097484)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(1.215372,  0.237253,  0.879424),  (0.328456,  0.113657)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(1.020419,  0.207283,  1.102019),  (0.345884,  0.097484)
(1.020419,  0.207283,  1.102019),  (0.345884,  0.097484)
(1.209159,  0.235720,  1.098405),  (0.328667,  0.097740)
(1.215372,  0.237253,  0.879424),  (0.328456,  0.113657)
(1.034489,  0.208279,  0.640261),  (0.345535,  0.131343)
(0.833497,  0.199757,  0.640598),  (0.362258,  0.131689)
(0.831702,  0.199704,  0.883951),  (0.362010,  0.113688)
(0.831702,  0.199704,  0.883951),  (0.362010,  0.113688)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(1.034489,  0.208279,  0.640261),  (0.345535,  0.131343)
(1.219596,  0.238367,  0.635095),  (0.328741,  0.131451)
(1.034489,  0.208279,  0.640261),  (0.345535,  0.131343)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(1.021359,  0.207307,  0.908651),  (0.346157,  0.111650)
(1.215372,  0.237253,  0.879424),  (0.328456,  0.113657)
(1.219596,  0.238367,  0.635095),  (0.328741,  0.131451)
(-1.702004,  0.583194,  1.044258),  (0.629389,  0.104809)
(-1.702173,  0.592126,  0.883873),  (0.633619,  0.117877)
(-1.700279,  0.666784,  0.970577),  (0.650276,  0.108253)
(-1.700279,  0.666784,  0.970577),  (0.650276,  0.108253)
(-1.701706,  0.659051,  1.108421),  (0.646262,  0.097726)
(-1.702004,  0.583194,  1.044258),  (0.629389,  0.104809)
(-1.701252,  0.573229,  1.210638),  (0.625210,  0.091887)
(-1.702004,  0.583194,  1.044258),  (0.629389,  0.104809)
(-1.701706,  0.659051,  1.108421),  (0.646262,  0.097726)
