(-0.410870,  1.606924,  -1.158836),  (0.945255,  0.404838)
(-0.410870,  0.551187,  -1.158837),  (0.945323,  0.572089)
(-0.892480,  0.057011,  -1.327051),  (0.984098,  0.646482)
(-0.892479,  0.551187,  -1.327051),  (0.987782,  0.574412)
(-0.892480,  0.057011,  -1.327051),  (0.984098,  0.646482)
(-0.410870,  0.551187,  -1.158837),  (0.945323,  0.572089)
(-0.410871,  0.057011,  -1.158837),  (0.943449,  0.644730)
(-0.892479,  0.551187,  -1.327051),  (0.421922,  0.920641)
(-0.892479,  1.508540,  -1.203286),  (0.404799,  0.780941)
(-0.892480,  0.649571,  -1.203286),  (0.404799,  0.906284)
(-0.892479,  1.508540,  -1.203286),  (0.404799,  0.780941)
(-0.892479,  0.551187,  -1.327051),  (0.421922,  0.920641)
(-0.892479,  1.606924,  -1.327051),  (0.421922,  0.766585)
(-0.892479,  1.606924,  -1.327051),  (0.987611,  0.401901)
(-0.410870,  1.606924,  -1.158836),  (0.945255,  0.404838)
(-0.892479,  1.508540,  -1.203286),  (0.981302,  0.424051)
(-0.410870,  1.508540,  -1.035071),  (0.942081,  0.426048)
(-0.892479,  1.508540,  -1.203286),  (0.981302,  0.424051)
(-0.410870,  1.606924,  -1.158836),  (0.945255,  0.404838)
(-0.892480,  0.649571,  -1.203286),  (0.981310,  0.552577)
(-0.410870,  0.649571,  -1.035071),  (0.942079,  0.550792)
(-0.410870,  0.551187,  -1.158837),  (0.945323,  0.572089)
(-0.410870,  0.551187,  -1.158837),  (0.945323,  0.572089)
(-0.892479,  0.551187,  -1.327051),  (0.987782,  0.574412)
(-0.892480,  0.649571,  -1.203286),  (0.981310,  0.552577)
(-0.892480,  0.649571,  -1.203286),  (0.981310,  0.552577)
(-0.892479,  1.508540,  -1.203286),  (0.981302,  0.424051)
(-0.410870,  1.508540,  -1.035071),  (0.942081,  0.426048)
(-0.410870,  1.508540,  -1.035071),  (0.942081,  0.426048)
(-0.410870,  0.649571,  -1.035071),  (0.942079,  0.550792)
(-0.892480,  0.649571,  -1.203286),  (0.981310,  0.552577)
(0.397134,  2.500000,  1.521035),  (0.474134,  0.118348)
(-0.408879,  2.500000,  -1.506311),  (0.055311,  0.062540)
(0.397134,  2.500000,  -1.506312),  (0.055311,  0.118348)
(-0.408879,  2.500000,  -1.506311),  (0.055311,  0.062540)
(0.397134,  2.500000,  1.521035),  (0.474134,  0.118348)
(-0.408879,  2.500000,  1.521035),  (0.474134,  0.062540)
(-0.750283,  0.057011,  -1.722326),  (0.703753,  0.343062)
(-0.751536,  2.174831,  -1.722043),  (0.703667,  0.034024)
(-0.892479,  2.145341,  -1.629786),  (0.687601,  0.038326)
(-0.892479,  2.145341,  -1.629786),  (0.687601,  0.038326)
(-0.892480,  0.057012,  -1.629786),  (0.687601,  0.343062)
(-0.750283,  0.057011,  -1.722326),  (0.703753,  0.343062)
(-0.892479,  2.371981,  1.368896),  (0.453086,  0.023506)
(-0.750726,  2.436814,  -1.401932),  (0.069751,  0.037138)
(-0.750726,  2.436814,  1.416656),  (0.459693,  0.037138)
(-0.750726,  2.436814,  -1.401932),  (0.069751,  0.037138)
(-0.892479,  2.371981,  1.368896),  (0.453086,  0.023506)
(-0.892479,  2.371981,  -1.354173),  (0.076359,  0.023506)
(-0.410870,  1.982643,  1.087674),  (0.582256,  0.321609)
(0.399125,  1.906993,  1.173560),  (0.633212,  0.336122)
(0.399125,  1.982643,  1.087674),  (0.636261,  0.321610)
(0.399125,  1.906993,  1.173560),  (0.633212,  0.336122)
(-0.410870,  1.982643,  1.087674),  (0.582256,  0.321609)
(-0.410870,  1.906993,  1.173560),  (0.585304,  0.336122)
(-0.410870,  1.606924,  1.173560),  (0.769389,  0.761933)
(0.399125,  1.906993,  1.173560),  (0.825076,  0.719505)
(-0.410870,  1.906993,  1.173560),  (0.771077,  0.719505)
(0.399125,  1.906993,  1.173560),  (0.825076,  0.719505)
(-0.410870,  1.606924,  1.173560),  (0.769389,  0.761933)
(0.399125,  1.606924,  1.173560),  (0.826764,  0.761933)
(-0.410870,  1.906993,  -1.158836),  (0.943498,  0.360759)
(0.399125,  1.906993,  -1.158836),  (0.887396,  0.360764)
(-0.410870,  1.606924,  -1.158836),  (0.945255,  0.404838)
(0.399125,  1.906993,  -1.158836),  (0.887396,  0.360764)
(0.399125,  1.606924,  -1.158836),  (0.885646,  0.404845)
(-0.410870,  1.606924,  -1.158836),  (0.945255,  0.404838)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.098171,  2.277752,  -0.084157),  (0.569162,  0.960925)
(1.068862,  2.251901,  -0.057093),  (0.573591,  0.965159)
(1.098171,  2.277752,  -0.084157),  (0.569162,  0.960925)
(1.072394,  2.251821,  -0.084676),  (0.570093,  0.966167)
(1.068862,  2.251901,  -0.057093),  (0.573591,  0.965159)
(1.015538,  2.242117,  -0.085927),  (0.572416,  0.970564)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(1.072394,  2.251821,  -0.084676),  (0.570093,  0.966167)
(1.072394,  2.251821,  -0.084676),  (0.570093,  0.966167)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(1.068862,  2.251901,  -0.057093),  (0.573591,  0.965159)
(0.960890,  2.254347,  -0.087179),  (0.574883,  0.974125)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(1.015538,  2.242117,  -0.085927),  (0.572416,  0.970564)
(1.015538,  2.242117,  -0.085927),  (0.572416,  0.970564)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.960890,  2.254347,  -0.087179),  (0.574883,  0.974125)
(0.940438,  2.281325,  -0.087698),  (0.576281,  0.977632)
(0.960890,  2.254347,  -0.087179),  (0.574883,  0.974125)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(0.966214,  2.307256,  -0.087179),  (0.576199,  0.981542)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.940438,  2.281325,  -0.087698),  (0.576281,  0.977632)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.966214,  2.307256,  -0.087179),  (0.576199,  0.981542)
(0.964023,  2.307306,  -0.067076),  (0.578857,  0.981460)
(0.964023,  2.307306,  -0.067076),  (0.577260,  0.948910)
(1.023070,  2.316961,  -0.085927),  (0.572386,  0.951380)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(1.023070,  2.316961,  -0.085927),  (0.572386,  0.951380)
(0.964023,  2.307306,  -0.067076),  (0.577260,  0.948910)
(0.966214,  2.307256,  -0.087179),  (0.574636,  0.947610)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(1.077718,  2.304730,  -0.084676),  (0.570153,  0.955730)
(1.074187,  2.304810,  -0.057093),  (0.573675,  0.956728)
(1.077718,  2.304730,  -0.084676),  (0.570153,  0.955730)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(1.023070,  2.316961,  -0.085927),  (0.572386,  0.951380)
(1.074187,  2.304810,  -0.057093),  (0.573675,  0.956728)
(1.098171,  2.277752,  -0.084157),  (0.569162,  0.960925)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.098171,  2.277752,  -0.084157),  (0.569162,  0.960925)
(1.074187,  2.304810,  -0.057093),  (0.573675,  0.956728)
(1.077718,  2.304730,  -0.084676),  (0.570153,  0.955730)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.068862,  2.251901,  -0.057093),  (0.573591,  0.965159)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(1.068862,  2.251901,  -0.057093),  (0.573591,  0.965159)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(0.944103,  2.254728,  -0.055236),  (0.579752,  0.972854)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(1.012677,  2.242182,  -0.062085),  (0.575367,  0.969145)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.958698,  2.254397,  -0.067076),  (0.577512,  0.973008)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.944103,  2.254728,  -0.055236),  (0.579752,  0.972854)
(0.964023,  2.307306,  -0.067076),  (0.578857,  0.981460)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.938524,  2.281369,  -0.069146),  (0.578864,  0.977181)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.964023,  2.307306,  -0.067076),  (0.578857,  0.981460)
(0.949427,  2.307636,  -0.055236),  (0.580490,  0.981174)
(0.998823,  2.317510,  -0.041071),  (0.578894,  0.953061)
(0.949427,  2.307636,  -0.055236),  (0.579785,  0.948994)
(0.964023,  2.307306,  -0.067076),  (0.577260,  0.948910)
(0.964023,  2.307306,  -0.067076),  (0.577260,  0.948910)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(0.998823,  2.317510,  -0.041071),  (0.578894,  0.953061)
(0.998823,  2.317510,  -0.041071),  (0.578894,  0.953061)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(1.020208,  2.317025,  -0.062085),  (0.575428,  0.952767)
(1.074187,  2.304810,  -0.057093),  (0.573675,  0.956728)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(1.074187,  2.304810,  -0.057093),  (0.573675,  0.956728)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(1.094361,  2.277838,  -0.055024),  (0.572944,  0.960935)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(1.007165,  2.279814,  0.012381),  (0.582915,  0.960932)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(1.040688,  2.252539,  -0.026907),  (0.577853,  0.964841)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(0.917419,  2.255332,  -0.039376),  (0.583076,  0.972686)
(0.991292,  2.242666,  -0.041071),  (0.578675,  0.968800)
(0.944103,  2.254728,  -0.055236),  (0.579752,  0.972854)
(0.917419,  2.255332,  -0.039376),  (0.583076,  0.972686)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.944103,  2.254728,  -0.055236),  (0.579752,  0.972854)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.944103,  2.254728,  -0.055236),  (0.579752,  0.972854)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.917419,  2.255332,  -0.039376),  (0.583076,  0.972686)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.949427,  2.307636,  -0.055236),  (0.580490,  0.981174)
(0.922743,  2.308241,  -0.039376),  (0.583002,  0.981119)
(0.949427,  2.307636,  -0.055236),  (0.580490,  0.981174)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.926743,  2.281636,  -0.061109),  (0.580468,  0.976998)
(0.949427,  2.307636,  -0.055236),  (0.579785,  0.948994)
(0.998823,  2.317510,  -0.041071),  (0.578894,  0.953061)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(0.949427,  2.307636,  -0.055236),  (0.579785,  0.948994)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(0.922743,  2.308241,  -0.039376),  (0.583624,  0.949246)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(0.998823,  2.317510,  -0.041071),  (0.578894,  0.953061)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(1.046013,  2.305448,  -0.026907),  (0.577987,  0.957026)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(1.063372,  2.278540,  -0.021034),  (0.577578,  0.960940)
(1.007165,  2.279814,  0.012381),  (0.582915,  0.960932)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(1.007165,  2.279814,  0.012381),  (0.582915,  0.960932)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.899971,  2.244735,  -0.002583),  (0.587196,  0.968789)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.989551,  2.253698,  0.003494),  (0.582878,  0.964660)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.899971,  2.244735,  -0.002583),  (0.587196,  0.968789)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.952381,  2.243547,  -0.017941),  (0.582934,  0.968569)
(0.917419,  2.255332,  -0.039376),  (0.583076,  0.972686)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.917419,  2.255332,  -0.039376),  (0.583076,  0.972686)
(0.886898,  2.309053,  -0.028868),  (0.585467,  0.981281)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.922743,  2.308241,  -0.039376),  (0.583002,  0.981119)
(0.905129,  2.282125,  -0.048263),  (0.583142,  0.976920)
(0.886898,  2.309053,  -0.028868),  (0.585467,  0.981281)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.922743,  2.308241,  -0.039376),  (0.583624,  0.949246)
(0.922743,  2.308241,  -0.039376),  (0.583624,  0.949246)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.886898,  2.309053,  -0.028868),  (0.587581,  0.949309)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.959913,  2.318392,  -0.017941),  (0.583374,  0.953337)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(0.925901,  2.308170,  0.023702),  (0.588249,  0.957361)
(0.925901,  2.308170,  0.023702),  (0.588249,  0.957361)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(0.994875,  2.306607,  0.003494),  (0.583104,  0.957223)
(1.007165,  2.279814,  0.012381),  (0.582915,  0.960932)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.841690,  2.257048,  0.030920),  (0.592935,  0.965630)
(0.841690,  2.257048,  0.030920),  (0.592935,  0.965630)
(0.899971,  2.244735,  -0.002583),  (0.587196,  0.968789)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.899971,  2.244735,  -0.002583),  (0.587196,  0.968789)
(0.841690,  2.257048,  0.030920),  (0.592935,  0.965630)
(0.920577,  2.255261,  0.023702),  (0.587881,  0.964895)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.836695,  2.257161,  -0.024950),  (0.589930,  0.973513)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.899971,  2.244735,  -0.002583),  (0.587196,  0.968789)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.836695,  2.257161,  -0.024950),  (0.589930,  0.973513)
(0.881573,  2.256144,  -0.028868),  (0.586449,  0.972880)
(0.836695,  2.257161,  -0.024950),  (0.589930,  0.973513)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.838322,  2.283639,  -0.036532),  (0.588861,  0.977566)
(0.842020,  2.310070,  -0.024950),  (0.588239,  0.981694)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.886898,  2.309053,  -0.028868),  (0.585467,  0.981281)
(0.876150,  2.282782,  -0.039766),  (0.585879,  0.977095)
(0.842020,  2.310070,  -0.024950),  (0.588239,  0.981694)
(0.838322,  2.283639,  -0.036532),  (0.588861,  0.977566)
(0.845621,  2.320981,  0.002985),  (0.592536,  0.953100)
(0.886898,  2.309053,  -0.028868),  (0.587581,  0.949309)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.886898,  2.309053,  -0.028868),  (0.587581,  0.949309)
(0.845621,  2.320981,  0.002985),  (0.592536,  0.953100)
(0.842020,  2.310070,  -0.024950),  (0.591495,  0.948980)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.925901,  2.308170,  0.023702),  (0.588249,  0.957361)
(0.907503,  2.319579,  -0.002583),  (0.587921,  0.953421)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.845621,  2.320981,  0.002985),  (0.592536,  0.953100)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.925901,  2.308170,  0.023702),  (0.588249,  0.957361)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.925901,  2.308170,  0.023702),  (0.588249,  0.957361)
(0.931324,  2.281532,  0.034600),  (0.588263,  0.961137)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.732120,  2.263484,  0.030920),  (0.600269,  0.966874)
(0.734618,  2.289942,  0.042501),  (0.601188,  0.961737)
(0.732120,  2.263484,  0.030920),  (0.600269,  0.966874)
(0.845388,  2.283479,  0.042501),  (0.593714,  0.961515)
(0.841690,  2.257048,  0.030920),  (0.592935,  0.965630)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.731413,  2.252507,  0.002985),  (0.598614,  0.971544)
(0.732120,  2.263484,  0.030920),  (0.600269,  0.966874)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.732120,  2.263484,  0.030920),  (0.600269,  0.966874)
(0.841690,  2.257048,  0.030920),  (0.592935,  0.965630)
(0.732914,  2.263466,  -0.024950),  (0.596978,  0.975709)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.836695,  2.257161,  -0.024950),  (0.589930,  0.973513)
(0.838089,  2.246137,  0.002985),  (0.591469,  0.969584)
(0.732914,  2.263466,  -0.024950),  (0.596978,  0.975709)
(0.731413,  2.252507,  0.002985),  (0.598614,  0.971544)
(0.838322,  2.283639,  -0.036532),  (0.588861,  0.977566)
(0.735740,  2.289917,  -0.036532),  (0.595864,  0.979663)
(0.732914,  2.263466,  -0.024950),  (0.596978,  0.975709)
(0.838322,  2.283639,  -0.036532),  (0.588861,  0.977566)
(0.732914,  2.263466,  -0.024950),  (0.596978,  0.975709)
(0.836695,  2.257161,  -0.024950),  (0.589930,  0.973513)
(0.842020,  2.310070,  -0.024950),  (0.588239,  0.981694)
(0.738238,  2.316375,  -0.024950),  (0.595054,  0.983684)
(0.735740,  2.289917,  -0.036532),  (0.595864,  0.979663)
(0.842020,  2.310070,  -0.024950),  (0.588239,  0.981694)
(0.735740,  2.289917,  -0.036532),  (0.595864,  0.979663)
(0.838322,  2.283639,  -0.036532),  (0.588861,  0.977566)
(0.738945,  2.327352,  0.002985),  (0.599993,  0.951957)
(0.842020,  2.310070,  -0.024950),  (0.591495,  0.948980)
(0.845621,  2.320981,  0.002985),  (0.592536,  0.953100)
(0.842020,  2.310070,  -0.024950),  (0.591495,  0.948980)
(0.738945,  2.327352,  0.002985),  (0.599993,  0.951957)
(0.738238,  2.316375,  -0.024950),  (0.598899,  0.947755)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.738945,  2.327352,  0.002985),  (0.599993,  0.951957)
(0.845621,  2.320981,  0.002985),  (0.592536,  0.953100)
(0.738945,  2.327352,  0.002985),  (0.599993,  0.951957)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.737444,  2.316393,  0.030920),  (0.600989,  0.956606)
(0.847015,  2.309957,  0.030920),  (0.593504,  0.957291)
(0.734618,  2.289942,  0.042501),  (0.601188,  0.961737)
(0.737444,  2.316393,  0.030920),  (0.600989,  0.956606)
(0.734618,  2.289942,  0.042501),  (0.601188,  0.961737)
