(-1.523840,  0.989693,  0.948804),  (0.191040,  0.477164)
(-1.513556,  1.920030,  0.987041),  (0.186135,  0.492597)
(-1.513556,  1.964049,  0.961010),  (0.189474,  0.493327)
(2.408302,  0.934099,  0.938479),  (0.786560,  0.889935)
(2.408302,  1.920030,  0.987041),  (0.802914,  0.896165)
(2.408302,  2.055453,  0.962710),  (0.805161,  0.893044)
(2.180406,  1.911449,  0.992115),  (0.568476,  0.427468)
(2.180407,  0.828752,  0.934264),  (0.558048,  0.411070)
(2.172990,  1.091650,  0.918956),  (0.556871,  0.415706)
(-7.718153,  5.076689,  -0.863149),  (0.517197,  0.211292)
(-7.849179,  5.059454,  -0.857367),  (0.517483,  0.208255)
(-7.909778,  6.315962,  -0.789445),  (0.496640,  0.206850)
(-7.813225,  5.027382,  -0.883542),  (0.016553,  0.531486)
(-7.636103,  5.027580,  -0.878606),  (0.017187,  0.527380)
(-7.657941,  5.367274,  -0.993293),  (0.002473,  0.527886)
(-1.087808,  2.960200,  0.934769),  (0.206437,  0.410955)
(-1.087808,  2.655984,  0.974449),  (0.210574,  0.405102)
(-1.095224,  2.648624,  0.934404),  (0.205494,  0.405874)
(-1.084938,  1.035815,  0.907296),  (0.197423,  0.380131)
(-1.095224,  1.964049,  0.961010),  (0.206883,  0.394098)
(-1.087808,  2.041670,  0.994537),  (0.211343,  0.394619)
(-0.859913,  2.250361,  0.988518),  (0.474058,  0.653600)
(-0.859913,  2.634192,  0.970066),  (0.476425,  0.659967)
(-0.859913,  2.522395,  0.947580),  (0.479310,  0.658113)
(-0.859912,  0.934100,  0.938479),  (0.480477,  0.631766)
(-0.859913,  1.920030,  0.987041),  (0.474247,  0.648121)
(-0.859913,  2.055454,  0.962711),  (0.477369,  0.650367)
(-3.237746,  6.112685,  -0.212750),  (0.862965,  0.937697)
(-3.237745,  6.789670,  -0.179014),  (0.867293,  0.948926)
(-3.237746,  5.258220,  0.334798),  (0.933210,  0.923523)
(-3.160738,  6.810409,  -0.192610),  (0.691491,  0.458074)
(-3.160739,  6.167872,  -0.224629),  (0.702149,  0.458074)
(3.166533,  6.167871,  -0.224628),  (0.702150,  0.311392)
(1.526764,  1.911449,  0.992115),  (0.443520,  0.553847)
(1.529633,  1.035814,  0.907296),  (0.455935,  0.540608)
(1.529633,  1.974012,  0.955117),  (0.441674,  0.549353)
(1.526764,  2.823973,  0.956913),  (0.427829,  0.552028)
(1.526764,  2.464297,  0.986838),  (0.434371,  0.554773)
(1.519348,  2.378179,  0.956901),  (0.435111,  0.550742)
(1.754658,  0.934099,  0.938480),  (0.795348,  0.930268)
(1.744373,  1.910064,  0.992934),  (0.812950,  0.931295)
(1.754658,  1.964046,  0.961010),  (0.812391,  0.927141)
(1.754659,  2.450250,  0.981955),  (0.820888,  0.926907)
(1.744374,  2.965678,  0.935221),  (0.826872,  0.918349)
(1.747243,  2.718081,  0.914792),  (0.822116,  0.917291)
(0.437088,  2.466565,  0.987626),  (0.425700,  0.662171)
(0.437087,  2.659499,  0.975156),  (0.427299,  0.665371)
(0.439956,  2.620020,  0.930732),  (0.432999,  0.664717)
(0.437088,  0.908934,  0.943579),  (0.431350,  0.636333)
(0.447373,  2.043917,  0.989346),  (0.425479,  0.655160)
(0.447373,  2.055453,  0.962710),  (0.428896,  0.655352)
(0.212062,  2.795367,  0.953242),  (0.182416,  0.456666)
(0.219478,  2.464297,  0.986838),  (0.185707,  0.450510)
(0.212062,  2.522393,  0.947581),  (0.180915,  0.452333)
(0.212061,  1.045260,  0.915954),  (0.172664,  0.428907)
(0.212062,  2.055453,  0.962710),  (0.181481,  0.444368)
(0.212062,  1.920030,  0.987041),  (0.184165,  0.441614)
(3.243539,  6.789669,  -0.179014),  (0.932610,  0.966137)
(3.243539,  6.112683,  -0.212749),  (0.932836,  0.954104)
(3.243539,  4.581235,  0.301063),  (0.862206,  0.952778)
(3.166533,  6.167871,  -0.224628),  (0.702150,  0.311392)
(3.166533,  6.810409,  -0.192610),  (0.691491,  0.311392)
(-3.160738,  6.810409,  -0.192610),  (0.691491,  0.458074)
(-3.152696,  5.213521,  0.347199),  (0.713425,  0.312368)
(3.137118,  5.172270,  0.346259),  (0.714109,  0.458182)
(3.171696,  4.573711,  0.315317),  (0.724038,  0.458984)
(3.243539,  4.581235,  0.301063),  (0.862206,  0.952778)
(3.243538,  5.258221,  0.334798),  (0.861980,  0.964810)
(3.243539,  6.789669,  -0.179014),  (0.932610,  0.966137)
(-8.061782,  6.252493,  -0.768151),  (0.437273,  0.272102)
(-8.016450,  6.276713,  -0.776277),  (0.437443,  0.273626)
(-7.964713,  5.027115,  -0.846516),  (0.460055,  0.272633)
(-8.003171,  6.404118,  -0.788070),  (0.504360,  0.975632)
(-8.260687,  6.273849,  -0.740078),  (0.498203,  0.981602)
(-8.687855,  6.506291,  -0.818064),  (0.508208,  0.991505)
(-0.213686,  2.718082,  0.914792),  (0.415984,  0.310535)
(-0.216555,  2.965680,  0.935221),  (0.413363,  0.314642)
(-0.216555,  3.387710,  0.800164),  (0.430689,  0.321643)
(-0.216555,  2.256884,  0.994510),  (0.405756,  0.302885)
(-0.216555,  2.659499,  0.975157),  (0.408239,  0.309563)
(-0.213686,  2.620021,  0.930732),  (0.413939,  0.308908)
(-0.441581,  3.344294,  0.798001),  (0.190264,  0.469296)
(-0.434164,  2.960200,  0.934769),  (0.206437,  0.459975)
(-0.441581,  2.752037,  0.917593),  (0.203668,  0.456957)
(-0.434164,  2.255977,  0.993678),  (0.211852,  0.447158)
(-0.441581,  2.055454,  0.962711),  (0.207362,  0.444572)
(-0.441581,  2.522394,  0.947580),  (0.206795,  0.452537)
(1.744373,  0.689087,  0.876071),  (0.788790,  0.924134)
(1.754658,  0.796020,  0.920776),  (0.792418,  0.928917)
(1.754658,  0.946611,  0.900290),  (0.793867,  0.925593)
(1.526764,  0.912432,  0.942870),  (0.458743,  0.544748)
(1.526764,  0.689108,  0.898197),  (0.461396,  0.538460)
(1.519348,  0.932041,  0.886592),  (0.457169,  0.537694)
(2.408302,  1.920030,  0.987041),  (0.802914,  0.896165)
(2.408301,  2.450248,  0.981955),  (0.811709,  0.895513)
(2.408302,  2.378179,  0.956901),  (0.810514,  0.892299)
(2.400885,  2.718081,  0.914792),  (0.816152,  0.886896)
(2.398017,  2.828590,  0.957506),  (0.817985,  0.892376)
(2.408303,  3.344293,  0.798001),  (0.826540,  0.871913)
(2.172991,  3.344293,  0.798001),  (0.548079,  0.455200)
(2.180408,  2.960199,  0.934769),  (0.564252,  0.445878)
(2.172991,  2.752037,  0.917593),  (0.561482,  0.442860)
(2.180408,  2.960199,  0.934769),  (0.564252,  0.445878)
(2.180408,  2.464298,  0.986838),  (0.569402,  0.436617)
(2.172991,  2.522393,  0.947581),  (0.564609,  0.438441)
(8.732896,  5.015777,  -0.879649),  (0.017053,  0.147904)
(8.205937,  5.304862,  -0.972354),  (0.005160,  0.160120)
(7.932591,  5.006430,  -0.876513),  (0.017455,  0.166457)
(8.080632,  5.512414,  -0.987152),  (0.992451,  0.229063)
(8.237710,  5.480562,  -0.976466),  (0.992979,  0.225422)
(8.237709,  6.631284,  -0.919123),  (0.973891,  0.225422)
(-7.861377,  2.601961,  0.818762),  (0.257085,  0.186907)
(-7.861376,  1.450029,  0.761359),  (0.276193,  0.186907)
(-7.996037,  1.451982,  0.747244),  (0.276161,  0.183785)
(-7.970930,  0.947794,  0.653096),  (0.477327,  0.574657)
(-7.844077,  0.859375,  0.648690),  (0.476762,  0.571716)
(-7.861376,  0.879801,  0.620856),  (0.473191,  0.572117)
(2.180407,  0.828752,  0.934264),  (0.558048,  0.411070)
(2.180407,  0.715086,  0.911425),  (0.554835,  0.409722)
(2.183276,  0.990474,  0.898180),  (0.553955,  0.414516)
(2.408302,  0.831276,  0.842984),  (0.784854,  0.877684)
(2.408302,  0.752852,  0.909609),  (0.783553,  0.886231)
(2.400885,  0.972193,  0.886883),  (0.787191,  0.883316)
(-1.513555,  0.726049,  0.885101),  (0.199213,  0.472791)
(-1.513555,  0.796022,  0.920776),  (0.194636,  0.473952)
(-1.513555,  0.932043,  0.886592),  (0.199021,  0.476208)
(-1.748867,  0.935985,  0.883051),  (0.178030,  0.498701)
(-1.741451,  0.689110,  0.898197),  (0.182400,  0.499903)
(-1.741451,  0.685900,  0.884809),  (0.182155,  0.498202)
(0.439956,  2.718080,  0.914792),  (0.435044,  0.666343)
(0.437087,  2.965679,  0.935221),  (0.432423,  0.670450)
(0.437088,  3.387709,  0.800164),  (0.449749,  0.677451)
(0.212062,  3.344293,  0.798001),  (0.164384,  0.469092)
(0.219479,  2.960199,  0.934768),  (0.180557,  0.459771)
(0.212062,  2.752036,  0.917593),  (0.177788,  0.456753)
(-0.411420,  1.979436,  0.951910),  (0.211852,  0.487065)
(-0.382754,  1.124906,  0.909221),  (0.211187,  0.472890)
(-0.231805,  1.081952,  0.908520),  (0.207688,  0.472178)
(-0.216555,  0.689088,  0.876071),  (0.420951,  0.276878)
(-0.206270,  0.752853,  0.909609),  (0.416648,  0.277936)
(-0.213687,  0.975224,  0.884160),  (0.419913,  0.281624)
(-1.065063,  1.979435,  0.951910),  (0.416804,  0.273679)
(-1.065062,  1.053764,  0.904958),  (0.432159,  0.273679)
(-0.885448,  1.027322,  0.901548),  (0.432597,  0.269516)
(-0.870199,  0.787861,  0.840820),  (0.493006,  0.629340)
(-0.870198,  0.682667,  0.898314),  (0.485630,  0.627595)
(-0.867329,  0.975224,  0.884160),  (0.487446,  0.632448)
(1.090731,  0.787858,  0.840821),  (0.396505,  0.278516)
(1.090731,  0.689087,  0.876071),  (0.391983,  0.276878)
(1.101016,  0.932042,  0.886592),  (0.390633,  0.280908)
(0.865705,  0.934100,  0.938479),  (0.360851,  0.544255)
(0.865704,  0.729015,  0.897470),  (0.363288,  0.538483)
(0.865704,  0.933758,  0.893744),  (0.359860,  0.538602)
(-2.402509,  0.932045,  0.886592),  (0.129221,  0.499408)
(-2.395093,  0.715087,  0.911425),  (0.133318,  0.501921)
(-2.395093,  0.685898,  0.884809),  (0.133202,  0.498474)
(-2.177485,  0.787860,  0.840821),  (0.414492,  0.842975)
(-2.167199,  0.734663,  0.877359),  (0.409804,  0.842092)
(-2.174615,  0.986574,  0.879147),  (0.409575,  0.846271)
(0.222347,  0.981555,  0.884339),  (0.168487,  0.428571)
(0.212062,  0.935983,  0.883051),  (0.168193,  0.427855)
(0.212062,  1.023062,  0.852541),  (0.164589,  0.429957)
(0.447373,  0.831277,  0.842984),  (0.444256,  0.635045)
(0.447373,  0.796021,  0.920775),  (0.434276,  0.634460)
(0.447373,  0.933757,  0.893744),  (0.437744,  0.636745)
(8.768145,  1.821066,  0.753862),  (0.306546,  0.586830)
(8.383272,  1.588012,  0.832053),  (0.296515,  0.595752)
(8.150561,  1.881592,  0.733556),  (0.309152,  0.601147)
(8.312345,  1.341459,  0.855652),  (0.946585,  0.608960)
(8.452910,  1.386783,  0.840445),  (0.945833,  0.612219)
(8.452910,  0.236060,  0.783103),  (0.964922,  0.612219)
(2.826633,  1.002832,  0.911591),  (0.407550,  0.540816)
(2.834049,  0.689107,  0.898196),  (0.412377,  0.538220)
(2.834049,  0.695422,  0.876250),  (0.411785,  0.535466)
(3.061945,  0.831276,  0.842984),  (0.341294,  0.913808)
(3.061945,  0.734663,  0.877359),  (0.336884,  0.912206)
(3.061944,  0.933758,  0.893744),  (0.334782,  0.915508)
(-3.056153,  0.933759,  0.893744),  (0.143874,  0.428179)
(-3.056153,  0.969924,  0.906319),  (0.145567,  0.428490)
(-3.048736,  0.762126,  0.923593),  (0.147150,  0.424711)
(-2.820841,  0.831277,  0.842984),  (0.454486,  0.279237)
(-2.831127,  0.689089,  0.876071),  (0.450242,  0.276878)
(-2.828258,  0.975224,  0.884160),  (0.449204,  0.281624)
(-0.867330,  2.718081,  0.914792),  (0.483516,  0.661359)
(-0.870198,  2.965680,  0.935221),  (0.480895,  0.665466)
(-0.870199,  3.387710,  0.800164),  (0.498222,  0.672467)
(-1.095225,  3.344295,  0.798001),  (0.190264,  0.420277)
(-1.087808,  2.960200,  0.934769),  (0.206437,  0.410955)
(-1.084939,  2.712600,  0.914339),  (0.203143,  0.407366)
(-8.834465,  0.401746,  0.672678),  (0.216200,  0.555161)
(-8.547784,  0.206127,  0.734024),  (0.224070,  0.548515)
(-8.169223,  0.439754,  0.655640),  (0.214014,  0.539739)
(-8.902769,  0.530211,  0.684414),  (0.834045,  0.703534)
(-8.956459,  0.611528,  0.657131),  (0.835394,  0.707034)
(-8.948193,  1.820919,  0.716977),  (0.855456,  0.699356)
(-8.210942,  5.425081,  -0.759960),  (0.610416,  0.408573)
(-8.114076,  5.271157,  -0.767630),  (0.612969,  0.407589)
(-8.082115,  5.387706,  -0.790675),  (0.611036,  0.404633)
(7.655169,  5.679076,  -0.845178),  (0.928714,  0.250873)
(-7.649375,  5.679080,  -0.845178),  (0.928714,  0.605672)
(-7.672853,  5.475519,  -0.836195),  (0.932091,  0.606216)
(8.216734,  2.839637,  0.773960),  (0.463083,  0.677625)
(8.216735,  1.506355,  0.707520),  (0.486782,  0.677243)
(8.119865,  1.470998,  0.729065),  (0.486291,  0.674460)
(-7.563297,  0.988857,  0.724165),  (0.486445,  0.565207)
(7.655169,  0.999909,  0.724717),  (0.486516,  0.212404)
(7.678643,  0.895623,  0.700393),  (0.483395,  0.211860)
(8.087908,  2.891405,  0.799846),  (0.252283,  0.556652)
(7.966178,  3.128985,  0.811685),  (0.248342,  0.553830)
(8.036016,  3.280540,  0.795931),  (0.245829,  0.555449)
(7.849870,  1.375679,  0.757655),  (0.277426,  0.551134)
(7.867164,  2.601957,  0.818762),  (0.257085,  0.551535)
(8.001829,  2.673774,  0.808128),  (0.255894,  0.554657)
(-2.820842,  1.920030,  0.987041),  (0.436005,  0.297297)
(-2.820842,  2.450251,  0.981954),  (0.436658,  0.306092)
(-2.820842,  2.378181,  0.956901),  (0.439872,  0.304897)
(-3.056153,  0.969924,  0.906319),  (0.145567,  0.428490)
(-3.056154,  2.055455,  0.962711),  (0.155818,  0.444967)
(-3.048736,  1.911451,  0.992115),  (0.159118,  0.441960)
(2.885460,  0.889635,  0.947489),  (0.358363,  0.258081)
(2.885460,  1.902420,  0.997454),  (0.358363,  0.274881)
(3.031784,  1.904641,  0.996141),  (0.361755,  0.274917)
(2.856796,  2.352984,  0.948144),  (0.386308,  0.549324)
(2.856796,  2.483310,  0.939721),  (0.383992,  0.548635)
(2.826633,  2.378179,  0.956901),  (0.386092,  0.550503)
(-1.748868,  3.344295,  0.798001),  (0.136793,  0.494893)
(-1.741450,  2.960201,  0.934769),  (0.146115,  0.511065)
(-1.748867,  2.648625,  0.934404),  (0.151196,  0.510122)
(-1.520973,  2.718081,  0.914792),  (0.195403,  0.505835)
(-1.523841,  2.965681,  0.935221),  (0.192783,  0.509942)
(-1.513556,  3.344295,  0.798001),  (0.210387,  0.516223)
(-1.326842,  4.760498,  0.559804),  (0.372924,  0.230348)
(-1.957329,  4.721408,  0.572919),  (0.371241,  0.244964)
(-2.086106,  5.598283,  0.278722),  (0.408984,  0.247950)
(1.769612,  5.276455,  0.455615),  (0.396536,  0.292958)
(1.686769,  5.086851,  0.442528),  (0.393391,  0.291038)
(1.850751,  5.064767,  0.449937),  (0.393024,  0.294839)
(1.369978,  4.879365,  0.512141),  (0.183617,  0.852163)
(1.366685,  5.121073,  0.507747),  (0.183053,  0.856173)
(1.377591,  5.079438,  0.521716),  (0.184845,  0.855482)
(-7.930157,  7.846561,  -0.694736),  (0.717668,  0.993736)
(-8.030225,  7.739472,  -0.700072),  (0.718353,  0.996056)
(-7.960386,  7.708882,  -0.724903),  (0.721539,  0.994437)
(7.655169,  7.805009,  -0.739239),  (0.723378,  0.632428)
(-7.649376,  7.805014,  -0.739240),  (0.723378,  0.987227)
(-7.622590,  7.666288,  -0.760365),  (0.726088,  0.986606)
(1.090730,  2.659499,  0.975157),  (0.379271,  0.309563)
(1.090730,  2.965679,  0.935221),  (0.384395,  0.314642)
(1.093600,  2.718081,  0.914792),  (0.387015,  0.310535)
(0.865705,  2.221540,  0.962044),  (0.340345,  0.550941)
(0.873121,  2.464297,  0.986838),  (0.336931,  0.554773)
(0.865705,  2.043917,  0.989346),  (0.343855,  0.553878)
(1.747243,  2.718081,  0.914792),  (0.822116,  0.917291)
(1.744374,  2.965678,  0.935221),  (0.826872,  0.918349)
(1.744373,  3.387709,  0.800164),  (0.827525,  0.899673)
(1.519348,  3.344293,  0.798001),  (0.415789,  0.533450)
(1.526764,  2.960199,  0.934769),  (0.425110,  0.549623)
(1.519348,  2.752037,  0.917593),  (0.428128,  0.546853)
(-1.914055,  5.227060,  0.486968),  (0.888705,  0.904776)
(-1.680975,  5.299196,  0.458806),  (0.895200,  0.904523)
(-1.447895,  5.227060,  0.486968),  (0.897448,  0.898424)
(8.036016,  7.739467,  -0.700072),  (0.718353,  0.623599)
(7.935950,  7.846559,  -0.694736),  (0.717668,  0.625919)
(7.966178,  7.708877,  -0.724903),  (0.721538,  0.625218)
(-7.622590,  7.666288,  -0.760365),  (0.726088,  0.986606)
(7.685392,  7.643732,  -0.761489),  (0.726232,  0.631727)
(7.655169,  7.805009,  -0.739239),  (0.723378,  0.632428)
(2.085691,  4.795592,  0.548030),  (0.421659,  0.229134)
(1.480245,  4.698898,  0.580471),  (0.417497,  0.243169)
(1.241597,  5.530218,  0.301558),  (0.453279,  0.248702)
(-1.335495,  5.645042,  0.263034),  (0.410996,  0.230549)
(-1.326842,  4.760498,  0.559804),  (0.372924,  0.230348)
(-2.086106,  5.598283,  0.278722),  (0.408984,  0.247950)
(1.973863,  5.674384,  0.253189),  (0.459484,  0.231726)
(2.085691,  4.795592,  0.548030),  (0.421659,  0.229134)
(1.241597,  5.530218,  0.301558),  (0.453279,  0.248702)
(1.409568,  5.040639,  0.534733),  (0.186515,  0.854838)
(1.454862,  4.805474,  0.536932),  (0.186797,  0.850937)
(1.369978,  4.879365,  0.512141),  (0.183617,  0.852163)
(1.918675,  4.805474,  0.536932),  (0.489325,  0.636485)
(1.846810,  4.981759,  0.554488),  (0.492249,  0.638151)
(1.913102,  5.007323,  0.545911),  (0.492673,  0.636614)
(3.003118,  3.421009,  0.801823),  (0.081434,  0.496551)
(3.031784,  3.073634,  0.914643),  (0.080770,  0.511024)
(2.885463,  2.995927,  0.937716),  (0.084162,  0.513984)
(2.885460,  2.261884,  0.999107),  (0.358363,  0.280843)
(2.885461,  2.479076,  0.991976),  (0.358363,  0.284446)
(3.031784,  2.475442,  0.990713),  (0.361755,  0.284386)
(-1.765859,  4.762816,  0.551244),  (0.199418,  0.365693)
(-1.912882,  4.805476,  0.536932),  (0.196010,  0.366401)
(-1.841017,  4.981760,  0.554488),  (0.197676,  0.369325)
(-1.680975,  5.024168,  0.555040),  (0.887944,  0.894535)
(-1.447896,  5.091799,  0.532349),  (0.894026,  0.893714)
(-1.422422,  5.074131,  0.534317),  (0.894356,  0.893163)
(-1.095224,  0.933758,  0.893744),  (0.195417,  0.378765)
(-1.087808,  0.695423,  0.876250),  (0.192521,  0.375261)
(-1.095225,  0.831276,  0.842984),  (0.188709,  0.378222)
(-0.867329,  0.975224,  0.884160),  (0.487446,  0.632448)
(-0.885448,  1.086365,  0.855696),  (0.491098,  0.634292)
(-0.870199,  0.787861,  0.840820),  (0.493006,  0.629340)
(-0.213687,  0.975224,  0.884160),  (0.419913,  0.281624)
(-0.213687,  1.060444,  0.854404),  (0.423731,  0.283038)
(-0.206270,  0.831277,  0.842984),  (0.425196,  0.279237)
(-0.441581,  0.932042,  0.886592),  (0.194509,  0.427916)
(-0.434164,  0.689109,  0.898197),  (0.195275,  0.423689)
(-0.441581,  0.831276,  0.842984),  (0.188709,  0.427241)
(-2.395094,  3.381676,  0.799863),  (0.087272,  0.495507)
(-2.395092,  2.960201,  0.934769),  (0.097162,  0.511337)
(-2.392225,  2.712600,  0.914340),  (0.100752,  0.508043)
(-2.402509,  1.002835,  0.911591),  (0.128621,  0.502771)
(-2.402510,  2.055454,  0.962711),  (0.112565,  0.512261)
(-2.395094,  1.911449,  0.992115),  (0.115572,  0.515561)
(-0.411419,  2.483312,  0.939720),  (0.205689,  0.452074)
(-0.441581,  2.752037,  0.917593),  (0.203668,  0.456957)
(-0.441581,  2.522394,  0.947580),  (0.206795,  0.452537)
(-0.213686,  2.620021,  0.930732),  (0.413939,  0.308908)
(-0.206270,  2.221541,  0.962045),  (0.409921,  0.302298)
(-0.216555,  2.256884,  0.994510),  (0.405756,  0.302885)
(-8.282921,  7.248235,  -0.697961),  (0.580173,  0.416527)
(-8.282920,  5.877611,  -0.766262),  (0.602909,  0.407765)
(-8.210942,  5.965285,  -0.788483),  (0.601455,  0.404914)
(-8.173366,  5.803748,  -0.796532),  (0.604135,  0.403881)
(-8.210942,  5.965285,  -0.788483),  (0.601455,  0.404914)
(-8.282920,  5.877611,  -0.766262),  (0.602909,  0.407765)
(7.976724,  5.268710,  -0.796604),  (0.756984,  0.889392)
(8.087910,  5.387702,  -0.790675),  (0.757044,  0.886058)
(8.036016,  5.524378,  -0.810454),  (0.753505,  0.886161)
(-7.649375,  5.679080,  -0.845178),  (0.928714,  0.605672)
(7.655169,  5.679076,  -0.845178),  (0.928714,  0.250873)
(7.628379,  5.891570,  -0.848802),  (0.925189,  0.251494)
(-2.192734,  2.354391,  0.948632),  (0.326573,  0.897599)
(-2.192734,  2.485492,  0.940159),  (0.324398,  0.897599)
(-2.372349,  2.483311,  0.939721),  (0.324435,  0.901763)
(-2.197360,  2.260432,  0.997773),  (0.332040,  0.473312)
(-2.197360,  2.039886,  0.998657),  (0.332040,  0.469654)
(-2.343683,  1.902422,  0.997454),  (0.328647,  0.467374)
(1.042188,  1.089724,  0.906944),  (0.830928,  0.912118)
(1.075480,  1.978577,  0.952418),  (0.830157,  0.926862)
(0.895867,  1.979434,  0.951910),  (0.834320,  0.926876)
(0.924533,  3.075793,  0.784621),  (0.139551,  0.491076)
(0.895866,  2.691139,  0.912569),  (0.140216,  0.474662)
(1.075480,  2.694536,  0.912849),  (0.136052,  0.474626)
(1.070854,  1.752197,  0.990290),  (0.314236,  0.470911)
(1.070855,  0.895242,  0.946354),  (0.314236,  0.456696)
(0.924532,  0.975254,  0.953030),  (0.310844,  0.458023)
(0.924532,  0.675347,  0.913336),  (0.263083,  0.909345)
(0.924532,  0.798874,  0.938155),  (0.266267,  0.909345)
(1.042189,  0.726461,  0.926558),  (0.264780,  0.906618)
(0.270889,  3.075792,  0.784621),  (0.190921,  0.600044)
(0.242223,  2.691139,  0.912569),  (0.191586,  0.583630)
(0.421838,  2.694536,  0.912849),  (0.187422,  0.583594)
(0.421838,  1.050922,  0.905328),  (0.348530,  0.904562)
(0.388545,  1.867952,  0.946269),  (0.334977,  0.905334)
(0.242223,  1.979434,  0.951910),  (0.333128,  0.908726)
