(-0.004469,  0.918799,  -0.050199),  (0.091954,  0.150100)
(-0.026060,  0.928329,  -0.036442),  (0.066478,  0.155625)
(-0.042165,  0.956364,  -0.056973),  (0.070617,  0.126100)
(0.672208,  0.145107,  0.712110),  (0.832096,  0.940438)
(0.670930,  0.152502,  0.773052),  (0.872575,  0.985484)
(0.664777,  0.171829,  0.747643),  (0.869385,  0.956936)
(0.765661,  0.217921,  0.638834),  (0.951631,  0.858848)
(0.759609,  0.209810,  0.680621),  (0.952991,  0.886904)
(0.769377,  0.182670,  0.676629),  (0.971133,  0.885418)
(0.193603,  0.733022,  0.169053),  (0.504025,  0.523889)
(0.192580,  0.731574,  0.141051),  (0.519367,  0.514481)
(0.177698,  0.690589,  0.157603),  (0.525277,  0.541016)
(0.563092,  0.806931,  0.336427),  (0.663800,  0.299605)
(0.570961,  0.791035,  0.382188),  (0.673341,  0.331081)
(0.607715,  0.823010,  0.396007),  (0.706842,  0.327487)
(0.370466,  1.448718,  -0.023799),  (0.211233,  0.076621)
(0.350786,  1.430903,  0.000027),  (0.199348,  0.116277)
(0.346088,  1.373744,  0.014681),  (0.169541,  0.140063)
(0.366508,  1.499437,  -0.105794),  (0.293127,  0.082560)
(0.329396,  1.493758,  -0.107646),  (0.286095,  0.110184)
(0.349840,  1.501717,  -0.067454),  (0.264060,  0.092302)
(0.158028,  0.466488,  0.239839),  (0.775028,  0.479183)
(0.160431,  0.503087,  0.232721),  (0.779311,  0.455605)
(0.156990,  0.463626,  0.190596),  (0.811556,  0.474617)
(-0.723215,  0.612570,  0.498008),  (0.192714,  0.309749)
(-0.661941,  0.588976,  0.556248),  (0.192714,  0.276268)
(-0.647664,  0.675079,  0.572359),  (0.154513,  0.276268)
(-0.526969,  0.624197,  0.486996),  (0.552418,  0.462031)
(-0.564976,  0.582140,  0.513347),  (0.534770,  0.424297)
(-0.456195,  0.590031,  0.396315),  (0.534770,  0.554973)
(0.334278,  0.720070,  0.211358),  (0.663800,  0.299605)
(0.290672,  0.751760,  0.208145),  (0.700232,  0.290623)
(0.261735,  0.710559,  0.242347),  (0.706842,  0.327487)
(0.194372,  0.113113,  0.184647),  (0.904234,  0.723519)
(0.200435,  0.187660,  0.176471),  (0.896521,  0.669304)
(0.236884,  0.185277,  0.196986),  (0.926428,  0.666467)
(0.287202,  0.346764,  0.153328),  (0.920263,  0.554002)
(0.274174,  0.278971,  0.173119),  (0.924722,  0.595519)
(0.222515,  0.282027,  0.143562),  (0.890970,  0.598147)
(0.707529,  0.392841,  0.451308),  (0.890970,  0.598147)
(0.646878,  0.388731,  0.454117),  (0.924722,  0.595519)
(0.644480,  0.446500,  0.414428),  (0.920263,  0.554002)
(0.668543,  0.313561,  0.516619),  (0.926428,  0.666467)
(0.711137,  0.316942,  0.514895),  (0.896521,  0.669304)
(0.714437,  0.256211,  0.535140),  (0.904234,  0.723519)
(-0.527260,  0.786589,  0.380855),  (0.414705,  0.271638)
(-0.573297,  0.789950,  0.400715),  (0.452378,  0.277865)
(-0.649161,  0.782974,  0.488859),  (0.547273,  0.271638)
(-0.544127,  0.754544,  0.343210),  (0.143909,  0.364872)
(-0.695248,  0.750061,  0.477103),  (0.143909,  0.200526)
(-0.633385,  0.771404,  0.428840),  (0.135211,  0.264268)
(0.138180,  0.400158,  0.220579),  (0.783692,  0.562310)
(0.150002,  0.387514,  0.186422),  (0.810346,  0.557726)
(0.142534,  0.323279,  0.199347),  (0.817719,  0.599844)
(-0.686064,  1.229762,  0.550838),  (0.089514,  0.343230)
(-0.621777,  1.193876,  0.602253),  (0.089514,  0.309749)
(-0.610513,  1.292272,  0.625190),  (0.051313,  0.309749)
(-0.590351,  1.287064,  0.444465),  (0.517776,  0.308822)
(-0.621662,  1.327064,  0.479529),  (0.480043,  0.326470)
(-0.490389,  1.326295,  0.383874),  (0.610718,  0.326470)
(0.745006,  0.458932,  0.519416),  (0.817719,  0.599844)
(0.743899,  0.515124,  0.488522),  (0.810346,  0.557726)
(0.735290,  0.537457,  0.518899),  (0.783692,  0.562310)
(0.601231,  0.790927,  0.031054),  (0.906677,  0.120851)
(0.606475,  0.821253,  0.006531),  (0.904732,  0.097790)
(0.630087,  0.825141,  0.014483),  (0.887993,  0.097558)
(0.681075,  0.895074,  0.063289),  (0.817785,  0.085003)
(0.666275,  0.861160,  0.041198),  (0.847932,  0.090358)
(0.654763,  0.881203,  0.018962),  (0.856739,  0.070224)
(-0.539745,  0.862189,  0.438010),  (0.525805,  0.889995)
(-0.507843,  1.054589,  0.474010),  (0.441867,  0.889995)
(-0.557767,  1.053108,  0.518243),  (0.441867,  0.943383)
(-0.578613,  1.061134,  0.498430),  (0.421107,  0.671411)
(-0.530703,  1.050462,  0.451923),  (0.426409,  0.724799)
(-0.560590,  0.870215,  0.418196),  (0.505045,  0.724799)
(0.236884,  0.185277,  0.196986),  (0.926428,  0.666467)
(0.215196,  0.110556,  0.209654),  (0.927319,  0.726985)
(0.194372,  0.113113,  0.184647),  (0.904234,  0.723519)
(0.540611,  1.509162,  0.133203),  (0.540194,  0.891843)
(0.521148,  1.486200,  0.143159),  (0.512789,  0.899209)
(0.525887,  1.462549,  0.123372),  (0.514980,  0.928080)
(0.473623,  1.536111,  0.179990),  (0.483594,  0.829570)
(0.475412,  1.501825,  0.168165),  (0.474025,  0.863465)
(0.502247,  1.506737,  0.162593),  (0.499629,  0.869598)
(0.295708,  0.502878,  0.208141),  (0.929278,  0.429193)
(0.295844,  0.464465,  0.199520),  (0.922937,  0.454354)
(0.276305,  0.459003,  0.169031),  (0.900065,  0.459703)
(0.401470,  1.593280,  0.118295),  (0.564628,  0.277868)
(0.409375,  1.577074,  0.148469),  (0.569069,  0.307721)
(0.422586,  1.608668,  0.174744),  (0.537240,  0.322847)
(0.298643,  1.411490,  -0.011908),  (0.212996,  0.175330)
(0.325220,  1.451981,  -0.029054),  (0.224207,  0.135884)
(0.294162,  1.442730,  -0.046991),  (0.239085,  0.162753)
(-0.568255,  1.177670,  0.490894),  (0.414705,  0.135408)
(-0.574864,  1.123655,  0.478685),  (0.414705,  0.160090)
(-0.546223,  1.122301,  0.510534),  (0.430736,  0.154961)
(-0.487784,  1.155722,  0.527359),  (0.501963,  0.137143)
(-0.518230,  1.115561,  0.498855),  (0.480205,  0.148841)
(-0.553770,  1.134244,  0.463340),  (0.482410,  0.169205)
(-0.572874,  1.062217,  0.547625),  (0.901381,  0.810971)
(-0.568023,  1.061794,  0.557131),  (0.897160,  0.810971)
(-0.546561,  1.014511,  0.522965),  (0.897160,  0.846102)
(-0.591400,  1.028125,  0.552780),  (0.965492,  0.551776)
(-0.582084,  1.023094,  0.556739),  (0.965492,  0.555997)
(-0.581700,  1.042884,  0.568842),  (0.973326,  0.560235)
(0.676579,  1.393273,  -0.078699),  (0.101172,  0.414445)
(0.692308,  1.426281,  -0.044314),  (0.076835,  0.386230)
(0.724945,  1.407702,  -0.029288),  (0.049138,  0.402569)
(-0.501609,  0.738173,  0.383622),  (0.767244,  0.600961)
(-0.556971,  0.756038,  0.439221),  (0.775942,  0.537221)
(-0.652731,  0.733690,  0.517515),  (0.767244,  0.436615)
(-0.527260,  0.786589,  0.380855),  (0.414705,  0.271638)
(-0.649161,  0.782974,  0.488859),  (0.547273,  0.271638)
(-0.610110,  0.779406,  0.475189),  (0.517198,  0.265411)
(0.676306,  0.231052,  0.695733),  (0.887898,  0.900698)
(0.662872,  0.178942,  0.684266),  (0.848785,  0.906177)
(0.660343,  0.172012,  0.718104),  (0.856359,  0.934702)
(0.694967,  0.759904,  0.456489),  (0.760675,  0.382769)
(0.708831,  0.727503,  0.459780),  (0.775403,  0.394009)
(0.716603,  0.733237,  0.437013),  (0.786139,  0.381330)
(-0.431514,  1.160920,  0.462724),  (0.714783,  0.223058)
(-0.582635,  1.156437,  0.596617),  (0.714783,  0.387404)
(-0.527273,  1.138571,  0.541018),  (0.723481,  0.323662)
(-0.470615,  1.128214,  0.444778),  (0.750613,  0.595856)
(-0.592516,  1.124599,  0.552781),  (0.750613,  0.463288)
(-0.576257,  1.129807,  0.517447),  (0.744386,  0.493363)
(-0.470615,  1.128214,  0.444778),  (0.750613,  0.595856)
(-0.493860,  1.122799,  0.486301),  (0.756840,  0.558184)
(-0.592516,  1.124599,  0.552781),  (0.750613,  0.463288)
(-0.474031,  1.177291,  0.422311),  (0.046298,  0.200527)
(-0.535894,  1.155948,  0.470574),  (0.037600,  0.264268)
(-0.625153,  1.172808,  0.556204),  (0.046298,  0.364872)
(-0.634522,  0.828338,  0.504554),  (0.784957,  0.200777)
(-0.614726,  0.843705,  0.531573),  (0.806301,  0.206921)
(-0.625250,  0.851729,  0.523898),  (0.805372,  0.198482)
(-0.569443,  0.876507,  0.497142),  (0.874704,  0.096938)
(-0.606810,  0.827872,  0.513362),  (0.874704,  0.132069)
(-0.610871,  0.833059,  0.504747),  (0.878925,  0.132069)
(0.338290,  0.936501,  -0.026610),  (0.780064,  0.079507)
(0.363035,  0.947402,  -0.033909),  (0.787269,  0.059844)
(0.376663,  0.922433,  -0.066344),  (0.820220,  0.064112)
(-0.518183,  0.959192,  0.362432),  (0.799275,  0.494877)
(-0.514197,  0.983232,  0.366930),  (0.810803,  0.496496)
(-0.445413,  0.962032,  0.434644),  (0.813866,  0.459614)
(-0.540843,  0.970481,  0.386523),  (0.835919,  0.187574)
(-0.541577,  0.953094,  0.381344),  (0.844815,  0.186098)
(-0.475916,  0.938049,  0.449583),  (0.839054,  0.151043)
(0.537760,  1.698496,  0.041966),  (0.461850,  0.187984)
(0.534748,  1.697850,  0.077538),  (0.466062,  0.219769)
(0.563673,  1.687128,  0.080693),  (0.490568,  0.216228)
(0.441062,  1.627748,  -0.015333),  (0.530722,  0.148506)
(0.447431,  1.668093,  -0.005715),  (0.501691,  0.163652)
(0.489225,  1.634006,  -0.034798),  (0.502293,  0.115332)
(-0.588404,  0.951047,  0.554630),  (0.931871,  0.420902)
(-0.616050,  0.967630,  0.521177),  (0.931871,  0.403690)
(-0.611419,  0.995562,  0.526403),  (0.919532,  0.403690)
(-0.643561,  0.911380,  0.551385),  (0.330464,  0.208829)
(-0.656434,  0.913113,  0.539059),  (0.329546,  0.215523)
(-0.625248,  0.912159,  0.510798),  (0.364257,  0.216959)
(0.112801,  0.043343,  0.224420),  (0.965660,  0.834629)
(0.116569,  0.006771,  0.234555),  (0.986699,  0.835139)
(0.094203,  0.011102,  0.266927),  (0.989153,  0.861610)
(0.769764,  1.285476,  0.093868),  (0.245917,  0.221718)
(0.774845,  1.297634,  0.129104),  (0.232221,  0.198509)
(0.754182,  1.294339,  0.154296),  (0.214709,  0.193412)
(0.755850,  1.368780,  0.045285),  (0.321118,  0.174806)
(0.755360,  1.416283,  0.065457),  (0.320048,  0.148384)
(0.763919,  1.401219,  0.093521),  (0.289190,  0.150965)
(0.162309,  0.649964,  0.191502),  (0.521055,  0.572113)
(0.167924,  0.676071,  0.203409),  (0.506002,  0.563665)
(0.182105,  0.701830,  0.205979),  (0.494650,  0.551100)
(0.335015,  1.295558,  -0.154706),  (0.404553,  0.195719)
(0.371384,  1.295134,  -0.146237),  (0.422614,  0.192995)
(0.341693,  1.294455,  -0.109604),  (0.423275,  0.223240)
(0.534617,  0.834093,  0.252735),  (0.487526,  0.761967)
(0.545756,  0.860682,  0.261181),  (0.496817,  0.749461)
(0.538370,  0.864486,  0.240341),  (0.488676,  0.743100)
(0.740868,  1.211601,  0.124583),  (0.233788,  0.282867)
(0.755070,  1.230244,  0.126434),  (0.243698,  0.271633)
(0.712638,  1.232767,  0.131805),  (0.211135,  0.269815)
(-0.579613,  0.732685,  0.467632),  (0.870776,  0.851117)
(-0.568287,  0.786839,  0.475662),  (0.846093,  0.851117)
(-0.591989,  0.789335,  0.455435),  (0.849018,  0.862816)
(-0.616499,  0.755925,  0.392551),  (0.186576,  0.170625)
(-0.572224,  0.789921,  0.437924),  (0.166212,  0.148867)
(-0.550514,  0.777403,  0.456570),  (0.154513,  0.151072)
(-0.575600,  0.939773,  0.402448),  (0.686490,  0.709179)
(-0.550051,  0.899146,  0.439057),  (0.666741,  0.723107)
(-0.593717,  0.903224,  0.406412),  (0.686791,  0.730308)
(-0.625808,  1.012534,  0.458590),  (0.621625,  0.915108)
(-0.614137,  1.033121,  0.455043),  (0.630962,  0.923674)
(-0.611666,  0.979289,  0.434760),  (0.641466,  0.898907)
(-0.593464,  1.152102,  0.616553),  (0.546429,  0.933082)
(-0.614980,  1.168702,  0.587712),  (0.546429,  0.947931)
(-0.437244,  1.173974,  0.430239),  (0.739718,  0.947931)
(0.034692,  1.000852,  -0.048974),  (0.104697,  0.238866)
(0.052631,  0.982552,  -0.060176),  (0.094166,  0.226004)
(0.054249,  1.023141,  -0.061126),  (0.116645,  0.223669)
(0.685236,  1.164511,  -0.011988),  (0.339438,  0.807996)
(0.664676,  1.168074,  -0.076123),  (0.383330,  0.797801)
(0.684297,  1.249725,  -0.062266),  (0.367180,  0.740473)
(0.685236,  1.164511,  -0.011988),  (0.339438,  0.807996)
(0.684297,  1.249725,  -0.062266),  (0.367180,  0.740473)
(0.706029,  1.295646,  -0.020183),  (0.330280,  0.710968)
(-0.229759,  0.992384,  0.150869),  (0.576987,  0.107220)
(-0.228755,  0.927297,  0.160641),  (0.554296,  0.102706)
(-0.236481,  0.951842,  0.143283),  (0.559620,  0.110674)
(-0.264493,  0.941695,  0.179894),  (0.749178,  0.093544)
(-0.237895,  0.987806,  0.206739),  (0.769999,  0.107457)
(-0.255710,  0.994666,  0.189806),  (0.771869,  0.098058)
(0.039704,  0.062779,  0.408413),  (0.935439,  0.969011)
(0.065740,  0.079758,  0.386203),  (0.924390,  0.946882)
(0.040749,  0.071376,  0.381951),  (0.940249,  0.951666)
(0.123791,  0.039338,  0.399992),  (0.869385,  0.956936)
(0.105291,  0.020975,  0.420399),  (0.872575,  0.985484)
(0.137171,  0.010476,  0.367488),  (0.832096,  0.940438)
(-0.526969,  0.624197,  0.486996),  (0.305134,  0.465966)
(-0.467462,  0.642242,  0.362182),  (0.197729,  0.487416)
(-0.509653,  0.658487,  0.322080),  (0.197729,  0.510470)
(-0.582419,  0.623827,  0.289522),  (0.222955,  0.921726)
(-0.487916,  0.584432,  0.376379),  (0.221206,  0.972695)
(-0.590151,  0.577016,  0.486369),  (0.343042,  0.979023)
(-0.590351,  1.287064,  0.444465),  (0.417555,  0.465967)
(-0.452334,  1.274878,  0.394273),  (0.310149,  0.487416)
(-0.410143,  1.258633,  0.434375),  (0.310149,  0.510470)
(-0.417046,  1.309006,  0.457469),  (0.216696,  0.836061)
(-0.470257,  1.331550,  0.414078),  (0.221206,  0.863403)
(-0.593631,  1.332273,  0.503977),  (0.343042,  0.869731)
(0.527843,  0.958061,  0.172229),  (0.634632,  0.122022)
(0.459070,  0.973677,  0.153363),  (0.573299,  0.097661)
(0.454880,  0.923881,  0.172756),  (0.574418,  0.156339)
(0.541582,  1.328304,  -0.177601),  (0.094458,  0.465912)
(0.503468,  1.375412,  -0.173823),  (0.069836,  0.431275)
(0.541953,  1.396201,  -0.147280),  (0.101172,  0.414445)
(0.608534,  0.836419,  0.159383),  (0.084889,  0.244145)
(0.606867,  0.863854,  0.167373),  (0.097585,  0.253713)
(0.618622,  0.871169,  0.159216),  (0.106335,  0.248954)
(0.432814,  1.636973,  0.119551),  (0.614926,  0.802028)
(0.484423,  1.657467,  0.138013),  (0.636638,  0.752660)
(0.466698,  1.669952,  0.106712),  (0.654435,  0.783214)
(0.422718,  1.560762,  0.043392),  (0.617481,  0.898120)
(0.415436,  1.591394,  0.058525),  (0.623770,  0.869854)
(0.426815,  1.610505,  0.035268),  (0.650547,  0.869495)
(0.594086,  1.524321,  -0.013684),  (0.427863,  0.541574)
(0.619470,  1.521896,  0.012227),  (0.400148,  0.534173)
(0.658771,  1.480473,  -0.011882),  (0.378274,  0.576521)
(-0.004668,  1.044003,  -0.038016),  (0.052039,  0.079063)
(-0.006732,  1.039089,  -0.056225),  (0.065698,  0.081106)
(-0.019813,  1.016524,  -0.042009),  (0.058795,  0.098082)
(0.038389,  1.024083,  -0.091333),  (0.108194,  0.078600)
(0.032691,  0.994420,  -0.091794),  (0.110416,  0.096140)
(0.011157,  0.994840,  -0.086788),  (0.097821,  0.099958)
(0.386839,  0.814243,  0.161314),  (0.488676,  0.743100)
(0.412385,  0.831200,  0.145086),  (0.473458,  0.735299)
(0.380802,  0.855083,  0.150740),  (0.486263,  0.719412)
(0.287812,  0.855795,  0.140728),  (0.536428,  0.702537)
(0.308327,  0.887110,  0.122471),  (0.521694,  0.684197)
(0.279969,  0.884558,  0.068776),  (0.545760,  0.653581)
(0.630147,  0.915821,  0.260302),  (0.536428,  0.702537)
(0.680795,  0.900125,  0.238398),  (0.561953,  0.679430)
(0.674119,  0.922898,  0.199996),  (0.545760,  0.653581)
(0.755360,  1.416283,  0.065457),  (0.320048,  0.148384)
(0.755850,  1.368780,  0.045285),  (0.321118,  0.174806)
(0.736692,  1.376777,  0.047906),  (0.345387,  0.171096)
(-0.717391,  0.753418,  0.486379),  (0.739719,  0.997492)
(-0.686545,  0.737095,  0.506953),  (0.739719,  0.982643)
(-0.508809,  0.742367,  0.349480),  (0.546429,  0.982644)
(0.075065,  1.113006,  -0.008516),  (0.372535,  0.435428)
(0.064000,  1.122704,  -0.020365),  (0.382573,  0.439270)
(0.045049,  1.099223,  -0.037471),  (0.379480,  0.457540)
(0.117398,  1.069683,  -0.059632),  (0.317791,  0.438514)
(0.108705,  1.068455,  -0.029345),  (0.336197,  0.439471)
(0.085277,  1.043267,  -0.051323),  (0.328741,  0.457984)
(0.689498,  0.979434,  0.157628),  (0.252307,  0.440756)
(0.730879,  0.972341,  0.142120),  (0.277527,  0.430235)
(0.715003,  1.016719,  0.150744),  (0.264196,  0.414042)
(0.649986,  0.915249,  0.121736),  (0.346719,  0.457704)
(0.662750,  0.940566,  0.093583),  (0.336197,  0.439471)
(0.694516,  0.933806,  0.089530),  (0.317791,  0.438514)
(-0.534312,  0.686416,  0.495603),  (0.635757,  0.616742)
(-0.501972,  0.704812,  0.330748),  (0.525669,  0.656030)
(-0.606214,  0.714102,  0.427262),  (0.635757,  0.656030)
(-0.608106,  0.656208,  0.409524),  (0.529755,  0.510555)
(-0.509546,  0.659131,  0.322200),  (0.422570,  0.510555)
(-0.467355,  0.642886,  0.362302),  (0.422570,  0.533609)
(-0.598093,  1.224397,  0.449224),  (0.635757,  0.700332)
(-0.417824,  1.212308,  0.425707),  (0.525670,  0.739620)
(-0.526192,  1.196711,  0.517565),  (0.635757,  0.739620)
(-0.508809,  1.255065,  0.521578),  (0.529755,  0.416705)
(-0.410249,  1.257989,  0.434255),  (0.422570,  0.416705)
(-0.452441,  1.274234,  0.394152),  (0.422570,  0.439758)
(-0.508697,  1.049233,  0.437854),  (0.861211,  0.097987)
(-0.516180,  1.054522,  0.432377),  (0.856990,  0.097987)
(-0.552656,  0.998904,  0.445207),  (0.856990,  0.133118)
(-0.554089,  0.966400,  0.420135),  (0.198233,  0.134277)
(-0.520154,  1.018578,  0.409284),  (0.233364,  0.134261)
(-0.512671,  1.013288,  0.414761),  (0.233363,  0.130040)
(-0.529394,  0.912429,  0.395889),  (0.892413,  0.746557)
(-0.537738,  0.912530,  0.389441),  (0.888192,  0.746567)
(-0.554477,  0.964060,  0.419697),  (0.888274,  0.781698)
(-0.564943,  0.924804,  0.431342),  (0.481502,  0.096996)
(-0.546724,  0.870313,  0.397909),  (0.481502,  0.132127)
(-0.538381,  0.870212,  0.404357),  (0.485723,  0.132128)
(0.387374,  1.019489,  -0.076925),  (0.288696,  0.938952)
(0.430402,  1.011839,  -0.101447),  (0.326019,  0.926735)
(0.422170,  0.945608,  -0.107007),  (0.336360,  0.963357)
(0.534320,  1.534108,  0.003103),  (0.692736,  0.974286)
(0.516771,  1.576069,  0.000519),  (0.712117,  0.934304)
(0.549085,  1.559571,  0.014846),  (0.680044,  0.939969)
(0.204060,  1.367826,  -0.018309),  (0.270304,  0.279198)
(0.250149,  1.379224,  -0.014986),  (0.256188,  0.256722)
(0.261804,  1.381490,  -0.031767),  (0.261624,  0.241417)
(0.248090,  1.278800,  -0.020679),  (0.193295,  0.294608)
(0.262380,  1.290601,  -0.009228),  (0.204696,  0.286122)
(0.211500,  1.277222,  0.005938),  (0.213445,  0.313548)
(0.558755,  1.505774,  0.132223),  (0.479789,  0.419252)
(0.567845,  1.534415,  0.128922),  (0.499663,  0.410150)
(0.560557,  1.555262,  0.150196),  (0.499140,  0.387110)
(0.702309,  1.082319,  0.121121),  (0.242205,  0.376158)
(0.687971,  1.053854,  0.137868),  (0.243882,  0.401064)
(0.714719,  1.056084,  0.145022),  (0.259599,  0.394096)
(0.781640,  1.132655,  0.093458),  (0.286333,  0.328279)
(0.753376,  1.139003,  0.112258),  (0.261774,  0.330913)
(0.774111,  1.104584,  0.107658),  (0.287403,  0.346460)
(0.734149,  1.211073,  -0.005420),  (0.342337,  0.286979)
(0.693176,  1.211250,  0.005213),  (0.363500,  0.288565)
(0.695017,  1.256563,  0.008267),  (0.361242,  0.265962)
(0.441596,  1.429819,  0.087842),  (0.044472,  0.599597)
(0.479292,  1.414821,  0.084152),  (0.025552,  0.592075)
(0.461851,  1.444515,  0.052213),  (0.039413,  0.577030)
(0.402202,  1.470783,  0.030914),  (0.091699,  0.570922)
(0.379805,  1.450460,  0.007716),  (0.121317,  0.583077)
(0.375044,  1.405231,  0.053402),  (0.099062,  0.620076)
(0.328483,  1.238602,  -0.027166),  (0.174540,  0.766174)
(0.338138,  1.225428,  -0.072790),  (0.211609,  0.779134)
(0.367954,  1.147468,  -0.084605),  (0.206368,  0.824266)
(0.665188,  0.331898,  0.629966),  (0.764938,  0.715986)
(0.702316,  0.337766,  0.633199),  (0.789748,  0.706937)
(0.673189,  0.402752,  0.609477),  (0.760880,  0.673138)
(0.575612,  1.258503,  -0.142170),  (0.412658,  0.732379)
(0.608837,  1.261775,  -0.119273),  (0.444851,  0.730114)
(0.602307,  1.170768,  -0.115894),  (0.443342,  0.795562)
(0.465558,  1.162789,  -0.136222),  (0.339438,  0.807996)
(0.517538,  1.245465,  -0.161372),  (0.367180,  0.740473)
(0.534111,  1.168610,  -0.148175),  (0.383330,  0.797801)
(0.671257,  0.932244,  -0.005779),  (0.336360,  0.963357)
(0.666730,  0.997342,  -0.003030),  (0.326019,  0.926735)
(0.674886,  1.005357,  0.036983),  (0.288696,  0.938952)
(0.591713,  1.395750,  0.163118),  (0.099062,  0.620076)
(0.632836,  1.436935,  0.138710),  (0.121317,  0.583077)
(0.597200,  1.464068,  0.129300),  (0.091699,  0.570922)
(0.415784,  0.890650,  -0.080241),  (0.856739,  0.070224)
