(-0.416053,  1.321513,  0.210506),  (0.891479,  0.187801)
(-0.417204,  1.324327,  0.201052),  (0.895701,  0.187801)
(-0.459043,  1.281291,  0.209460),  (0.895701,  0.152669)
(-0.481124,  1.200430,  0.214807),  (0.302611,  0.113751)
(-0.472098,  1.123309,  0.214345),  (0.267479,  0.113751)
(-0.469513,  1.125746,  0.223452),  (0.267479,  0.117972)
(-0.455221,  1.155999,  0.193616),  (0.610706,  0.340013)
(-0.458662,  1.144901,  0.188863),  (0.610712,  0.335774)
(-0.476533,  1.209865,  0.189328),  (0.575581,  0.335724)
(0.037419,  0.828808,  0.116318),  (0.091954,  0.150100)
(0.021580,  0.849499,  0.112352),  (0.066478,  0.155625)
(0.027036,  0.867402,  0.080807),  (0.070617,  0.126100)
(0.270258,  1.185147,  0.141129),  (0.193295,  0.294608)
(0.280653,  1.200241,  0.151923),  (0.204696,  0.286122)
(0.238383,  1.203763,  0.151767),  (0.213445,  0.313548)
(0.581210,  0.261769,  1.155218),  (0.832096,  0.940438)
(0.585911,  0.290220,  1.210530),  (0.872575,  0.985484)
(0.579312,  0.303550,  1.182785),  (0.869385,  0.956936)
(0.645685,  0.311189,  1.060964),  (0.951631,  0.858848)
(0.644893,  0.317219,  1.102584),  (0.952991,  0.886904)
(0.651382,  0.285525,  1.104325),  (0.971133,  0.885418)
(0.287495,  0.881390,  0.558373),  (0.527653,  0.729654)
(0.318617,  0.867138,  0.563859),  (0.506434,  0.737844)
(0.316465,  0.886485,  0.543890),  (0.507201,  0.722523)
(0.217043,  1.158229,  0.077672),  (0.287403,  0.346460)
(0.231322,  1.117421,  0.096684),  (0.324602,  0.352268)
(0.226214,  1.076449,  0.117374),  (0.325286,  0.371785)
(0.181926,  1.088200,  0.151602),  (0.378374,  0.390057)
(0.159545,  1.101932,  0.141948),  (0.389343,  0.401344)
(0.139617,  1.070655,  0.133564),  (0.380939,  0.418386)
(0.688475,  1.241277,  0.164929),  (0.305286,  0.149949)
(0.697859,  1.286037,  0.157554),  (0.303255,  0.128496)
(0.699932,  1.291462,  0.174665),  (0.288308,  0.128783)
(0.648833,  1.244873,  0.139609),  (0.410382,  0.126238)
(0.636116,  1.225973,  0.161474),  (0.398479,  0.164714)
(0.623702,  1.213838,  0.203910),  (0.422614,  0.192995)
(0.423516,  1.203073,  0.330654),  (0.051465,  0.777034)
(0.439412,  1.277467,  0.296697),  (0.044603,  0.718173)
(0.401133,  1.275955,  0.275008),  (0.083435,  0.716072)
(0.436096,  1.393648,  0.108877),  (0.091699,  0.570922)
(0.412107,  1.363580,  0.108199),  (0.121317,  0.583077)
(0.410630,  1.366244,  0.167249),  (0.099062,  0.620076)
(-0.352787,  1.436247,  0.197517),  (0.714783,  0.223058)
(-0.496964,  1.532360,  0.218104),  (0.714783,  0.387404)
(-0.446887,  1.473690,  0.211534),  (0.723481,  0.323662)
(-0.378606,  1.397974,  0.173821),  (0.750613,  0.595856)
(-0.409979,  1.420586,  0.193624),  (0.756840,  0.558184)
(-0.494904,  1.475502,  0.190427),  (0.750613,  0.463288)
(-0.480410,  1.025177,  0.198474),  (0.414705,  0.271638)
(-0.515134,  1.046629,  0.188109),  (0.452378,  0.277865)
(-0.596708,  1.102706,  0.215080),  (0.547273,  0.271638)
(-0.485015,  0.972763,  0.171749),  (0.143909,  0.364872)
(-0.629192,  1.068876,  0.192335),  (0.143909,  0.200526)
(-0.567431,  1.052991,  0.182936),  (0.135211,  0.264268)
(0.626250,  0.939061,  0.702593),  (0.504025,  0.523889)
(0.619224,  0.954226,  0.729747),  (0.492673,  0.539740)
(0.641248,  0.901811,  0.727194),  (0.525277,  0.541016)
(0.638805,  0.553534,  0.922896),  (0.817719,  0.599844)
(0.641080,  0.615457,  0.889785),  (0.810346,  0.557726)
(0.640225,  0.644209,  0.918675),  (0.783692,  0.562310)
(0.598807,  1.034306,  0.368173),  (0.177343,  0.849826)
(0.585006,  1.081131,  0.381037),  (0.149618,  0.838680)
(0.539806,  1.041295,  0.426650),  (0.107606,  0.889061)
(-0.489451,  1.136837,  0.211390),  (0.525805,  0.889995)
(-0.432116,  1.346793,  0.197505),  (0.441867,  0.889995)
(-0.479746,  1.378544,  0.204306),  (0.441867,  0.943383)
(-0.482811,  1.377484,  0.176715),  (0.421107,  0.671411)
(-0.438802,  1.332471,  0.170791),  (0.426409,  0.724799)
(-0.492516,  1.135776,  0.183799),  (0.505045,  0.724799)
(0.464495,  1.553871,  0.068514),  (0.564628,  0.277868)
(0.471186,  1.570105,  0.098535),  (0.569069,  0.307721)
(0.487984,  1.614098,  0.093477),  (0.537240,  0.322847)
(0.631430,  1.179255,  0.282471),  (0.204502,  0.248621)
(0.645735,  1.160274,  0.305188),  (0.227661,  0.258758)
(0.652106,  1.194176,  0.292275),  (0.227327,  0.239466)
(0.586066,  1.096669,  0.312834),  (0.213445,  0.313548)
(0.601105,  1.127283,  0.299041),  (0.207163,  0.288985)
(0.587481,  1.124003,  0.290062),  (0.193295,  0.294608)
(0.169439,  0.126995,  0.750726),  (0.904234,  0.723519)
(0.177066,  0.206610,  0.729421),  (0.896521,  0.669304)
(0.203960,  0.210087,  0.750331),  (0.926428,  0.666467)
(0.244212,  0.377640,  0.677654),  (0.920263,  0.554002)
(0.233471,  0.307798,  0.710053),  (0.924722,  0.595519)
(0.195735,  0.301877,  0.679258),  (0.890970,  0.598147)
(0.596946,  0.481185,  0.864908),  (0.890970,  0.598147)
(0.551903,  0.487669,  0.874086),  (0.924722,  0.595519)
(0.552513,  0.551061,  0.832516),  (0.920263,  0.554002)
(0.565266,  0.400552,  0.935631),  (0.926428,  0.666467)
(0.596995,  0.397241,  0.929392),  (0.896521,  0.669304)
(0.597182,  0.324756,  0.957038),  (0.904234,  0.723519)
(0.624729,  1.123009,  0.220576),  (0.310870,  0.751470)
(0.626178,  1.144665,  0.271562),  (0.275430,  0.785504)
(0.612470,  1.059150,  0.295293),  (0.300233,  0.823991)
(-0.497663,  1.407321,  0.215205),  (0.901381,  0.810971)
(-0.498419,  1.411952,  0.224766),  (0.897160,  0.810971)
(-0.485029,  1.341234,  0.224910),  (0.897160,  0.846102)
(-0.520050,  1.378765,  0.219399),  (0.238092,  0.034569)
(-0.520137,  1.397549,  0.218982),  (0.238092,  0.042404)
(-0.519213,  1.400860,  0.205251),  (0.246552,  0.042404)
(0.399717,  1.224538,  -0.017421),  (0.351143,  0.111210)
(0.379697,  1.160951,  0.002663),  (0.374584,  0.148113)
(0.340630,  1.219087,  -0.001218),  (0.333432,  0.174176)
(0.367413,  1.321959,  0.013376),  (0.288308,  0.128783)
(0.404261,  1.322848,  0.018731),  (0.293127,  0.082560)
(0.371099,  1.297096,  -0.003534),  (0.303255,  0.128496)
(-0.478765,  0.974926,  0.228025),  (0.767244,  0.600961)
(-0.528842,  1.033597,  0.234594),  (0.775942,  0.537221)
(-0.622941,  1.071039,  0.248611),  (0.767244,  0.436615)
(-0.480410,  1.025177,  0.198474),  (0.414705,  0.271638)
(-0.596708,  1.102706,  0.215080),  (0.547273,  0.271638)
(-0.568649,  1.085697,  0.226397),  (0.517198,  0.265411)
(-0.378606,  1.397974,  0.173821),  (0.750613,  0.595856)
(-0.494904,  1.475502,  0.190427),  (0.750613,  0.463288)
(-0.470196,  1.457335,  0.171575),  (0.744386,  0.493363)
(-0.359038,  1.434084,  0.141241),  (0.046298,  0.200527)
(-0.420798,  1.449968,  0.150640),  (0.037600,  0.264268)
(-0.503214,  1.530197,  0.161828),  (0.046298,  0.364872)
(-0.488442,  1.689238,  0.184498),  (0.051313,  0.309749)
(-0.497450,  1.686120,  0.103395),  (0.051313,  0.343230)
(-0.523109,  1.592160,  0.109609),  (0.089514,  0.343230)
(-0.409038,  1.572868,  0.064826),  (0.517776,  0.308822)
(-0.430727,  1.638154,  0.062379),  (0.480043,  0.326470)
(-0.314563,  1.562389,  0.060913),  (0.610718,  0.326470)
(0.178444,  0.720166,  0.579184),  (0.545054,  0.541113)
(0.172088,  0.753729,  0.588981),  (0.525277,  0.541016)
(0.187899,  0.784381,  0.559553),  (0.519367,  0.514481)
(0.584267,  0.350697,  1.119381),  (0.887898,  0.900698)
(0.572238,  0.290308,  1.122061),  (0.848785,  0.906177)
(0.573312,  0.294174,  1.155551),  (0.856359,  0.934702)
(-0.480260,  1.184675,  0.253742),  (0.646603,  0.722884)
(-0.486244,  1.175848,  0.195937),  (0.666741,  0.723107)
(-0.466202,  1.201744,  0.242075),  (0.647246,  0.708828)
(-0.530630,  1.205437,  0.202275),  (0.666242,  0.778908)
(-0.516295,  1.188081,  0.259360),  (0.641517,  0.763602)
(-0.520841,  1.211727,  0.259536),  (0.645540,  0.778271)
(0.527175,  0.984303,  0.452143),  (0.252307,  0.440756)
(0.544980,  0.941819,  0.441186),  (0.277527,  0.430235)
(0.553526,  0.992075,  0.426794),  (0.264196,  0.414042)
(0.537793,  0.928600,  0.365296),  (0.324928,  0.395353)
(0.518068,  0.915335,  0.395979),  (0.315200,  0.418344)
(0.494760,  0.936097,  0.392771),  (0.334787,  0.421153)
(0.215071,  0.553884,  0.646345),  (0.874418,  0.433802)
(0.213720,  0.504769,  0.645899),  (0.876222,  0.461935)
(0.180272,  0.513224,  0.645106),  (0.848932,  0.462936)
(0.571262,  1.517909,  -0.042316),  (0.461850,  0.187984)
(0.572645,  1.552827,  -0.020429),  (0.466062,  0.219769)
(0.592738,  1.541292,  -0.009345),  (0.490568,  0.216228)
(0.484503,  1.437672,  -0.034131),  (0.530722,  0.148506)
(0.495759,  1.473188,  -0.055777),  (0.501691,  0.163652)
(0.518733,  1.411000,  -0.047364),  (0.502293,  0.115332)
(0.556878,  0.960745,  0.750798),  (0.706842,  0.327487)
(0.546057,  0.951972,  0.694048),  (0.700232,  0.290623)
(0.516157,  0.915729,  0.706469),  (0.663800,  0.299605)
(0.320270,  0.878752,  0.346315),  (0.780064,  0.079507)
(0.338748,  0.883375,  0.337583),  (0.787269,  0.059844)
(0.344552,  0.838977,  0.317143),  (0.820220,  0.064112)
(0.109047,  0.060079,  0.804983),  (0.965660,  0.834629)
(0.112382,  0.021030,  0.820347),  (0.986699,  0.835139)
(0.098074,  0.033780,  0.852441),  (0.989153,  0.861610)
(-0.469097,  0.959602,  0.198191),  (0.546429,  0.982644)
(-0.471304,  0.964764,  0.161789),  (0.546430,  0.997492)
(-0.645323,  1.080771,  0.186636),  (0.739719,  0.997492)
(0.585842,  1.048503,  0.203387),  (0.342337,  0.286979)
(0.564451,  1.082601,  0.213910),  (0.363500,  0.288565)
(0.582431,  1.119086,  0.193724),  (0.361242,  0.265962)
(-0.442435,  1.488246,  0.142290),  (0.414705,  0.135408)
(-0.456302,  1.427727,  0.145871),  (0.414705,  0.160090)
(-0.451255,  1.441646,  0.184303),  (0.430736,  0.154961)
(-0.413018,  1.477372,  0.216987),  (0.501963,  0.137143)
(-0.433880,  1.423331,  0.171289),  (0.480205,  0.157506)
(-0.434778,  1.426293,  0.142502),  (0.482410,  0.169205)
(-0.559680,  1.030300,  0.250438),  (0.870776,  0.851117)
(-0.541313,  1.087819,  0.246213),  (0.846093,  0.851117)
(-0.547445,  1.081355,  0.218470),  (0.849018,  0.862816)
(-0.559680,  1.030300,  0.250438),  (0.154513,  0.170625)
(-0.528588,  1.068785,  0.215778),  (0.166212,  0.148867)
(-0.525756,  1.064533,  0.244289),  (0.154513,  0.151072)
(-0.418247,  1.242898,  0.230201),  (0.824311,  0.150762)
(-0.423238,  1.243999,  0.184412),  (0.824162,  0.168414)
(-0.439556,  1.221037,  0.140966),  (0.833139,  0.187597)
(-0.430382,  1.173330,  0.140612),  (0.793345,  0.494921)
(-0.421679,  1.185711,  0.138951),  (0.799275,  0.494877)
(-0.414167,  1.181706,  0.227999),  (0.796198,  0.459653)
(-0.512289,  1.541435,  0.228294),  (0.546429,  0.933082)
(-0.510046,  1.543630,  0.191256),  (0.546429,  0.947931)
(-0.340479,  1.430591,  0.167045),  (0.739718,  0.947931)
(-0.560688,  1.348313,  0.220422),  (0.241613,  0.195716)
(-0.541511,  1.327841,  0.233460),  (0.263571,  0.202290)
(-0.530989,  1.333017,  0.199403),  (0.275406,  0.187587)
(-0.543964,  1.300927,  0.159545),  (0.319987,  0.193915)
(-0.553753,  1.289361,  0.158360),  (0.313742,  0.187587)
(-0.574822,  1.303405,  0.161368),  (0.289261,  0.188237)
(0.082864,  0.906399,  0.113358),  (0.104697,  0.238866)
(0.093126,  0.878992,  0.119854),  (0.094166,  0.226004)
(0.105538,  0.918821,  0.108042),  (0.116645,  0.223669)
(0.172088,  0.753729,  0.588981),  (0.525277,  0.541016)
(0.184557,  0.801984,  0.614533),  (0.492673,  0.539740)
(0.188636,  0.800821,  0.583564),  (0.504025,  0.523889)
(-0.183947,  1.083367,  0.162278),  (0.769999,  0.107457)
(-0.199733,  1.025563,  0.166101),  (0.747308,  0.102943)
(-0.193257,  1.043134,  0.181655),  (0.752632,  0.110911)
(-0.160311,  1.021171,  0.176951),  (0.559620,  0.089853)
(-0.163625,  1.030864,  0.116886),  (0.569019,  0.112544)
(-0.156582,  1.053332,  0.124447),  (0.576987,  0.107220)
(0.068509,  0.125126,  0.984125),  (0.935439,  0.969011)
(0.086434,  0.138641,  0.958092),  (0.924390,  0.946882)
(0.067304,  0.128920,  0.957404),  (0.940249,  0.951666)
(0.130831,  0.094440,  0.972884),  (0.869385,  0.956936)
(0.118431,  0.078741,  0.996798),  (0.872575,  0.985484)
(0.138191,  0.054242,  0.945297),  (0.832096,  0.940438)
(-0.563933,  0.926250,  0.323740),  (0.305134,  0.465966)
(-0.475480,  0.861440,  0.258329),  (0.197729,  0.487416)
(-0.481683,  0.859293,  0.202484),  (0.197729,  0.510470)
(-0.511457,  0.813578,  0.208241),  (0.216695,  0.945354)
(-0.508821,  0.814823,  0.275093),  (0.221206,  0.972695)
(-0.614888,  0.887103,  0.304448),  (0.343042,  0.979023)
(-0.403704,  1.660440,  0.253307),  (0.343042,  0.802392)
(-0.297638,  1.588159,  0.223952),  (0.221206,  0.808720)
(-0.302321,  1.579417,  0.157595),  (0.216696,  0.836061)
(-0.385091,  1.581156,  0.280431),  (0.417555,  0.554973)
(-0.302841,  1.514199,  0.159175),  (0.310149,  0.510470)
(-0.296638,  1.516346,  0.215019),  (0.310149,  0.533523)
(0.428929,  0.799897,  0.494624),  (0.596227,  0.268201)
(0.432949,  0.750809,  0.482856),  (0.602901,  0.293999)
(0.458323,  0.741608,  0.509184),  (0.619836,  0.303833)
(0.367714,  0.850921,  0.522413),  (0.623057,  0.230635)
(0.380667,  0.859797,  0.516887),  (0.611833,  0.224303)
(0.371212,  0.891070,  0.514808),  (0.620414,  0.200974)
(0.285050,  0.666362,  0.638717),  (0.930425,  0.317204)
(0.306745,  0.688986,  0.602948),  (0.933503,  0.281205)
(0.306923,  0.742542,  0.624440),  (0.962147,  0.281323)
(0.107542,  0.903927,  0.077539),  (0.108194,  0.078600)
(0.096141,  0.874584,  0.082992),  (0.110416,  0.096140)
(0.081198,  0.880880,  0.075391),  (0.097821,  0.099958)
(0.597182,  0.324756,  0.957038),  (0.904234,  0.723519)
(0.572829,  0.326341,  0.966040),  (0.926726,  0.721827)
(0.565266,  0.400552,  0.935631),  (0.926428,  0.666467)
(0.119886,  1.039497,  0.128191),  (0.372535,  0.435428)
(0.119410,  1.042981,  0.111234),  (0.382573,  0.439270)
(0.109061,  1.010309,  0.096819),  (0.379480,  0.457540)
(0.157063,  0.965307,  0.126052),  (0.317791,  0.438514)
(0.139547,  0.981652,  0.144151),  (0.336197,  0.439471)
(0.127951,  0.943830,  0.124907),  (0.328741,  0.457984)
(0.334411,  1.318945,  0.130379),  (0.212996,  0.175330)
(0.364559,  1.343620,  0.107241),  (0.224207,  0.135884)
(0.343176,  1.329693,  0.088488),  (0.239085,  0.162753)
(0.328028,  1.288743,  0.024554),  (0.290516,  0.176570)
(0.325124,  1.315280,  0.046107),  (0.270784,  0.176348)
(0.344591,  1.328453,  0.039062),  (0.271618,  0.152423)
(-0.555020,  0.994692,  0.307893),  (0.635757,  0.616742)
(-0.467878,  0.909845,  0.199141),  (0.525669,  0.656030)
(-0.565590,  0.991033,  0.212724),  (0.635757,  0.656030)
(-0.575522,  0.922680,  0.215864),  (0.529755,  0.510555)
(-0.481491,  0.859996,  0.202438),  (0.422570,  0.510555)
(-0.475289,  0.862143,  0.258282),  (0.422570,  0.533609)
(-0.432344,  1.514021,  0.082728),  (0.635757,  0.700332)
(-0.316646,  1.463648,  0.162518),  (0.525670,  0.739620)
(-0.421773,  1.517679,  0.177897),  (0.635757,  0.739620)
(-0.397063,  1.576181,  0.172647),  (0.529755,  0.416705)
(-0.303033,  1.513497,  0.159221),  (0.422570,  0.416705)
(-0.309235,  1.511350,  0.103377),  (0.422570,  0.439758)
(0.575534,  1.341190,  0.038898),  (0.427863,  0.541574)
(0.597955,  1.352586,  0.058155),  (0.400148,  0.534173)
(0.614303,  1.303111,  0.062129),  (0.382347,  0.565862)
(-0.420368,  1.319848,  0.172302),  (0.861211,  0.097987)
(-0.421444,  1.322859,  0.162880),  (0.856990,  0.097987)
(-0.463458,  1.279763,  0.169705),  (0.856990,  0.133118)
(-0.463532,  1.232367,  0.160267),  (0.198233,  0.134277)
(-0.424740,  1.273547,  0.154580),  (0.233364,  0.134261)
(-0.423664,  1.270535,  0.164002),  (0.233363,  0.130040)
(-0.453720,  1.160473,  0.171280),  (0.892413,  0.746557)
(-0.456342,  1.157822,  0.162233),  (0.888192,  0.746567)
(-0.464229,  1.229813,  0.160436),  (0.888274,  0.781698)
(-0.485540,  1.198902,  0.175053),  (0.481502,  0.096996)
(-0.476338,  1.121841,  0.176173),  (0.481502,  0.132127)
(-0.473716,  1.124492,  0.185221),  (0.485723,  0.132128)
(0.332510,  1.164150,  0.205710),  (0.174540,  0.766174)
(0.340900,  1.069716,  0.232782),  (0.185146,  0.816846)
(0.355728,  1.065989,  0.283492),  (0.149618,  0.838680)
(0.366215,  1.019219,  0.359763),  (0.107962,  0.905662)
(0.345113,  0.974718,  0.305098),  (0.157578,  0.911897)
(0.339513,  0.938553,  0.324729),  (0.162343,  0.940537)
(0.589802,  0.930091,  0.531767),  (0.545760,  0.653581)
(0.550653,  0.962656,  0.555795),  (0.521694,  0.684197)
(0.562735,  0.966282,  0.588750),  (0.536428,  0.702537)
(0.498757,  1.216050,  0.005152),  (0.094131,  0.368970)
(0.468511,  1.262211,  -0.014361),  (0.063082,  0.343277)
(0.497111,  1.258761,  -0.010863),  (0.088592,  0.343834)
(0.569376,  1.467918,  0.146999),  (0.479789,  0.419252)
(0.579674,  1.482134,  0.125754),  (0.499663,  0.410150)
(0.579408,  1.518993,  0.123838),  (0.499140,  0.387110)
(-0.570210,  1.155965,  0.222896),  (0.883146,  0.132069)
(-0.570993,  1.160835,  0.214777),  (0.887385,  0.132069)
(-0.529677,  1.203105,  0.200303),  (0.887385,  0.096938)
(-0.526285,  1.239245,  0.223588),  (0.599885,  0.092053)
(-0.568249,  1.202265,  0.231071),  (0.599885,  0.127184)
(-0.563991,  1.203554,  0.239917),  (0.604107,  0.127184)
(-0.514640,  1.567676,  0.083584),  (0.289703,  0.373522)
(-0.422192,  1.517958,  0.177957),  (0.197729,  0.417236)
(-0.512966,  1.578471,  0.190918),  (0.301202,  0.417236)
(-0.487913,  1.591267,  0.308411),  (0.199355,  0.326470)
(-0.431484,  1.552813,  0.292793),  (0.264692,  0.326470)
(-0.405826,  1.646772,  0.286580),  (0.264692,  0.288269)
(0.594406,  1.296161,  0.325952),  (0.112811,  0.698782)
(0.602105,  1.229864,  0.361858),  (0.126577,  0.750564)
(0.636123,  1.237279,  0.312039),  (0.166913,  0.724547)
(0.585006,  1.081131,  0.381037),  (0.149618,  0.838680)
(0.615402,  1.095365,  0.352913),  (0.185146,  0.816846)
(0.627380,  1.186220,  0.336240),  (0.174540,  0.766174)
(0.494052,  1.368571,  0.177812),  (0.025552,  0.592075)
(0.469279,  1.394985,  0.172443),  (0.044472,  0.599597)
(0.477425,  1.393073,  0.189916),  (0.034831,  0.606060)
(0.423213,  1.327588,  0.249220),  (0.069664,  0.672648)
(0.466123,  1.371409,  0.204233),  (0.041089,  0.621684)
(0.460461,  1.373961,  0.186361),  (0.050834,  0.611962)
(0.559800,  1.036459,  0.370926),  (0.242205,  0.376158)
(0.546265,  1.033031,  0.399270),  (0.243882,  0.401064)
(0.565368,  1.020043,  0.402619),  (0.259599,  0.394096)
(0.616917,  1.006131,  0.319740),  (0.286333,  0.328279)
(0.607797,  1.040884,  0.333110),  (0.261774,  0.330913)
(0.606856,  0.996883,  0.345507),  (0.287403,  0.346460)
(0.587229,  1.379593,  0.243297),  (0.099062,  0.620076)
(0.618210,  1.381516,  0.199687),  (0.121317,  0.583077)
(0.593811,  1.408237,  0.177255),  (0.091699,  0.570922)
(0.274383,  0.895285,  0.515776),  (0.536428,  0.702537)
(0.293558,  0.913545,  0.488825),  (0.521694,  0.684197)
(0.272006,  0.885659,  0.441088),  (0.545760,  0.653581)
(0.597638,  0.886352,  0.886708),  (0.732727,  0.408912)
(0.568814,  0.867346,  0.880597),  (0.705604,  0.415642)
(0.568152,  0.816412,  0.904345),  (0.707440,  0.440811)
(-0.534662,  1.304147,  0.243292),  (0.931871,  0.420902)
(-0.539313,  1.302537,  0.201418),  (0.931871,  0.403690)
(-0.530989,  1.333017,  0.199403),  (0.919532,  0.403690)
(-0.582611,  1.268035,  0.225731),  (0.330464,  0.208829)
(-0.585332,  1.264099,  0.209576),  (0.329546,  0.215523)
(-0.555843,  1.242004,  0.205421),  (0.364257,  0.216959)
(0.567634,  0.824513,  0.354906),  (0.336360,  0.963357)
(0.570013,  0.872582,  0.331637),  (0.330184,  0.933310)
(0.580909,  0.922910,  0.364899),  (0.288696,  0.938952)
(0.575073,  0.438069,  1.041802),  (0.764938,  0.715986)
(0.603471,  0.440800,  1.040555),  (0.789748,  0.706937)
(0.586970,  0.511370,  1.017563),  (0.760880,  0.673138)
(0.356746,  0.934264,  0.278335),  (0.288696,  0.938952)
(0.383774,  0.901794,  0.260204),  (0.326019,  0.926735)
(0.373987,  0.835639,  0.275174),  (0.336360,  0.963357)
(-0.525018,  1.377046,  0.174671),  (0.965910,  0.893487)
(-0.522180,  1.373136,  0.183860),  (0.965910,  0.897708)
(-0.525105,  1.395829,  0.174254),  (0.973745,  0.893487)
(-0.492218,  1.338746,  0.160180),  (0.318512,  0.114929)
(-0.505469,  1.409512,  0.161287),  (0.353644,  0.114929)
(-0.502631,  1.405602,  0.170476),  (0.353644,  0.110708)
