(0.420493,  0.592164,  -0.052961),  (0.900070,  0.386554)
(0.274655,  1.272216,  -0.085015),  (0.083435,  0.716072)
(0.245706,  1.316219,  -0.086868),  (0.069664,  0.672648)
(0.208177,  1.314940,  -0.111687),  (0.038716,  0.664160)
(0.290848,  1.392103,  -0.077417),  (0.099062,  0.620076)
(0.262584,  1.354739,  -0.080954),  (0.085523,  0.640019)
(0.304802,  1.314606,  -0.064056),  (0.112811,  0.698782)
(-0.425690,  0.963905,  0.457692),  (0.865937,  0.459688)
(-0.445718,  1.001780,  0.462593),  (0.849451,  0.452473)
(-0.385952,  0.965143,  0.476370),  (0.863276,  0.474537)
(-0.520784,  0.922802,  0.616661),  (0.760549,  0.365098)
(-0.472552,  1.000213,  0.469026),  (0.776985,  0.235496)
(-0.492403,  0.946976,  0.523900),  (0.760549,  0.288878)
(-0.444116,  0.694774,  0.666335),  (0.865328,  0.426094)
(-0.475482,  0.700945,  0.662853),  (0.876356,  0.426094)
(-0.481000,  0.690944,  0.658518),  (0.877346,  0.423704)
(-0.474400,  0.666376,  0.648207),  (0.444764,  0.094138)
(-0.486232,  0.688539,  0.624713),  (0.463628,  0.103409)
(-0.467446,  0.672299,  0.625481),  (0.463381,  0.093567)
(0.272420,  1.593880,  -0.178021),  (0.569604,  0.439142)
(0.267307,  1.574666,  -0.185986),  (0.562227,  0.452540)
(0.251657,  1.611028,  -0.192846),  (0.594115,  0.439658)
(0.267634,  1.611948,  -0.171695),  (0.577800,  0.427926)
(0.248779,  1.625296,  -0.178815),  (0.596058,  0.423059)
(0.243167,  1.618598,  -0.128938),  (0.564630,  0.391624)
(-0.436495,  0.934933,  0.645386),  (0.199355,  0.349995)
(-0.384641,  0.931158,  0.658926),  (0.199355,  0.368505)
(-0.400594,  0.827107,  0.642767),  (0.246688,  0.364623)
(-0.435223,  0.850819,  0.663505),  (0.471461,  0.797964)
(-0.391607,  0.936336,  0.685003),  (0.431560,  0.783923)
(-0.443462,  0.940111,  0.671464),  (0.431560,  0.802433)
(0.022818,  0.665809,  -0.371795),  (0.833951,  0.296235)
(-0.003637,  0.713911,  -0.360300),  (0.802991,  0.275407)
(0.027215,  0.688560,  -0.377289),  (0.829948,  0.280450)
(0.502355,  0.424033,  -0.069329),  (0.886021,  0.534483)
(0.496631,  0.390988,  -0.072952),  (0.893368,  0.555853)
(0.444973,  0.386086,  -0.074238),  (0.920263,  0.554002)
(0.531378,  0.466268,  -0.029317),  (0.838599,  0.513413)
(0.540163,  0.439721,  -0.026624),  (0.843994,  0.537774)
(0.528274,  0.435055,  -0.050746),  (0.863568,  0.534276)
(-0.017265,  0.287940,  -0.434100),  (0.861569,  0.616362)
(0.005589,  0.278093,  -0.442831),  (0.877572,  0.620102)
(-0.004008,  0.207419,  -0.449877),  (0.882434,  0.668843)
(0.016686,  0.202651,  -0.446661),  (0.896521,  0.669304)
(0.025372,  0.237773,  -0.445869),  (0.895996,  0.642681)
(0.065355,  0.229978,  -0.418557),  (0.925642,  0.640306)
(-0.502938,  0.716900,  0.559802),  (0.615475,  0.897414)
(-0.502632,  0.731190,  0.562977),  (0.616248,  0.903690)
(-0.492851,  0.732445,  0.528904),  (0.641466,  0.898907)
(-0.491473,  0.720860,  0.520602),  (0.644938,  0.892746)
(-0.497833,  0.661456,  0.525318),  (0.628100,  0.870285)
(-0.502153,  0.690049,  0.549044),  (0.617321,  0.885066)
(-0.385778,  0.593513,  0.412781),  (0.235664,  0.244953)
(-0.350724,  0.502268,  0.411823),  (0.275566,  0.258994)
(-0.402578,  0.506043,  0.398284),  (0.275566,  0.240484)
(-0.409545,  0.511221,  0.424362),  (0.724422,  0.635252)
(-0.357691,  0.507446,  0.437901),  (0.724422,  0.616742)
(-0.363488,  0.613081,  0.448381),  (0.677088,  0.620624)
(0.216491,  1.553424,  -0.271858),  (0.427863,  0.541574)
(0.222667,  1.529626,  -0.306677),  (0.415714,  0.571465)
(0.181946,  1.530144,  -0.325123),  (0.382347,  0.565862)
(0.222667,  1.529626,  -0.306677),  (0.415714,  0.571465)
(0.216491,  1.553424,  -0.271858),  (0.427863,  0.541574)
(0.249824,  1.554654,  -0.256815),  (0.453631,  0.544313)
(-0.075288,  0.094045,  -0.288255),  (0.904504,  0.900305)
(-0.092666,  0.080270,  -0.268077),  (0.909143,  0.918832)
(-0.065313,  0.066244,  -0.257314),  (0.887751,  0.922859)
(-0.130862,  0.063563,  -0.240667),  (0.924390,  0.946882)
(-0.114305,  0.055924,  -0.206837),  (0.909115,  0.963178)
(-0.083044,  0.063831,  -0.241919),  (0.896335,  0.936652)
(-0.424506,  0.958070,  0.486240),  (0.046298,  0.200527)
(-0.428589,  0.922800,  0.490123),  (0.031837,  0.211054)
(-0.448339,  0.918648,  0.558444),  (0.037600,  0.264268)
(-0.448339,  0.918648,  0.558444),  (0.037600,  0.264268)
(-0.433347,  0.897018,  0.556645),  (0.028303,  0.264268)
(-0.447073,  0.885327,  0.601507),  (0.028303,  0.301130)
(-0.063329,  0.226785,  -0.366557),  (0.807072,  0.666321)
(-0.058798,  0.220468,  -0.393631),  (0.826361,  0.669418)
(-0.064017,  0.157364,  -0.392868),  (0.829688,  0.711635)
(-0.058798,  0.220468,  -0.393631),  (0.826361,  0.669418)
(-0.063329,  0.226785,  -0.366557),  (0.807072,  0.666321)
(-0.068283,  0.295148,  -0.363387),  (0.801668,  0.617641)
(0.177789,  1.073021,  -0.257679),  (0.059537,  0.891090)
(0.216808,  1.062629,  -0.198526),  (0.010821,  0.915578)
(0.218678,  1.123243,  -0.196403),  (0.008717,  0.836808)
(0.218678,  1.123243,  -0.196403),  (0.008717,  0.836808)
(0.216808,  1.062629,  -0.198526),  (0.010821,  0.915578)
(0.290138,  1.071198,  -0.200522),  (0.059537,  0.891090)
(0.518859,  0.297754,  -0.025163),  (0.889802,  0.623732)
(0.515387,  0.267267,  -0.016193),  (0.895996,  0.642681)
(0.465862,  0.261126,  -0.017652),  (0.925642,  0.640306)
(0.537942,  0.244404,  0.011401),  (0.882434,  0.668843)
(0.530500,  0.309629,  -0.015251),  (0.877572,  0.620102)
(0.542221,  0.325038,  0.001364),  (0.861569,  0.616362)
(0.460126,  0.688367,  -0.141023),  (0.862626,  0.281495)
(0.448314,  0.729144,  -0.198311),  (0.868790,  0.237608)
(0.475001,  0.755911,  -0.185862),  (0.846658,  0.230498)
(0.345218,  0.723313,  -0.156849),  (0.936939,  0.252598)
(0.387464,  0.711180,  -0.187272),  (0.905734,  0.246374)
(0.404105,  0.676977,  -0.147610),  (0.899182,  0.281378)
(0.321836,  1.412384,  -0.036211),  (0.179030,  0.142007)
(0.309767,  1.455932,  -0.056070),  (0.199348,  0.116277)
(0.314432,  1.477033,  -0.092981),  (0.211233,  0.076621)
(0.407078,  1.478614,  -0.039633),  (0.239085,  0.162753)
(0.372986,  1.460854,  -0.030500),  (0.217933,  0.154350)
(0.393913,  1.437782,  -0.015930),  (0.212996,  0.175330)
(0.448117,  0.968806,  -0.208652),  (0.752827,  0.097115)
(0.458431,  0.943252,  -0.194391),  (0.755677,  0.117816)
(0.477418,  0.910731,  -0.222916),  (0.784203,  0.133050)
(0.119476,  0.614871,  -0.297178),  (0.930425,  0.317204)
(0.142386,  0.661656,  -0.308151),  (0.933503,  0.281205)
(0.132662,  0.677879,  -0.261202),  (0.962147,  0.281323)
(0.145803,  0.716336,  -0.255277),  (0.973282,  0.258971)
(0.132662,  0.677879,  -0.261202),  (0.962147,  0.281323)
(0.142386,  0.661656,  -0.308151),  (0.933503,  0.281205)
(0.456130,  1.150086,  -0.298200),  (0.314264,  0.855799)
(0.453093,  1.133585,  -0.243332),  (0.283606,  0.871478)
(0.443285,  1.084594,  -0.263269),  (0.287508,  0.910330)
(0.525381,  0.168659,  0.012474),  (0.904234,  0.723519)
(0.489484,  0.165127,  0.015701),  (0.926726,  0.721827)
(0.474273,  0.232386,  0.001060),  (0.926428,  0.666467)
(0.530510,  0.149558,  0.016581),  (0.902468,  0.740150)
(0.535425,  0.167231,  0.020350),  (0.896892,  0.728083)
(0.551013,  0.157000,  0.043013),  (0.878351,  0.739523)
(-0.497865,  1.094761,  0.481346),  (0.610718,  0.326470)
(-0.498064,  1.055792,  0.470449),  (0.610718,  0.308822)
(-0.544877,  1.027238,  0.580239),  (0.517776,  0.308822)
(-0.444796,  1.056928,  0.465215),  (0.455855,  0.212054)
(-0.444596,  1.095898,  0.476111),  (0.455855,  0.229703)
(-0.380013,  1.091196,  0.492974),  (0.478909,  0.229703)
(-0.361874,  0.646827,  0.551528),  (0.641517,  0.763602)
(-0.433521,  0.658517,  0.552641),  (0.666242,  0.778908)
(-0.429287,  0.645073,  0.533728),  (0.666370,  0.764613)
(-0.414681,  0.674563,  0.491066),  (0.666741,  0.723107)
(-0.358017,  0.670438,  0.505862),  (0.646603,  0.722884)
(-0.362426,  0.649632,  0.515199),  (0.646923,  0.736924)
(0.088503,  1.616639,  -0.248887),  (0.530722,  0.148506)
(0.137016,  1.634116,  -0.270522),  (0.502293,  0.115332)
(0.148616,  1.607357,  -0.276544),  (0.518832,  0.097891)
(0.207031,  1.617565,  -0.265609),  (0.518832,  0.097891)
(0.177642,  1.614936,  -0.272650),  (0.503083,  0.079483)
(0.170408,  1.644504,  -0.266581),  (0.480791,  0.097590)
(0.342900,  0.828728,  -0.368799),  (0.941038,  0.149799)
(0.319699,  0.806242,  -0.311819),  (0.952319,  0.181095)
(0.289824,  0.825229,  -0.331451),  (0.971933,  0.177983)
(-0.087388,  0.000738,  -0.278484),  (0.789603,  0.928394)
(-0.051029,  0.000000,  -0.264983),  (0.811408,  0.919711)
(-0.069340,  0.003132,  -0.227628),  (0.819243,  0.944500)
(-0.121214,  0.005001,  -0.221469),  (0.798929,  0.968571)
(-0.106434,  0.001880,  -0.248432),  (0.793982,  0.950021)
(-0.069340,  0.003132,  -0.227628),  (0.819243,  0.944500)
(0.451235,  0.045720,  0.238507),  (0.819243,  0.944500)
(0.493962,  0.045402,  0.243120),  (0.793982,  0.950021)
(0.488891,  0.047546,  0.273277),  (0.798929,  0.968571)
(0.451235,  0.045720,  0.238507),  (0.819243,  0.944500)
(0.459907,  0.043968,  0.198038),  (0.811408,  0.919711)
(0.497453,  0.045348,  0.208129),  (0.789603,  0.928394)
(0.294018,  0.825828,  -0.192837),  (0.469028,  0.749559)
(0.296951,  0.808909,  -0.209742),  (0.463965,  0.761535)
(0.303081,  0.793107,  -0.191180),  (0.469916,  0.769149)
(-0.448119,  0.606878,  0.578986),  (0.318512,  0.101454)
(-0.445446,  0.617516,  0.582438),  (0.318512,  0.105693)
(-0.436713,  0.671574,  0.559670),  (0.353644,  0.105693)
(-0.407923,  0.600703,  0.602046),  (0.806301,  0.206921)
(-0.438602,  0.602936,  0.594035),  (0.798736,  0.193186)
(-0.443854,  0.594463,  0.585758),  (0.794411,  0.192816)
(-0.457406,  0.586594,  0.575313),  (0.632223,  0.200867)
(-0.475455,  0.609288,  0.587274),  (0.620894,  0.222778)
(-0.490330,  0.606703,  0.580529),  (0.628546,  0.227493)
(-0.430760,  0.657772,  0.550799),  (0.916334,  0.846102)
(-0.443021,  0.606507,  0.580317),  (0.920573,  0.810971)
(-0.444775,  0.600367,  0.574971),  (0.916334,  0.810971)
(0.464811,  0.877786,  -0.115633),  (0.561953,  0.679430)
(0.409130,  0.881091,  -0.089571),  (0.536428,  0.702537)
(0.410049,  0.840624,  -0.047288),  (0.550354,  0.732472)
(0.502332,  0.813099,  -0.101936),  (0.603440,  0.697105)
(0.469531,  0.838876,  -0.071724),  (0.576069,  0.708596)
(0.463434,  0.808269,  -0.039659),  (0.583975,  0.738105)
(-0.298543,  0.421147,  0.480948),  (0.305134,  0.465966)
(-0.318638,  0.459586,  0.334546),  (0.197729,  0.487416)
(-0.383221,  0.464288,  0.317683),  (0.197729,  0.510470)
(-0.318638,  0.459586,  0.334546),  (0.533715,  0.192684)
(-0.318838,  0.420617,  0.323650),  (0.516067,  0.192684)
(-0.383421,  0.425319,  0.306787),  (0.516067,  0.215737)
(-0.295535,  1.009085,  0.645342),  (0.417555,  0.554973)
(-0.380213,  1.052226,  0.482077),  (0.310149,  0.510470)
(-0.315630,  1.047524,  0.498940),  (0.310149,  0.533523)
(-0.380013,  1.091196,  0.492974),  (0.478909,  0.229703)
(-0.315430,  1.086494,  0.509836),  (0.501963,  0.229703)
(-0.315630,  1.047524,  0.498940),  (0.501963,  0.212054)
(-0.361543,  0.539183,  0.387432),  (0.767244,  0.600961)
(-0.365299,  0.567776,  0.409172),  (0.781705,  0.590435)
(-0.385179,  0.538173,  0.470377),  (0.775942,  0.537221)
(-0.385179,  0.538173,  0.470377),  (0.775942,  0.537221)
(-0.400171,  0.559802,  0.472176),  (0.785239,  0.537221)
(-0.413897,  0.548111,  0.517038),  (0.785240,  0.500357)
(0.391088,  0.537594,  -0.032129),  (0.929278,  0.429193)
(0.425481,  0.537652,  -0.055068),  (0.901949,  0.431490)
(0.436544,  0.496531,  -0.058735),  (0.900065,  0.459703)
(0.420493,  0.592164,  -0.052961),  (0.900070,  0.386554)
(0.381540,  0.595617,  -0.030983),  (0.936285,  0.383421)
(0.374353,  0.627850,  -0.050345),  (0.936408,  0.349548)
(0.237616,  1.009987,  -0.480495),  (0.362026,  0.962088)
(0.278396,  1.001481,  -0.473784),  (0.388947,  0.964928)
(0.266563,  0.958160,  -0.469870),  (0.381419,  0.988872)
(0.146556,  1.027811,  -0.434270),  (0.294039,  0.965209)
(0.196387,  1.015448,  -0.478971),  (0.336360,  0.963357)
(0.194315,  0.978954,  -0.480394),  (0.338338,  0.983464)
(0.283766,  0.899137,  -0.455028),  (0.919895,  0.097282)
(0.316275,  0.902490,  -0.435964),  (0.940552,  0.098746)
(0.304445,  0.860499,  -0.432216),  (0.937377,  0.122542)
(0.288759,  0.827928,  -0.402929),  (0.941038,  0.149799)
(0.234396,  0.821948,  -0.421580),  (0.909126,  0.150456)
(0.253840,  0.859057,  -0.453504),  (0.906677,  0.120851)
(0.485868,  0.521689,  0.092746),  (0.738149,  0.543209)
(0.490772,  0.484446,  0.096012),  (0.743082,  0.559126)
(0.529795,  0.473476,  0.065374),  (0.775235,  0.547920)
(0.532764,  0.382407,  0.076240),  (0.795907,  0.602322)
(0.531644,  0.447103,  0.066646),  (0.783692,  0.562310)
(0.493931,  0.455226,  0.097824),  (0.749419,  0.572514)
(-0.337936,  0.446957,  0.618966),  (0.317716,  0.460951)
(-0.322638,  0.467744,  0.539356),  (0.381331,  0.457957)
(-0.464681,  0.452226,  0.600985),  (0.306217,  0.417237)
(-0.373006,  0.431457,  0.628785),  (0.154513,  0.276268)
(-0.464681,  0.452226,  0.600985),  (0.154513,  0.309749)
(-0.467231,  0.353933,  0.580709),  (0.192714,  0.309749)
(-0.580443,  0.937582,  0.687214),  (0.289703,  0.373522)
(-0.548366,  0.957147,  0.611985),  (0.226088,  0.376516)
(-0.462262,  0.925019,  0.733183),  (0.301202,  0.417236)
(-0.558048,  0.942287,  0.718820),  (0.089514,  0.343230)
(-0.462262,  0.925019,  0.733183),  (0.089514,  0.309749)
(-0.463823,  1.019810,  0.766896),  (0.051313,  0.309749)
(0.088464,  0.410174,  -0.318526),  (0.935475,  0.481216)
(0.088830,  0.433469,  -0.328851),  (0.925282,  0.469974)
(0.078863,  0.435583,  -0.283633),  (0.949322,  0.461128)
(0.378382,  0.488431,  -0.003240),  (0.949322,  0.461128)
(0.400456,  0.473826,  -0.039006),  (0.925282,  0.469974)
(0.392498,  0.454608,  -0.023014),  (0.935475,  0.481216)
(0.439169,  1.499084,  -0.226936),  (0.028467,  0.365196)
(0.441219,  1.466127,  -0.276029),  (0.049138,  0.402569)
(0.401531,  1.484148,  -0.288036),  (0.076835,  0.386230)
(0.227753,  1.162499,  -0.462625),  (0.348007,  0.850368)
(0.208810,  1.224660,  -0.460028),  (0.339438,  0.807996)
(0.280163,  1.244183,  -0.467939),  (0.383330,  0.797801)
(0.148798,  1.204139,  -0.443341),  (0.300233,  0.823991)
(0.176050,  1.155498,  -0.450173),  (0.314264,  0.855799)
(0.131440,  1.139008,  -0.417314),  (0.283606,  0.871478)
(0.105353,  0.898226,  -0.257262),  (0.494086,  0.679435)
(0.086015,  0.868411,  -0.253279),  (0.510301,  0.695011)
(0.121067,  0.855169,  -0.241731),  (0.495183,  0.708724)
(-0.260187,  0.814328,  0.094155),  (0.826487,  0.054915)
(-0.251627,  0.823746,  0.099183),  (0.831869,  0.054915)
(-0.256389,  0.819690,  0.114746),  (0.831869,  0.042326)
(-0.264725,  0.854027,  0.121952),  (0.795515,  0.054915)
(-0.253340,  0.831312,  0.118837),  (0.800897,  0.054915)
(-0.251506,  0.847425,  0.105804),  (0.800897,  0.042326)
(0.287883,  1.492139,  -0.319960),  (0.448963,  0.619439)
(0.277247,  1.517859,  -0.302322),  (0.450607,  0.593654)
(0.316426,  1.519433,  -0.273654),  (0.415101,  0.586317)
(0.120310,  1.460995,  -0.199002),  (0.059552,  0.568458)
(0.152483,  1.464646,  -0.217793),  (0.040300,  0.554036)
(0.160006,  1.499494,  -0.236674),  (0.041254,  0.523613)
(-0.374999,  0.559447,  0.487913),  (0.154513,  0.151072)
(-0.384044,  0.508755,  0.504683),  (0.154513,  0.170625)
(-0.465039,  0.522811,  0.452389),  (0.186576,  0.170625)
(0.589467,  1.304586,  0.003211),  (0.343061,  0.335372)
(0.578501,  1.285311,  -0.013227),  (0.359713,  0.337962)
(0.568685,  1.311617,  -0.041524),  (0.358786,  0.317763)
(0.597260,  1.336063,  0.020126),  (0.318415,  0.321719)
(0.581415,  1.365335,  -0.013876),  (0.315120,  0.301473)
(0.564542,  1.374949,  0.008625),  (0.302552,  0.300671)
(0.308225,  1.333384,  -0.438870),  (0.412658,  0.732379)
(0.342818,  1.335650,  -0.411653),  (0.444851,  0.730114)
(0.351487,  1.249141,  -0.427952),  (0.443342,  0.795562)
(0.233871,  1.375857,  -0.454751),  (0.363522,  0.691505)
(0.299203,  1.374730,  -0.414857),  (0.417073,  0.694669)
(0.308225,  1.333384,  -0.438870),  (0.412658,  0.732379)
(-0.412838,  0.704344,  0.667371),  (0.830266,  0.223976)
(-0.423499,  0.717778,  0.668108),  (0.835999,  0.221676)
(-0.446207,  0.701253,  0.666520),  (0.831336,  0.214516)
(-0.475897,  0.703414,  0.658768),  (0.833412,  0.204338)
(-0.493479,  0.722873,  0.649837),  (0.840495,  0.199566)
(-0.504270,  0.711000,  0.643498),  (0.836114,  0.195212)
(0.556933,  0.128566,  0.021238),  (0.947007,  0.799784)
(0.559630,  0.093754,  0.015415),  (0.964449,  0.797433)
(0.529925,  0.096745,  -0.011310),  (0.961562,  0.779120)
(-0.352083,  0.541438,  0.360883),  (0.277356,  0.138364)
(-0.324571,  0.508896,  0.359571),  (0.267479,  0.152189)
(-0.448193,  0.517897,  0.327294),  (0.311608,  0.152189)
(-0.353638,  0.499178,  0.545848),  (0.755432,  0.288878)
(-0.305353,  0.503977,  0.378029),  (0.738997,  0.418480)
(-0.325256,  0.523352,  0.453087),  (0.755432,  0.365098)
(0.266747,  1.514143,  -0.365619),  (0.126425,  0.365193)
(0.255231,  1.501372,  -0.336975),  (0.131951,  0.341728)
(0.287883,  1.492139,  -0.319960),  (0.157158,  0.338950)
(0.184613,  1.521801,  -0.337146),  (0.081844,  0.326391)
(0.202288,  1.536910,  -0.356126),  (0.088592,  0.343834)
(0.163167,  1.532119,  -0.366603),  (0.063082,  0.343277)
(0.333002,  0.820370,  -0.107934),  (0.501394,  0.753833)
(0.337124,  0.844356,  -0.098559),  (0.506434,  0.737844)
(0.330952,  0.855969,  -0.116627),  (0.499143,  0.729799)
(0.238366,  1.442294,  -0.145855),  (0.039413,  0.577030)
(0.201516,  1.408315,  -0.148726),  (0.025552,  0.592075)
(0.217673,  1.415097,  -0.110661),  (0.044472,  0.599597)
(0.171749,  1.388973,  -0.126729),  (0.017390,  0.610144)
(0.199617,  1.401131,  -0.114814),  (0.034831,  0.606060)
(0.201516,  1.408315,  -0.148726),  (0.025552,  0.592075)
(-0.298543,  0.421147,  0.480948),  (0.552418,  0.462031)
(-0.307807,  0.369862,  0.517221),  (0.534770,  0.424297)
(-0.276417,  0.412514,  0.353869),  (0.534770,  0.554973)
(-0.307807,  0.369862,  0.517221),  (0.534770,  0.424297)
(-0.298543,  0.421147,  0.480948),  (0.552418,  0.462031)
(-0.299957,  0.464294,  0.502200),  (0.572971,  0.455181)
(0.495926,  0.972895,  0.182517),  (0.062312,  0.273922)
(0.530719,  0.973394,  0.162307),  (0.058840,  0.250553)
(0.512406,  0.945898,  0.160174),  (0.041240,  0.263664)
(-0.002735,  0.432892,  -0.247819),  (0.701056,  0.553746)
(-0.006006,  0.400292,  -0.249086),  (0.711707,  0.571104)
(0.037634,  0.390671,  -0.258777),  (0.687855,  0.583253)
(-0.069966,  0.408083,  -0.283220),  (0.743082,  0.559126)
(-0.039756,  0.402825,  -0.262287),  (0.727408,  0.565500)
(-0.037271,  0.440811,  -0.252073),  (0.718373,  0.545404)
(-0.159543,  1.160401,  -0.256115),  (0.259599,  0.394096)
(-0.149578,  1.152043,  -0.231043),  (0.243882,  0.401064)
(-0.124166,  1.180533,  -0.234634),  (0.242205,  0.376158)
(-0.134306,  1.185908,  -0.244442),  (0.251538,  0.373331)
(-0.145474,  1.192356,  -0.285118),  (0.279656,  0.366276)
(-0.157859,  1.165150,  -0.274227),  (0.269143,  0.388581)
(0.037934,  0.445365,  -0.401549),  (0.875275,  0.480842)
(0.079601,  0.413529,  -0.371515),  (0.907941,  0.489395)
(0.042200,  0.420910,  -0.411293),  (0.878893,  0.495860)
(0.037234,  0.507252,  -0.361384),  (0.874418,  0.433802)
(0.040638,  0.471882,  -0.385153),  (0.876222,  0.461935)
(-0.007010,  0.474708,  -0.386111),  (0.848932,  0.462936)
(0.186322,  1.574273,  -0.274775),  (0.535265,  0.060540)
(0.177642,  1.614936,  -0.272650),  (0.503083,  0.079483)
(0.207031,  1.617565,  -0.265609),  (0.518832,  0.097891)
(0.213648,  1.577224,  -0.247463),  (0.562026,  0.079395)
(0.232044,  1.617354,  -0.251932),  (0.533839,  0.114127)
(0.239833,  1.582812,  -0.238084),  (0.567820,  0.104673)
(0.006780,  1.401925,  -0.260488),  (0.212996,  0.175330)
(0.030534,  1.379789,  -0.257140),  (0.193250,  0.170402)
(0.038237,  1.412341,  -0.254128),  (0.196465,  0.144481)
(-0.394176,  0.610090,  0.460361),  (0.861025,  0.777270)
(-0.418225,  0.600904,  0.542324),  (0.861025,  0.717704)
(-0.450133,  0.603227,  0.533993),  (0.849825,  0.717704)
(-0.416934,  0.625605,  0.545129),  (0.525805,  0.943383)
(-0.437178,  0.656244,  0.625544),  (0.504389,  0.997492)
(-0.431338,  0.578437,  0.581820),  (0.541414,  0.980948)
(-0.361543,  0.539183,  0.387432),  (0.509631,  0.081014)
(-0.426625,  0.543922,  0.370439),  (0.532863,  0.081014)
(-0.395411,  0.579984,  0.395050),  (0.521247,  0.063019)
(-0.393699,  0.914661,  0.488629),  (0.423136,  0.080310)
