(0.147431,  1.197389,  0.084033),  (0.565742,  0.434336)
(0.091533,  1.686176,  0.063509),  (0.597262,  0.358012)
(0.081715,  1.677897,  0.066031),  (0.598416,  0.377099)
(0.083642,  1.689553,  0.077642),  (0.615050,  0.375090)
(0.081715,  1.677897,  0.066031),  (0.598416,  0.377099)
(0.091533,  1.686176,  0.063509),  (0.597262,  0.358012)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.091533,  1.686176,  0.063509),  (0.597262,  0.358012)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.091533,  1.686176,  0.063509),  (0.597262,  0.358012)
(0.092336,  1.616753,  0.068771),  (0.610379,  0.348886)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.092336,  1.616753,  0.068771),  (0.610379,  0.348886)
(0.100846,  1.583035,  0.059109),  (0.597950,  0.329451)
(0.083642,  1.689553,  0.077642),  (0.615050,  0.375090)
(0.092336,  1.616753,  0.068771),  (0.610379,  0.348886)
(0.091533,  1.686176,  0.063509),  (0.597262,  0.358012)
(0.092336,  1.616753,  0.068771),  (0.610379,  0.348886)
(0.083642,  1.689553,  0.077642),  (0.615050,  0.375090)
(0.084638,  1.629191,  0.081863),  (0.626542,  0.366615)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.076084,  1.649690,  0.067005),  (0.597378,  0.389591)
(0.081715,  1.677897,  0.066031),  (0.598416,  0.377099)
(0.076084,  1.649690,  0.067005),  (0.597378,  0.389591)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.077827,  1.613668,  0.046420),  (0.566501,  0.383436)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.077827,  1.613668,  0.046420),  (0.566501,  0.383436)
(0.084607,  1.664573,  0.050690),  (0.577887,  0.369204)
(0.077827,  1.613668,  0.046420),  (0.566501,  0.383436)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.081942,  1.538151,  0.026650),  (0.533376,  0.370968)
(0.081715,  1.677897,  0.066031),  (0.598416,  0.377099)
(0.076084,  1.649690,  0.067005),  (0.597378,  0.389591)
(0.076106,  1.653446,  0.079413),  (0.614817,  0.391270)
(0.076106,  1.653446,  0.079413),  (0.614817,  0.391270)
(0.083642,  1.689553,  0.077642),  (0.615050,  0.375090)
(0.081715,  1.677897,  0.066031),  (0.598416,  0.377099)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.106536,  1.559765,  0.018345),  (0.537240,  0.322847)
(0.100846,  1.583035,  0.059109),  (0.597950,  0.329451)
(0.113520,  1.517929,  0.051670),  (0.585744,  0.301236)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.101296,  1.650645,  0.051631),  (0.582573,  0.337500)
(0.100846,  1.583035,  0.059109),  (0.597950,  0.329451)
(0.098559,  1.500994,  0.012566),  (0.520235,  0.333915)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.106536,  1.559765,  0.018345),  (0.537240,  0.322847)
(0.093540,  1.625377,  0.031586),  (0.553868,  0.349165)
(0.098559,  1.500994,  0.012566),  (0.520235,  0.333915)
(0.081942,  1.538151,  0.026650),  (0.533376,  0.370968)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.119231,  1.473960,  0.014221),  (0.529126,  0.296792)
(0.106536,  1.559765,  0.018345),  (0.537240,  0.322847)
(0.119231,  1.473960,  0.014221),  (0.529126,  0.296792)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.106536,  1.559765,  0.018345),  (0.537240,  0.322847)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.098559,  1.500994,  0.012566),  (0.520235,  0.333915)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.106536,  1.559765,  0.018345),  (0.537240,  0.322847)
(0.119231,  1.473960,  0.014221),  (0.529126,  0.296792)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.113520,  1.517929,  0.051670),  (0.585744,  0.301236)
(0.124786,  1.445318,  0.051013),  (0.579020,  0.274254)
(0.113520,  1.517929,  0.051670),  (0.585744,  0.301236)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.115209,  1.575047,  0.042223),  (0.569069,  0.307721)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.119231,  1.473960,  0.014221),  (0.529126,  0.296792)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.124786,  1.445318,  0.051013),  (0.579020,  0.274254)
(0.137356,  1.349256,  0.055796),  (0.573085,  0.241824)
(0.124786,  1.445318,  0.051013),  (0.579020,  0.274254)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.127934,  1.481887,  0.042722),  (0.564628,  0.277868)
(0.119231,  1.473960,  0.014221),  (0.529126,  0.296792)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.123854,  1.328896,  0.003630),  (0.504659,  0.278061)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.139289,  1.264558,  0.018897),  (0.519063,  0.245562)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.139289,  1.264558,  0.018897),  (0.519063,  0.245562)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.123854,  1.328896,  0.003630),  (0.504659,  0.278061)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.130304,  1.373580,  0.014938),  (0.523627,  0.271067)
(0.139289,  1.264558,  0.018897),  (0.519063,  0.245562)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.141225,  1.269170,  0.052132),  (0.564209,  0.224592)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.141225,  1.269170,  0.052132),  (0.564209,  0.224592)
(0.138155,  1.372474,  0.050585),  (0.565897,  0.246811)
(0.137356,  1.349256,  0.055796),  (0.573085,  0.241824)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.139289,  1.264558,  0.018897),  (0.519063,  0.245562)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.145317,  1.204358,  0.052543),  (0.558445,  0.209436)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.145317,  1.204358,  0.052543),  (0.558445,  0.209436)
(0.146264,  1.275938,  0.044960),  (0.550288,  0.225928)
(0.141225,  1.269170,  0.052132),  (0.564209,  0.224592)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.139289,  1.264558,  0.018897),  (0.519063,  0.245562)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.154907,  1.131549,  0.054885),  (0.544128,  0.189786)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.147473,  1.134321,  0.024482),  (0.512359,  0.217633)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.149862,  1.143366,  0.060336),  (0.556644,  0.189912)
(0.154907,  1.131549,  0.054885),  (0.544128,  0.189786)
(0.149862,  1.143366,  0.060336),  (0.556644,  0.189912)
(0.151025,  1.204972,  0.046900),  (0.544831,  0.209551)
(0.145317,  1.204358,  0.052543),  (0.558445,  0.209436)
(0.156223,  0.984038,  0.054929),  (0.524176,  0.168483)
(0.154907,  1.131549,  0.054885),  (0.544128,  0.189786)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.154907,  1.131549,  0.054885),  (0.544128,  0.189786)
(0.156223,  0.984038,  0.054929),  (0.524176,  0.168483)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.149862,  1.143366,  0.060336),  (0.556644,  0.189912)
(0.149635,  1.108994,  0.065919),  (0.559963,  0.179671)
(0.149862,  1.143366,  0.060336),  (0.556644,  0.189912)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.154907,  1.131549,  0.054885),  (0.544128,  0.189786)
(0.155132,  0.881145,  0.045940),  (0.501691,  0.163652)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.153561,  1.003539,  0.033978),  (0.506958,  0.189579)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.155132,  0.881145,  0.045940),  (0.501691,  0.163652)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.156223,  0.984038,  0.054929),  (0.524176,  0.168483)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.155808,  1.069988,  0.075715),  (0.555959,  0.159546)
(0.156223,  0.984038,  0.054929),  (0.524176,  0.168483)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.155132,  0.881145,  0.045940),  (0.501691,  0.163652)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.156223,  0.984038,  0.054929),  (0.524176,  0.168483)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.155808,  1.069988,  0.075715),  (0.555959,  0.159546)
(0.150693,  1.101643,  0.072888),  (0.563164,  0.170068)
(0.149472,  1.094162,  0.077878),  (0.568600,  0.164978)
(0.150693,  1.101643,  0.072888),  (0.563164,  0.170068)
(0.155808,  1.069988,  0.075715),  (0.555959,  0.159546)
(0.155619,  1.094885,  0.062345),  (0.547150,  0.177234)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.154396,  0.898676,  0.077901),  (0.530469,  0.134494)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.155808,  1.069988,  0.075715),  (0.555959,  0.159546)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.154396,  0.898676,  0.077901),  (0.530469,  0.134494)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.154396,  0.898676,  0.077901),  (0.530469,  0.134494)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.155980,  0.941080,  0.069614),  (0.530722,  0.148506)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.149911,  0.863850,  0.091517),  (0.533839,  0.114127)
(0.154396,  0.898676,  0.077901),  (0.530469,  0.134494)
(0.149911,  0.863850,  0.091517),  (0.533839,  0.114127)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.152156,  0.971779,  0.097175),  (0.556603,  0.119979)
(0.148303,  0.993246,  0.094905),  (0.565314,  0.122220)
(0.152156,  0.971779,  0.097175),  (0.556603,  0.119979)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.148303,  0.993246,  0.094905),  (0.565314,  0.122220)
(0.154941,  0.987690,  0.085126),  (0.551910,  0.137427)
(0.149594,  1.014004,  0.085543),  (0.564080,  0.136455)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.149911,  0.863850,  0.091517),  (0.533839,  0.114127)
(0.142588,  0.778910,  0.092575),  (0.518832,  0.097891)
(0.149911,  0.863850,  0.091517),  (0.533839,  0.114127)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.154396,  0.898676,  0.077901),  (0.530469,  0.134494)
(0.142588,  0.778910,  0.092575),  (0.518832,  0.097891)
(0.142003,  0.881908,  0.111255),  (0.550204,  0.088980)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.142003,  0.881908,  0.111255),  (0.550204,  0.088980)
(0.142588,  0.778910,  0.092575),  (0.518832,  0.097891)
(0.149911,  0.863850,  0.091517),  (0.533839,  0.114127)
(0.144821,  0.980570,  0.104929),  (0.567820,  0.104673)
(0.152156,  0.971779,  0.097175),  (0.556603,  0.119979)
(0.148303,  0.993246,  0.094905),  (0.565314,  0.122220)
(0.152156,  0.971779,  0.097175),  (0.556603,  0.119979)
(0.144821,  0.980570,  0.104929),  (0.567820,  0.104673)
(0.148521,  0.950973,  0.106951),  (0.558487,  0.105488)
(0.142003,  0.881908,  0.111255),  (0.550204,  0.088980)
(0.142287,  0.966826,  0.107283),  (0.567515,  0.097250)
(0.135567,  0.917378,  0.107263),  (0.562026,  0.079395)
(0.142287,  0.966826,  0.107283),  (0.567515,  0.097250)
(0.142003,  0.881908,  0.111255),  (0.550204,  0.088980)
(0.145869,  0.928282,  0.109778),  (0.556497,  0.098587)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.135567,  0.917378,  0.107263),  (0.562026,  0.079395)
(0.129354,  0.870303,  0.106791),  (0.555021,  0.064463)
(0.135567,  0.917378,  0.107263),  (0.562026,  0.079395)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.142003,  0.881908,  0.111255),  (0.550204,  0.088980)
(0.132511,  0.712683,  0.092271),  (0.503083,  0.079483)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.128268,  0.790982,  0.114024),  (0.535265,  0.060540)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.132511,  0.712683,  0.092271),  (0.503083,  0.079483)
(0.142588,  0.778910,  0.092575),  (0.518832,  0.097891)
(0.128268,  0.790982,  0.114024),  (0.535265,  0.060540)
(0.129354,  0.870303,  0.106791),  (0.555021,  0.064463)
(0.124981,  0.843784,  0.107157),  (0.550634,  0.055186)
(0.129354,  0.870303,  0.106791),  (0.555021,  0.064463)
(0.128268,  0.790982,  0.114024),  (0.535265,  0.060540)
(0.134642,  0.828232,  0.113162),  (0.541885,  0.073529)
(0.132511,  0.712683,  0.092271),  (0.503083,  0.079483)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.142588,  0.778910,  0.092575),  (0.518832,  0.097891)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.132511,  0.712683,  0.092271),  (0.503083,  0.079483)
(0.134801,  0.668536,  0.074850),  (0.480791,  0.097590)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.135085,  0.661235,  0.067180),  (0.472519,  0.105941)
(0.144695,  0.722155,  0.053707),  (0.479080,  0.133864)
(0.135085,  0.661235,  0.067180),  (0.472519,  0.105941)
(0.146185,  0.750161,  0.075835),  (0.502293,  0.115332)
(0.134801,  0.668536,  0.074850),  (0.480791,  0.097590)
(0.139509,  0.706705,  0.058198),  (0.472640,  0.123815)
(0.135085,  0.661235,  0.067180),  (0.472519,  0.105941)
(0.133901,  0.680506,  0.065507),  (0.468005,  0.108824)
(0.135085,  0.661235,  0.067180),  (0.472519,  0.105941)
(0.139509,  0.706705,  0.058198),  (0.472640,  0.123815)
(0.144695,  0.722155,  0.053707),  (0.479080,  0.133864)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.144695,  0.722155,  0.053707),  (0.479080,  0.133864)
(0.153789,  0.825020,  0.057276),  (0.502565,  0.146015)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.155132,  0.881145,  0.045940),  (0.501691,  0.163652)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.144695,  0.722155,  0.053707),  (0.479080,  0.133864)
(0.144348,  0.762806,  0.047633),  (0.475827,  0.144643)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.144348,  0.762806,  0.047633),  (0.475827,  0.144643)
(0.146336,  0.814732,  0.040095),  (0.477486,  0.158732)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
(0.138092,  0.852345,  0.020388),  (0.461850,  0.187984)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
(0.146336,  0.814732,  0.040095),  (0.477486,  0.158732)
(0.139541,  0.786729,  0.032233),  (0.461374,  0.163676)
(0.146336,  0.814732,  0.040095),  (0.477486,  0.158732)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
(0.150202,  0.814067,  0.039300),  (0.484163,  0.161439)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.138092,  0.852345,  0.020388),  (0.461850,  0.187984)
(0.148205,  0.903952,  0.026516),  (0.484342,  0.184750)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.142980,  1.050338,  0.014916),  (0.490568,  0.216228)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.132534,  1.219043,  0.006790),  (0.498468,  0.253083)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.123854,  1.328896,  0.003630),  (0.504659,  0.278061)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.104313,  1.369959,  0.002058),  (0.494608,  0.313543)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.112511,  1.423179,  0.005140),  (0.511042,  0.304003)
(0.123854,  1.328896,  0.003630),  (0.504659,  0.278061)
(0.104313,  1.369959,  0.002058),  (0.494608,  0.313543)
(0.087433,  1.440848,  0.010655),  (0.502865,  0.352640)
(0.098559,  1.500994,  0.012566),  (0.520235,  0.333915)
(0.087433,  1.440848,  0.010655),  (0.502865,  0.352640)
(0.104313,  1.369959,  0.002058),  (0.494608,  0.313543)
(0.095511,  1.302423,  0.001331),  (0.474507,  0.324263)
(0.095511,  1.302423,  0.001331),  (0.474507,  0.324263)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.103341,  1.170112,  -0.002072),  (0.455074,  0.293403)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.095511,  1.302423,  0.001331),  (0.474507,  0.324263)
(0.104313,  1.369959,  0.002058),  (0.494608,  0.313543)
(0.103341,  1.170112,  -0.002072),  (0.455074,  0.293403)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.112261,  1.021876,  0.001630),  (0.441108,  0.255219)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.103341,  1.170112,  -0.002072),  (0.455074,  0.293403)
(0.113336,  1.242555,  -0.002099),  (0.478943,  0.285504)
(0.112261,  1.021876,  0.001630),  (0.441108,  0.255219)
(0.122993,  1.099998,  0.001427),  (0.468171,  0.251918)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.112261,  1.021876,  0.001630),  (0.441108,  0.255219)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.119393,  0.904796,  0.008857),  (0.435418,  0.221928)
(0.119393,  0.904796,  0.008857),  (0.435418,  0.221928)
(0.138092,  0.852345,  0.020388),  (0.461850,  0.187984)
(0.126416,  0.790892,  0.020211),  (0.435465,  0.186004)
(0.138092,  0.852345,  0.020388),  (0.461850,  0.187984)
(0.119393,  0.904796,  0.008857),  (0.435418,  0.221928)
(0.132554,  0.980893,  0.009155),  (0.466062,  0.219769)
(0.126416,  0.790892,  0.020211),  (0.435465,  0.186004)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
(0.130642,  0.722839,  0.028499),  (0.439328,  0.163129)
(0.141074,  0.784161,  0.029076),  (0.462454,  0.168933)
