(-0.163999,  0.899478,  -0.165756),  (0.070617,  0.126100)
(0.495315,  0.574637,  0.100792),  (0.849561,  0.440644)
(0.488084,  0.603337,  0.100313),  (0.845607,  0.418651)
(0.496230,  0.622064,  0.137328),  (0.811764,  0.418000)
(0.466545,  0.084856,  0.357812),  (0.832096,  0.940438)
(0.460535,  0.084407,  0.419336),  (0.872575,  0.985484)
(0.456243,  0.106512,  0.395592),  (0.869385,  0.956936)
(0.560925,  0.166500,  0.298869),  (0.951631,  0.858848)
(0.551985,  0.153088,  0.339293),  (0.952991,  0.886904)
(0.562130,  0.127037,  0.333115),  (0.971133,  0.885418)
(0.389920,  0.779445,  0.123346),  (0.706842,  0.327487)
(0.357043,  0.751207,  0.099758),  (0.673341,  0.331081)
(0.369105,  0.701232,  0.119075),  (0.669436,  0.368167)
(0.018015,  0.725598,  -0.128496),  (0.504025,  0.523889)
(0.017537,  0.731473,  -0.156259),  (0.519367,  0.514481)
(0.007078,  0.686713,  -0.149745),  (0.525277,  0.541016)
(-0.445870,  0.606834,  0.523639),  (0.364257,  0.216959)
(-0.420690,  0.610374,  0.552364),  (0.352422,  0.202255)
(-0.446450,  0.595701,  0.566722),  (0.330464,  0.208829)
(-0.449713,  0.666458,  0.590030),  (0.241613,  0.195716)
(-0.423306,  0.667098,  0.571050),  (0.263571,  0.202290)
(-0.449570,  0.687054,  0.550065),  (0.275406,  0.187587)
(-0.458260,  0.298257,  0.482986),  (0.192714,  0.309749)
(-0.377706,  0.289788,  0.515657),  (0.192714,  0.276268)
(-0.381525,  0.372605,  0.542938),  (0.154513,  0.276268)
(-0.295843,  0.373883,  0.419034),  (0.552418,  0.462031)
(-0.308102,  0.319600,  0.446593),  (0.534770,  0.424297)
(-0.259538,  0.375089,  0.307505),  (0.534770,  0.554973)
(0.010258,  0.516871,  -0.081545),  (0.757093,  0.437233)
(0.026439,  0.519631,  -0.054343),  (0.733650,  0.434466)
(0.024532,  0.563898,  -0.047733),  (0.732727,  0.408912)
(-0.012464,  1.447476,  -0.217030),  (0.290516,  0.176570)
(-0.008698,  1.453365,  -0.188322),  (0.270784,  0.176348)
(0.006481,  1.485564,  -0.193570),  (0.271618,  0.152423)
(0.509959,  0.360050,  0.124404),  (0.890970,  0.598147)
(0.451791,  0.351967,  0.122846),  (0.924722,  0.595519)
(0.448378,  0.412947,  0.088321),  (0.920263,  0.554002)
(0.473703,  0.272789,  0.179944),  (0.926428,  0.666467)
(0.514532,  0.278626,  0.181356),  (0.896521,  0.669304)
(0.519454,  0.216728,  0.196001),  (0.904234,  0.723519)
(0.455046,  1.313896,  -0.127110),  (0.310870,  0.751470)
(0.455388,  1.276959,  -0.075348),  (0.275430,  0.785504)
(0.460421,  1.213573,  -0.134477),  (0.300233,  0.823991)
(0.057534,  0.120840,  -0.218380),  (0.904234,  0.723519)
(0.059394,  0.197543,  -0.216296),  (0.896521,  0.669304)
(0.094365,  0.193444,  -0.195579),  (0.926428,  0.666467)
(0.134636,  0.361378,  -0.212063),  (0.920263,  0.554002)
(0.125445,  0.291147,  -0.203368),  (0.924722,  0.595519)
(0.075824,  0.296938,  -0.233116),  (0.890970,  0.598147)
(-0.360266,  0.905959,  0.470440),  (0.714783,  0.223058)
(-0.440024,  0.838051,  0.638011),  (0.714783,  0.387404)
(-0.408220,  0.845533,  0.566807),  (0.723481,  0.323662)
(-0.392282,  0.864888,  0.458582),  (0.750613,  0.595856)
(-0.395582,  0.847747,  0.503069),  (0.756840,  0.558184)
(-0.456618,  0.810111,  0.593750),  (0.750613,  0.463288)
(-0.012068,  0.392643,  -0.140504),  (0.783692,  0.562310)
(0.000353,  0.387431,  -0.176189),  (0.810346,  0.557726)
(-0.003658,  0.322421,  -0.173738),  (0.817719,  0.599844)
(0.537090,  0.419379,  0.201073),  (0.817719,  0.599844)
(0.534432,  0.477894,  0.175283),  (0.810346,  0.557726)
(0.522677,  0.495793,  0.207156),  (0.783692,  0.562310)
(-0.347938,  0.624793,  0.459665),  (0.646603,  0.722884)
(-0.404163,  0.627032,  0.432587),  (0.666741,  0.723107)
(-0.352894,  0.650283,  0.452706),  (0.647246,  0.708828)
(-0.480085,  0.621157,  0.472845),  (0.790437,  0.949442)
(-0.382753,  0.610925,  0.512321),  (0.750381,  0.949055)
(-0.376407,  0.638289,  0.527919),  (0.746238,  0.962728)
(0.153787,  0.715616,  -0.085564),  (0.663800,  0.299605)
(0.108767,  0.742423,  -0.082844),  (0.700232,  0.290623)
(0.085144,  0.692405,  -0.060109),  (0.706842,  0.327487)
(0.401118,  0.858164,  -0.232635),  (0.906677,  0.120851)
(0.386891,  0.895130,  -0.259807),  (0.919895,  0.097282)
(0.426514,  0.897994,  -0.239252),  (0.887993,  0.097558)
(0.467913,  0.955050,  -0.172591),  (0.817785,  0.085003)
(0.457117,  0.927828,  -0.203054),  (0.847932,  0.090358)
(0.445274,  0.952503,  -0.220512),  (0.856739,  0.070224)
(0.170234,  1.418228,  -0.031313),  (0.044472,  0.599597)
(0.208589,  1.410967,  -0.036387),  (0.025552,  0.592075)
(0.188338,  1.446855,  -0.059690),  (0.039413,  0.577030)
(0.128311,  1.470400,  -0.077056),  (0.091699,  0.570922)
(0.110729,  1.457510,  -0.106849),  (0.121317,  0.583077)
(0.112022,  1.399081,  -0.076524),  (0.099062,  0.620076)
(0.012242,  1.289893,  -0.237916),  (0.376609,  0.277739)
(-0.016037,  1.280739,  -0.229672),  (0.363500,  0.288565)
(-0.005834,  1.318168,  -0.247467),  (0.361242,  0.265962)
(0.106993,  1.550124,  0.044572),  (0.564628,  0.277868)
(0.118184,  1.526611,  0.069191),  (0.569069,  0.307721)
(0.126092,  1.549481,  0.103576),  (0.537240,  0.322847)
(0.481152,  1.229729,  0.003272),  (0.213445,  0.313548)
(0.466337,  1.262090,  0.008855),  (0.207163,  0.288985)
(0.464551,  1.257300,  -0.009139),  (0.193295,  0.294608)
(0.170384,  1.441706,  -0.003139),  (0.514980,  0.928080)
(0.164207,  1.456171,  0.023895),  (0.512789,  0.899209)
(0.148063,  1.480682,  0.014565),  (0.540194,  0.891843)
(0.253518,  1.492663,  0.038920),  (0.540194,  0.891843)
(0.239228,  1.464674,  0.041496),  (0.512789,  0.899209)
(0.247023,  1.450212,  0.016076),  (0.514980,  0.928080)
(-0.404049,  0.535352,  0.522981),  (0.804304,  0.210774)
(-0.437852,  0.547151,  0.516500),  (0.798736,  0.193186)
(-0.441347,  0.539273,  0.507854),  (0.794411,  0.192816)
(-0.393577,  0.593319,  0.488242),  (0.874704,  0.096938)
(-0.407346,  0.534251,  0.504887),  (0.874704,  0.132069)
(-0.415377,  0.538701,  0.498952),  (0.878925,  0.132069)
(-0.425541,  0.759112,  0.571559),  (0.901381,  0.810971)
(-0.417722,  0.759244,  0.579004),  (0.897160,  0.810971)
(-0.399698,  0.726056,  0.531968),  (0.897160,  0.846102)
(-0.430874,  0.720878,  0.575224),  (0.238092,  0.034569)
(-0.433959,  0.732762,  0.584952),  (0.238092,  0.042404)
(-0.446686,  0.738728,  0.579609),  (0.246552,  0.042404)
(-0.043344,  1.261035,  -0.130086),  (0.249443,  0.331626)
(-0.051944,  1.265057,  -0.144919),  (0.261774,  0.330913)
(-0.069980,  1.227077,  -0.174104),  (0.277806,  0.356333)
(-0.010373,  1.175253,  -0.200321),  (0.325286,  0.371785)
(-0.026009,  1.212210,  -0.197195),  (0.324602,  0.352268)
(-0.006999,  1.212944,  -0.182831),  (0.344995,  0.346904)
(-0.392282,  0.864888,  0.458582),  (0.750613,  0.595856)
(-0.456618,  0.810111,  0.593750),  (0.750613,  0.463288)
(-0.457005,  0.824113,  0.557009),  (0.744386,  0.493363)
(-0.416161,  0.911835,  0.447770),  (0.046298,  0.200527)
(-0.446226,  0.866641,  0.506551),  (0.037600,  0.264268)
(-0.495920,  0.843927,  0.615341),  (0.046298,  0.364872)
(-0.488407,  0.952016,  0.698345),  (0.051313,  0.309749)
(-0.568961,  0.960484,  0.665674),  (0.051313,  0.343230)
(-0.565142,  0.877667,  0.638393),  (0.089514,  0.343230)
(-0.536609,  0.973634,  0.522333),  (0.517776,  0.308822)
(-0.560934,  0.996769,  0.571637),  (0.480043,  0.326470)
(-0.482802,  1.049150,  0.444541),  (0.610718,  0.326470)
(0.470338,  0.171240,  0.350845),  (0.887898,  0.900698)
(0.459160,  0.121466,  0.332959),  (0.848785,  0.906177)
(0.454237,  0.110380,  0.365821),  (0.856359,  0.934702)
(-0.377129,  0.536302,  0.350340),  (0.414705,  0.271638)
(-0.410394,  0.522311,  0.382674),  (0.452378,  0.277865)
(-0.441466,  0.481525,  0.485509),  (0.547273,  0.271638)
(-0.341515,  0.499347,  0.336496),  (0.767244,  0.600961)
(-0.373319,  0.491865,  0.407699),  (0.775942,  0.537221)
(-0.421273,  0.431440,  0.504066),  (0.767244,  0.436615)
(-0.377129,  0.536302,  0.350340),  (0.414705,  0.271638)
(-0.441466,  0.481525,  0.485509),  (0.547273,  0.271638)
(-0.411888,  0.492377,  0.460920),  (0.517198,  0.265411)
(-0.397410,  0.505223,  0.313826),  (0.143909,  0.364872)
(-0.477169,  0.437316,  0.481396),  (0.143909,  0.200526)
(-0.447104,  0.482510,  0.422616),  (0.135211,  0.264268)
(0.139103,  0.984985,  -0.269408),  (0.780064,  0.079507)
(0.162057,  0.999616,  -0.273420),  (0.787269,  0.059844)
(0.178620,  0.985507,  -0.309789),  (0.820220,  0.064112)
(0.215905,  1.697112,  0.004304),  (0.461850,  0.187984)
(0.214236,  1.684211,  0.038171),  (0.466062,  0.219769)
(0.243604,  1.678490,  0.038947),  (0.490568,  0.216228)
(0.134586,  1.633277,  -0.072955),  (0.530722,  0.148506)
(0.134001,  1.668498,  -0.052278),  (0.501691,  0.163652)
(0.178603,  1.654185,  -0.088632),  (0.502293,  0.115332)
(-0.019697,  0.044150,  -0.185973),  (0.965660,  0.834629)
(-0.015113,  0.007378,  -0.178443),  (0.986699,  0.835139)
(-0.038010,  0.007950,  -0.146089),  (0.989153,  0.861610)
(-0.004140,  0.638283,  -0.126037),  (0.521055,  0.572113)
(-0.001375,  0.660553,  -0.108492),  (0.506002,  0.563665)
(0.009725,  0.685598,  -0.099855),  (0.494650,  0.551100)
(0.452865,  1.405338,  0.066788),  (0.239085,  0.162753)
(0.423672,  1.388810,  0.079850),  (0.217933,  0.154350)
(0.444533,  1.361278,  0.078456),  (0.212996,  0.175330)
(-0.361459,  0.504672,  0.307353),  (0.546429,  0.982644)
(-0.397450,  0.514197,  0.294764),  (0.546430,  0.997492)
(-0.493718,  0.432233,  0.497019),  (0.739719,  0.997492)
(0.181763,  1.013809,  -0.138566),  (0.070366,  0.990561)
(0.185259,  1.052905,  -0.136621),  (0.063856,  0.951829)
(0.155252,  1.053218,  -0.199970),  (0.115018,  0.947058)
(0.141002,  1.264765,  -0.084874),  (0.083435,  0.716072)
(0.144918,  1.207908,  -0.123470),  (0.090576,  0.770486)
(0.190864,  1.193670,  -0.097402),  (0.051465,  0.777034)
(-0.148901,  1.006063,  -0.158843),  (0.061373,  0.070262)
(-0.135758,  1.008484,  -0.144977),  (0.046636,  0.066748)
(-0.137509,  1.024230,  -0.163129),  (0.055401,  0.058836)
(-0.440877,  0.828317,  0.658949),  (0.546429,  0.933082)
(-0.474407,  0.839938,  0.641187),  (0.546429,  0.947931)
(-0.380602,  0.919805,  0.444105),  (0.739718,  0.947931)
(0.180070,  1.081888,  -0.300301),  (0.288696,  0.938952)
(0.223512,  1.086162,  -0.323829),  (0.326019,  0.926735)
(0.222078,  1.022570,  -0.342937),  (0.336360,  0.963357)
(-0.106125,  0.964829,  -0.171707),  (0.104697,  0.238866)
(-0.090047,  0.954877,  -0.190778),  (0.094166,  0.226004)
(-0.099554,  0.993104,  -0.184382),  (0.116645,  0.223669)
(0.312808,  0.972082,  -0.059398),  (0.634632,  0.122022)
(0.245799,  0.986325,  -0.078544),  (0.573299,  0.097661)
(0.246324,  0.932711,  -0.070684),  (0.574418,  0.156339)
(-0.472225,  0.874084,  0.538893),  (0.414705,  0.135408)
(-0.468581,  0.823124,  0.519141),  (0.414705,  0.160090)
(-0.431700,  0.827640,  0.540572),  (0.430736,  0.154961)
(-0.383583,  0.875767,  0.546015),  (0.501963,  0.137143)
(-0.430966,  0.833933,  0.511941),  (0.480205,  0.157506)
(-0.458769,  0.841487,  0.500764),  (0.482410,  0.169205)
(0.237231,  0.809191,  -0.261314),  (0.905963,  0.169061)
(0.252474,  0.788881,  -0.233319),  (0.925846,  0.187630)
(0.223675,  0.748933,  -0.226253),  (0.913759,  0.214914)
(0.223675,  0.748933,  -0.226253),  (0.913759,  0.214914)
(0.233470,  0.751325,  -0.181926),  (0.941173,  0.224632)
(0.208979,  0.714192,  -0.168453),  (0.936939,  0.252598)
(-0.376349,  0.459706,  0.436347),  (0.870776,  0.851117)
(-0.377503,  0.512786,  0.450868),  (0.846093,  0.851117)
(-0.406107,  0.509650,  0.439135),  (0.849018,  0.862816)
(-0.441988,  0.477608,  0.380896),  (0.186576,  0.170625)
(-0.395675,  0.518531,  0.417219),  (0.166212,  0.148867)
(-0.366802,  0.511888,  0.426147),  (0.154513,  0.151072)
(-0.097361,  0.044599,  -0.001860),  (0.935439,  0.969011)
(-0.072087,  0.064123,  -0.022029),  (0.924390,  0.946882)
(-0.095726,  0.055416,  -0.027756),  (0.940249,  0.951666)
(-0.015237,  0.025089,  -0.009203),  (0.869385,  0.956936)
(-0.033144,  0.004628,  0.009314),  (0.872575,  0.985484)
(-0.000197,  0.000000,  -0.043523),  (0.832096,  0.940438)
(-0.295843,  0.373883,  0.419034),  (0.305134,  0.465966)
(-0.295325,  0.423688,  0.288591),  (0.197729,  0.487416)
(-0.350792,  0.429519,  0.266095),  (0.197729,  0.510470)
(-0.416793,  0.377331,  0.249757),  (0.222955,  0.921726)
(-0.292880,  0.361804,  0.296798),  (0.221206,  0.972695)
(-0.338521,  0.309654,  0.427516),  (0.343042,  0.979023)
(-0.369954,  0.991278,  0.652054),  (0.343042,  0.802392)
(-0.324313,  1.043428,  0.521336),  (0.221206,  0.808720)
(-0.387757,  1.048757,  0.489352),  (0.216696,  0.836061)
(-0.322462,  0.951122,  0.609186),  (0.417555,  0.554973)
(-0.377411,  1.006758,  0.456247),  (0.310149,  0.510470)
(-0.321944,  1.000927,  0.478743),  (0.310149,  0.533523)
(0.330441,  1.357510,  -0.290102),  (0.412658,  0.732379)
(0.361048,  1.357307,  -0.264956),  (0.444851,  0.730114)
(0.368443,  1.269556,  -0.287744),  (0.443342,  0.795562)
(0.312774,  1.189562,  -0.332210),  (0.388178,  0.848840)
(0.351167,  1.185774,  -0.313823),  (0.424060,  0.850039)
(0.339888,  1.107964,  -0.309761),  (0.421469,  0.889298)
(-0.266837,  0.838627,  0.133393),  (0.771869,  0.098058)
(-0.226167,  0.819501,  0.144693),  (0.762031,  0.112781)
(-0.243416,  0.836164,  0.142892),  (0.769999,  0.107457)
(-0.256465,  0.810216,  0.076260),  (0.559620,  0.110674)
(-0.206968,  0.813915,  0.099449),  (0.559620,  0.089853)
(-0.222841,  0.800733,  0.087817),  (0.554296,  0.097821)
(0.129247,  1.595725,  0.058765),  (0.614926,  0.802028)
(0.175234,  1.617855,  0.083560),  (0.636638,  0.752660)
(0.155343,  1.636534,  0.056559),  (0.654435,  0.783214)
(0.130533,  1.548797,  -0.036072),  (0.617481,  0.898120)
(0.118761,  1.570713,  -0.013084),  (0.623770,  0.869854)
(0.125596,  1.598094,  -0.029732),  (0.650547,  0.869495)
(0.502443,  0.883431,  0.007604),  (0.084889,  0.244145)
(0.489224,  0.904960,  0.019466),  (0.097585,  0.253713)
(0.497906,  0.917940,  0.015818),  (0.106335,  0.248954)
(0.410992,  0.909761,  0.020177),  (0.536428,  0.702537)
(0.461406,  0.904604,  -0.002617),  (0.561953,  0.679430)
(0.454818,  0.938066,  -0.033999),  (0.545760,  0.653581)
(0.516723,  1.040331,  0.044438),  (0.252307,  0.440756)
(0.559078,  1.050712,  0.047559),  (0.277527,  0.430235)
(0.526597,  1.084241,  0.049474),  (0.264196,  0.414042)
(0.522444,  0.976546,  -0.006608),  (0.346719,  0.457704)
(0.536518,  1.008990,  -0.025529),  (0.336197,  0.439471)
(0.566440,  1.014044,  -0.016115),  (0.317791,  0.438514)
(-0.420452,  0.701572,  0.363076),  (0.799275,  0.494877)
(-0.331952,  0.691790,  0.397266),  (0.799161,  0.459657)
(-0.331517,  0.676348,  0.400669),  (0.793234,  0.459650)
(-0.430555,  0.689169,  0.391308),  (0.841857,  0.186076)
(-0.341282,  0.676697,  0.423123),  (0.844943,  0.150901)
(-0.343196,  0.692510,  0.431047),  (0.836245,  0.149316)
(0.457830,  1.009576,  -0.232202),  (0.336360,  0.963357)
(0.447320,  1.071004,  -0.216322),  (0.326019,  0.926735)
(0.449396,  1.071938,  -0.169382),  (0.290926,  0.935372)
(0.080447,  1.505289,  -0.285272),  (0.351143,  0.111210)
(0.080218,  1.470635,  -0.298884),  (0.364805,  0.127941)
(0.044812,  1.431175,  -0.297543),  (0.358907,  0.159070)
(-0.008084,  1.438681,  -0.262651),  (0.321118,  0.174806)
(-0.012464,  1.447476,  -0.217030),  (0.290516,  0.176570)
(0.007461,  1.484243,  -0.220952),  (0.289190,  0.150965)
(0.194790,  0.823475,  -0.110604),  (0.488676,  0.743100)
(0.217287,  0.846592,  -0.121186),  (0.473458,  0.735299)
(0.184849,  0.864648,  -0.111723),  (0.486263,  0.719412)
(0.096156,  0.858757,  -0.124876),  (0.536428,  0.702537)
(0.112872,  0.895423,  -0.134867),  (0.521694,  0.684197)
(0.086676,  0.904572,  -0.188883),  (0.545760,  0.653581)
(-0.420452,  0.701572,  0.363076),  (0.799275,  0.494877)
(-0.377622,  0.675109,  0.382527),  (0.790255,  0.477291)
(-0.422317,  0.685894,  0.363843),  (0.793345,  0.494921)
(-0.341348,  0.720189,  0.433007),  (0.824311,  0.150762)
(-0.387174,  0.726859,  0.415993),  (0.824162,  0.168414)
(-0.434138,  0.708060,  0.395889),  (0.833139,  0.187597)
(-0.314979,  0.428337,  0.440929),  (0.635757,  0.616742)
(-0.352846,  0.474075,  0.280773),  (0.525669,  0.656030)
(-0.409504,  0.438274,  0.402591),  (0.635757,  0.656030)
(-0.402838,  0.385849,  0.375587),  (0.529755,  0.510555)
(-0.350820,  0.430138,  0.266299),  (0.422570,  0.510555)
(-0.295353,  0.424307,  0.288795),  (0.422570,  0.533609)
(-0.407447,  0.779956,  0.448022),  (0.861211,  0.097987)
(-0.417298,  0.783047,  0.446019),  (0.856990,  0.097987)
(-0.429760,  0.718155,  0.457918),  (0.856990,  0.133118)
(-0.431936,  0.690268,  0.428704),  (0.198233,  0.134277)
(-0.420051,  0.750922,  0.418733),  (0.233364,  0.134261)
(-0.410201,  0.747832,  0.420737),  (0.233363,  0.130040)
(-0.405728,  0.650822,  0.388780),  (0.892413,  0.746557)
(-0.415348,  0.648922,  0.385133),  (0.888192,  0.746567)
(-0.431832,  0.688017,  0.427963),  (0.888274,  0.781698)
(-0.426473,  0.646884,  0.434440),  (0.481502,  0.096996)
(-0.409127,  0.605868,  0.387653),  (0.481502,  0.132127)
(-0.399507,  0.607768,  0.391301),  (0.485723,  0.132128)
(0.327914,  1.554708,  -0.064689),  (0.400148,  0.534173)
(0.304165,  1.562257,  -0.090585),  (0.427863,  0.541574)
(0.290882,  1.542182,  -0.084617),  (0.434501,  0.523265)
(0.243401,  1.557024,  -0.076830),  (0.692736,  0.974286)
(0.216319,  1.593956,  -0.070030),  (0.712117,  0.934304)
(0.251219,  1.579293,  -0.058925),  (0.680044,  0.939969)
(0.271593,  1.493119,  0.037526),  (0.479789,  0.419252)
(0.275204,  1.522295,  0.042607),  (0.499663,  0.410150)
(0.265363,  1.533195,  0.068658),  (0.499140,  0.387110)
(-0.580954,  0.875320,  0.607111),  (0.289703,  0.373522)
(-0.431141,  0.902267,  0.555989),  (0.197729,  0.417236)
(-0.481357,  0.859512,  0.661492),  (0.301202,  0.417236)
(-0.358712,  0.862797,  0.704215),  (0.199355,  0.326470)
(-0.334431,  0.890542,  0.634671),  (0.264692,  0.326470)
(-0.338250,  0.973359,  0.661952),  (0.264692,  0.288269)
(0.136534,  0.410652,  -0.192287),  (0.927922,  0.521650)
(0.131615,  0.389881,  -0.206652),  (0.919267,  0.535185)
(0.084523,  0.396767,  -0.230743),  (0.886021,  0.534483)
(0.147199,  0.395019,  -0.144359),  (0.962983,  0.529825)
(0.116180,  0.272888,  -0.138504),  (0.970180,  0.609696)
(0.129049,  0.285401,  -0.175533),  (0.944433,  0.599683)
(-0.014746,  1.203749,  -0.125691),  (0.397324,  0.362945)
(-0.001687,  1.196611,  -0.139399),  (0.381439,  0.359303)
(0.009698,  1.226275,  -0.142912),  (0.389085,  0.336992)
(-0.021736,  1.145926,  -0.135786),  (0.378374,  0.390057)
(-0.048630,  1.144560,  -0.119060),  (0.389343,  0.401344)
(-0.065896,  1.111037,  -0.123119),  (0.380939,  0.418386)
(-0.506854,  0.639176,  0.549514),  (0.289261,  0.188237)
(-0.504283,  0.651571,  0.560683),  (0.285911,  0.195763)
(-0.492695,  0.658986,  0.527126),  (0.315594,  0.192080)
(-0.446450,  0.595701,  0.566722),  (0.330464,  0.208829)
(-0.462579,  0.594496,  0.559165),  (0.329546,  0.215523)
(-0.445870,  0.606834,  0.523639),  (0.364257,  0.216959)
(0.505277,  1.145850,  0.018636),  (0.242205,  0.376158)
(0.496999,  1.111757,  0.027261),  (0.243882,  0.401064)
(0.514565,  1.121240,  0.044888),  (0.259599,  0.394096)
(0.562378,  1.223736,  0.028094),  (0.286333,  0.328279)
(0.529339,  1.216209,  0.033035),  (0.261774,  0.330913)
(0.560426,  1.192763,  0.037077),  (0.287403,  0.346460)
(-0.386157,  0.596165,  0.421699),  (0.525805,  0.889995)
(-0.394691,  0.781222,  0.482659),  (0.441867,  0.889995)
(-0.421040,  0.758788,  0.538018),  (0.441867,  0.943383)
(-0.448444,  0.761669,  0.526903),  (0.421107,  0.671411)
(-0.421556,  0.772414,  0.467694),  (0.426409,  0.724799)
(-0.413562,  0.599046,  0.410584),  (0.505045,  0.724799)
(0.339790,  1.001115,  -0.320503),  (0.423474,  0.967445)
(0.314297,  1.002283,  -0.330935),  (0.403211,  0.966485)
(0.300553,  1.048804,  -0.337142),  (0.390545,  0.938379)
(0.339888,  1.107964,  -0.309761),  (0.421469,  0.889298)
(0.304741,  1.116493,  -0.328013),  (0.386560,  0.887278)
(0.312774,  1.189562,  -0.332210),  (0.388178,  0.848840)
(0.461651,  0.277742,  0.294750),  (0.764938,  0.715986)
(0.496820,  0.284439,  0.301055),  (0.789748,  0.706937)
(0.466341,  0.349680,  0.281406),  (0.760880,  0.673138)
(0.459996,  0.979987,  -0.184490),  (0.820220,  0.064112)
(0.444858,  0.998789,  -0.150653),  (0.787269,  0.059844)
(0.459447,  0.988164,  -0.133300),  (0.780064,  0.079507)
(0.219773,  0.962757,  -0.328337),  (0.856739,  0.070224)
