(-0.508704,  1.515778,  0.300810),  (0.289703,  0.460951)
(-0.499792,  1.426606,  0.222069),  (0.301202,  0.417236)
(-0.451715,  1.466293,  0.316104),  (0.226088,  0.457957)
(0.046692,  0.442547,  0.524288),  (0.091954,  0.150100)
(0.032709,  0.464541,  0.511623),  (0.066478,  0.155625)
(0.047042,  0.466861,  0.487008),  (0.070617,  0.126100)
(0.662046,  1.395677,  1.097785),  (0.732727,  0.408912)
(0.658915,  1.307075,  1.127236),  (0.733650,  0.434466)
(0.676075,  1.266697,  1.117706),  (0.757093,  0.437233)
(0.677381,  1.256377,  1.023680),  (0.821642,  0.357023)
(0.693157,  1.322795,  1.042137),  (0.796184,  0.382942)
(0.667164,  1.212921,  1.047926),  (0.839630,  0.397451)
(0.522254,  1.413776,  0.470420),  (0.029558,  0.631309)
(0.530863,  1.424942,  0.506051),  (0.038716,  0.664160)
(0.560703,  1.428363,  0.506233),  (0.066354,  0.659247)
(0.477583,  1.379154,  0.452441),  (0.041089,  0.621684)
(0.488175,  1.378191,  0.434266),  (0.034831,  0.606060)
(0.477543,  1.359667,  0.423850),  (0.044472,  0.599597)
(0.338125,  1.064312,  0.604420),  (0.206368,  0.824266)
(0.335290,  1.126447,  0.604816),  (0.185146,  0.816846)
(0.325989,  1.183246,  0.553023),  (0.174540,  0.766174)
(0.409277,  1.282095,  0.727590),  (0.060020,  0.921883)
(0.376182,  1.198978,  0.708036),  (0.107962,  0.905662)
(0.361002,  1.161272,  0.726028),  (0.115018,  0.947058)
(0.185897,  0.192302,  1.168883),  (0.904234,  0.723519)
(0.191650,  0.304835,  1.140390),  (0.896521,  0.669304)
(0.218965,  0.327103,  1.154842),  (0.926428,  0.666467)
(0.249771,  0.555723,  1.070356),  (0.920263,  0.554002)
(0.243187,  0.462984,  1.107135),  (0.924722,  0.595519)
(0.205207,  0.428152,  1.085344),  (0.890970,  0.598147)
(0.182192,  1.106811,  0.916454),  (0.504025,  0.523889)
(0.181023,  1.060661,  0.904064),  (0.519367,  0.514481)
(0.163348,  1.046956,  0.933195),  (0.525277,  0.541016)
(0.559481,  1.055695,  0.365003),  (0.427863,  0.541574)
(0.585539,  1.084913,  0.369961),  (0.400148,  0.534173)
(0.601023,  1.009269,  0.401200),  (0.378274,  0.576521)
(-0.348530,  1.275542,  0.310008),  (0.714783,  0.223058)
(-0.492399,  1.386232,  0.257213),  (0.714783,  0.387404)
(-0.442700,  1.310949,  0.282419),  (0.723481,  0.323662)
(-0.366693,  1.190998,  0.295968),  (0.750613,  0.595856)
(-0.402374,  1.230176,  0.294557),  (0.756840,  0.558184)
(-0.482743,  1.280284,  0.253382),  (0.750613,  0.463288)
(0.592952,  0.993494,  0.616829),  (0.339438,  0.807996)
(0.584508,  0.900376,  0.559436),  (0.367180,  0.740473)
(0.619158,  0.966015,  0.529437),  (0.330280,  0.710968)
(0.677285,  0.846339,  1.153540),  (0.817719,  0.599844)
(0.683139,  0.939671,  1.123953),  (0.810346,  0.557726)
(0.687077,  0.990127,  1.145570),  (0.783692,  0.562310)
(0.539929,  1.404555,  0.620171),  (0.051465,  0.777034)
(0.586170,  1.398526,  0.621091),  (0.090576,  0.770486)
(0.584513,  1.415879,  0.567981),  (0.083435,  0.716072)
(0.616523,  1.386340,  0.554235),  (0.112811,  0.698782)
(0.635721,  1.336706,  0.514721),  (0.134139,  0.658665)
(0.611614,  1.344155,  0.483028),  (0.109802,  0.631899)
(0.464644,  1.339800,  0.288462),  (0.564628,  0.277868)
(0.474902,  1.403420,  0.294550),  (0.569069,  0.307721)
(0.492566,  1.432593,  0.269729),  (0.537240,  0.322847)
(-0.484907,  0.799599,  0.356023),  (0.525805,  0.889995)
(-0.425037,  1.117102,  0.309604),  (0.441867,  0.889995)
(-0.472565,  1.153669,  0.292162),  (0.441867,  0.943383)
(-0.467620,  1.128417,  0.272609),  (0.421107,  0.671411)
(-0.423874,  1.071796,  0.292982),  (0.426409,  0.724799)
(-0.479962,  0.774348,  0.336469),  (0.505045,  0.724799)
(0.592952,  0.993494,  0.616829),  (0.339438,  0.807996)
(0.557688,  0.887199,  0.610243),  (0.383330,  0.797801)
(0.584508,  0.900376,  0.559436),  (0.367180,  0.740473)
(0.479474,  0.825446,  0.543606),  (0.412658,  0.732379)
(0.433325,  0.828905,  0.545600),  (0.367180,  0.740473)
(0.438018,  0.828474,  0.502371),  (0.363522,  0.691505)
(0.624218,  0.738096,  1.113872),  (0.890970,  0.598147)
(0.580249,  0.766767,  1.123946),  (0.924722,  0.595519)
(0.583972,  0.861853,  1.087669),  (0.920263,  0.554002)
(0.589034,  0.627726,  1.175798),  (0.926428,  0.666467)
(0.620176,  0.610667,  1.168776),  (0.896521,  0.669304)
(0.618553,  0.494531,  1.198528),  (0.904234,  0.723519)
(0.492152,  1.308781,  0.262672),  (0.614926,  0.802028)
(0.495154,  1.254443,  0.252760),  (0.640220,  0.805709)
(0.482700,  1.206971,  0.260886),  (0.652399,  0.833630)
(0.529980,  1.067048,  0.295780),  (0.718176,  0.871656)
(0.532818,  1.087984,  0.274976),  (0.714768,  0.846938)
(0.561155,  1.093009,  0.279370),  (0.689878,  0.853030)
(-0.492759,  1.199114,  0.287015),  (0.901381,  0.810971)
(-0.496200,  1.213550,  0.292167),  (0.897160,  0.810971)
(-0.483682,  1.113782,  0.314292),  (0.897160,  0.846102)
(-0.510623,  1.174223,  0.275515),  (0.948002,  0.310685)
(-0.503548,  1.227734,  0.291446),  (0.944943,  0.295436)
(-0.498721,  1.221648,  0.281451),  (0.939996,  0.298733)
(0.209426,  0.805744,  1.017911),  (0.874418,  0.433802)
(0.210778,  0.729795,  1.025895),  (0.876222,  0.461935)
(0.176129,  0.736381,  1.024826),  (0.848932,  0.462936)
(0.323588,  1.011795,  0.403819),  (0.336702,  0.191448)
(0.336515,  1.027089,  0.400481),  (0.333432,  0.174176)
(0.370038,  0.934110,  0.423881),  (0.374584,  0.148113)
(-0.366693,  1.190998,  0.295968),  (0.750613,  0.595856)
(-0.482743,  1.280284,  0.253382),  (0.750613,  0.463288)
(-0.453712,  1.246223,  0.252353),  (0.744386,  0.493363)
(-0.338445,  1.224037,  0.270125),  (0.046298,  0.200527)
(-0.400344,  1.234616,  0.254378),  (0.037600,  0.264268)
(-0.482313,  1.334726,  0.217330),  (0.046298,  0.364872)
(-0.472998,  0.627241,  0.378390),  (0.414705,  0.271638)
(-0.503272,  0.638808,  0.355598),  (0.452378,  0.277865)
(-0.589048,  0.716527,  0.335803),  (0.547273,  0.271638)
(-0.480078,  0.577916,  0.412001),  (0.767244,  0.600961)
(-0.529777,  0.653198,  0.386795),  (0.775942,  0.537221)
(-0.623947,  0.688605,  0.359206),  (0.767244,  0.436615)
(-0.472998,  0.627241,  0.378390),  (0.414705,  0.271638)
(-0.589048,  0.716527,  0.335803),  (0.547273,  0.271638)
(-0.565423,  0.710077,  0.356155),  (0.517198,  0.265411)
(-0.469992,  0.526410,  0.372118),  (0.143909,  0.364872)
(-0.613861,  0.637100,  0.319323),  (0.143909,  0.200526)
(-0.551961,  0.626520,  0.335070),  (0.135211,  0.264268)
(0.345931,  1.124496,  0.887833),  (0.488676,  0.743100)
(0.333172,  1.134407,  0.899585),  (0.496817,  0.749461)
(0.345318,  1.091395,  0.910089),  (0.487526,  0.761967)
(-0.524584,  1.007521,  0.348687),  (0.746238,  0.962728)
(-0.503835,  0.901564,  0.266639),  (0.794316,  0.963192)
(-0.530412,  0.947619,  0.350476),  (0.750381,  0.949055)
(-0.477247,  0.845537,  0.336382),  (0.666741,  0.723107)
(-0.486029,  0.890381,  0.371107),  (0.646603,  0.722884)
(-0.501628,  0.869352,  0.371596),  (0.646923,  0.736924)
(0.286780,  1.129871,  0.960454),  (0.663800,  0.299605)
(0.259256,  1.166939,  0.935611),  (0.700232,  0.290623)
(0.227731,  1.184605,  0.975683),  (0.706842,  0.327487)
(0.560283,  1.088643,  0.249307),  (0.461850,  0.187984)
(0.564861,  1.158443,  0.242443),  (0.466062,  0.219769)
(0.585976,  1.159649,  0.252726),  (0.490568,  0.216228)
(0.471247,  1.050574,  0.296132),  (0.530722,  0.148506)
(0.481393,  1.045628,  0.267771),  (0.501691,  0.163652)
(0.503762,  0.992445,  0.301753),  (0.502293,  0.115332)
(0.131997,  0.107699,  1.226887),  (0.965660,  0.834629)
(0.138446,  0.053191,  1.243458),  (0.986699,  0.835139)
(0.127468,  0.087056,  1.268704),  (0.989153,  0.861610)
(0.676245,  0.432142,  1.305823),  (0.989153,  0.861610)
(0.668198,  0.387977,  1.281418),  (0.986699,  0.835139)
(0.672228,  0.440205,  1.263453),  (0.965660,  0.834629)
(-0.462330,  0.534017,  0.398296),  (0.546429,  0.982644)
(-0.454017,  0.510995,  0.371358),  (0.546430,  0.997492)
(-0.627664,  0.644595,  0.307635),  (0.739719,  0.997492)
(0.484406,  1.371568,  0.386058),  (0.514980,  0.928080)
(0.488275,  1.400459,  0.365123),  (0.512789,  0.899209)
(0.477803,  1.362076,  0.350558),  (0.540194,  0.891843)
(0.512585,  1.421620,  0.411515),  (0.466421,  0.944190)
(0.502977,  1.332655,  0.419932),  (0.503492,  0.971049)
(0.523589,  1.335971,  0.422824),  (0.503492,  0.971049)
(0.585093,  1.268325,  0.287083),  (0.627785,  0.832026)
(0.574965,  1.309467,  0.272892),  (0.614926,  0.802028)
(0.568251,  1.357605,  0.292312),  (0.576639,  0.810314)
(0.525387,  1.463100,  0.324648),  (0.483594,  0.829570)
(0.521641,  1.458002,  0.350732),  (0.474025,  0.863465)
(0.540932,  1.434902,  0.351962),  (0.499629,  0.869598)
(0.322335,  0.975778,  0.733416),  (0.780064,  0.079507)
(0.340232,  0.974310,  0.726562),  (0.787269,  0.059844)
(0.342726,  0.890542,  0.722912),  (0.820220,  0.064112)
(-0.418564,  1.277029,  0.232504),  (0.414705,  0.135408)
(-0.433148,  1.186050,  0.246376),  (0.414705,  0.160090)
(-0.439238,  1.239842,  0.270658),  (0.430736,  0.154961)
(-0.397818,  1.261067,  0.240117),  (0.501963,  0.169205)
(-0.418915,  1.207915,  0.271518),  (0.480205,  0.157506)
(-0.411532,  1.188339,  0.250750),  (0.482410,  0.169205)
(0.477922,  1.284787,  0.728973),  (0.252307,  0.440756)
(0.478916,  1.205425,  0.740609),  (0.277527,  0.430235)
(0.501341,  1.231656,  0.715695),  (0.264196,  0.414042)
(0.461339,  1.103931,  0.695497),  (0.324928,  0.395353)
(0.442542,  1.150503,  0.715483),  (0.315200,  0.418344)
(0.428400,  1.194959,  0.701282),  (0.334787,  0.421153)
(0.422422,  1.269081,  0.710915),  (0.059537,  0.891090)
(0.434326,  1.354501,  0.666469),  (0.047767,  0.838915)
(0.383611,  1.291172,  0.648269),  (0.100910,  0.832701)
(0.576054,  1.329770,  0.675845),  (0.100910,  0.832701)
(0.521805,  1.369948,  0.678879),  (0.047767,  0.838915)
(0.512962,  1.275786,  0.726421),  (0.059537,  0.891090)
(-0.509985,  1.402887,  0.257382),  (0.546429,  0.933082)
(-0.497231,  1.376447,  0.232073),  (0.546429,  0.947931)
(-0.328025,  1.246265,  0.294166),  (0.739718,  0.947931)
(-0.563920,  0.651073,  0.389454),  (0.870776,  0.851117)
(-0.544845,  0.738596,  0.377229),  (0.846093,  0.851117)
(-0.542823,  0.704224,  0.358053),  (0.849018,  0.862816)
(-0.529255,  0.564028,  0.342024),  (0.186576,  0.170625)
(-0.524007,  0.689748,  0.364958),  (0.166212,  0.148867)
(-0.529460,  0.707839,  0.386434),  (0.154513,  0.151072)
(-0.589396,  0.556341,  0.465111),  (0.305134,  0.465966)
(-0.486062,  0.436449,  0.462791),  (0.197729,  0.487416)
(-0.476054,  0.385338,  0.423214),  (0.197729,  0.510470)
(-0.501284,  0.263854,  0.387340),  (0.222955,  0.921726)
(-0.523049,  0.370323,  0.476433),  (0.221206,  0.972695)
(-0.632947,  0.465750,  0.446938),  (0.343042,  0.979023)
(0.110840,  0.289105,  1.363281),  (0.935439,  0.969011)
(0.125271,  0.299755,  1.338835),  (0.924390,  0.946882)
(0.106249,  0.283127,  1.342286),  (0.940249,  0.951666)
(0.173235,  0.238531,  1.349605),  (0.869385,  0.956936)
(0.164198,  0.223734,  1.371905),  (0.872575,  0.985484)
(0.178605,  0.162953,  1.332362),  (0.832096,  0.940438)
(-0.412427,  1.635217,  0.275962),  (0.343042,  0.802392)
(-0.302529,  1.539790,  0.305456),  (0.221206,  0.808720)
(-0.288083,  1.470819,  0.260802),  (0.216696,  0.836061)
(-0.402647,  1.546714,  0.320319),  (0.417555,  0.554973)
(-0.289304,  1.375711,  0.278421),  (0.310149,  0.510470)
(-0.299313,  1.426822,  0.317999),  (0.310149,  0.533523)
(0.369121,  1.186166,  0.812564),  (0.644729,  0.142885)
(0.374219,  1.152873,  0.838741),  (0.629086,  0.184759)
(0.436123,  1.200723,  0.840008),  (0.574418,  0.156339)
(0.593658,  1.226052,  1.070681),  (0.933825,  0.407219)
(0.611345,  1.192528,  1.050795),  (0.901332,  0.407364)
(0.606421,  1.137730,  1.057514),  (0.901949,  0.431490)
(0.665076,  0.683644,  1.389304),  (0.924667,  0.965660)
(0.663252,  0.660749,  1.367555),  (0.924390,  0.946882)
(0.643627,  0.672333,  1.386485),  (0.909115,  0.963178)
(0.618785,  0.504833,  1.364640),  (0.832096,  0.940438)
(0.627663,  0.579706,  1.402127),  (0.872575,  0.985484)
(0.618892,  0.585533,  1.379144),  (0.869385,  0.956936)
(0.091527,  0.569692,  0.515767),  (0.104697,  0.238866)
(0.063573,  0.616997,  0.505119),  (0.112923,  0.265891)
(0.061034,  0.571304,  0.505436),  (0.099870,  0.262383)
(-0.194346,  0.694743,  0.438475),  (0.747308,  0.102943)
(-0.173637,  0.760575,  0.408983),  (0.771869,  0.098058)
(-0.175476,  0.719712,  0.400910),  (0.766545,  0.090090)
(-0.140904,  0.715878,  0.415463),  (0.576987,  0.107220)
(-0.159631,  0.710313,  0.458613),  (0.559620,  0.089853)
(-0.161470,  0.669449,  0.450539),  (0.554296,  0.097821)
(-0.438428,  0.925974,  0.371963),  (0.844943,  0.150901)
(-0.422064,  0.864974,  0.305582),  (0.838898,  0.186053)
(-0.421375,  0.825415,  0.310500),  (0.847775,  0.186120)
(-0.401872,  0.826191,  0.317365),  (0.796310,  0.494900)
(-0.394272,  0.853912,  0.311163),  (0.805278,  0.496379)
(-0.415325,  0.918460,  0.378511),  (0.799392,  0.457906)
(0.353262,  1.002106,  0.673561),  (0.288696,  0.938952)
(0.374583,  0.901334,  0.669472),  (0.330184,  0.933310)
(0.366246,  0.848791,  0.694761),  (0.336360,  0.963357)
(0.401976,  0.908573,  0.659536),  (0.354709,  0.888374)
(0.400766,  0.921608,  0.632082),  (0.348007,  0.850368)
(0.439100,  0.865165,  0.637635),  (0.388178,  0.848840)
(0.670861,  1.335513,  0.939903),  (0.504025,  0.523889)
(0.667299,  1.385742,  0.955355),  (0.492673,  0.539740)
(0.688792,  1.305065,  0.966513),  (0.525277,  0.541016)
(-0.391921,  0.866944,  0.311911),  (0.808088,  0.494654)
(-0.407282,  0.967960,  0.370987),  (0.813866,  0.459614)
(-0.408984,  0.947874,  0.374387),  (0.807719,  0.457956)
(-0.418670,  0.872684,  0.302209),  (0.835919,  0.187574)
(-0.435054,  0.956353,  0.366998),  (0.836245,  0.149316)
(-0.430385,  0.975474,  0.364439),  (0.830241,  0.150813)
(0.568792,  0.841054,  0.740813),  (0.336360,  0.963357)
(0.570486,  0.890682,  0.711666),  (0.330184,  0.933310)
(0.587625,  0.990602,  0.720202),  (0.288696,  0.938952)
(-0.576026,  0.647283,  0.439344),  (0.635757,  0.616742)
(-0.461638,  0.461784,  0.412038),  (0.525669,  0.656030)
(-0.558970,  0.560181,  0.371897),  (0.635757,  0.656030)
(-0.569683,  0.458591,  0.388626),  (0.529755,  0.510555)
(-0.475853,  0.386400,  0.423059),  (0.422570,  0.510555)
(-0.485861,  0.437511,  0.462636),  (0.422570,  0.533609)
(0.527793,  0.976988,  0.560272),  (0.342337,  0.286979)
(0.520951,  1.050748,  0.550612),  (0.363500,  0.288565)
(0.546910,  1.045191,  0.528506),  (0.361242,  0.265962)
(-0.406665,  1.060553,  0.302659),  (0.861211,  0.097987)
(-0.404990,  1.056898,  0.295110),  (0.856990,  0.097987)
(-0.447446,  0.984914,  0.298487),  (0.856990,  0.133118)
(-0.445014,  0.907200,  0.304119),  (0.198233,  0.134277)
(-0.405984,  0.976218,  0.301067),  (0.233364,  0.134261)
(-0.407660,  0.979873,  0.308617),  (0.233363,  0.130040)
(-0.439044,  0.813433,  0.332950),  (0.892413,  0.746557)
(-0.438984,  0.801215,  0.326653),  (0.888192,  0.746567)
(-0.445742,  0.903338,  0.304683),  (0.888274,  0.781698)
(-0.470504,  0.862633,  0.316364),  (0.481502,  0.096996)
(-0.462311,  0.752912,  0.339553),  (0.481502,  0.132127)
(-0.462372,  0.765129,  0.345850),  (0.485723,  0.132128)
(0.584886,  1.040495,  0.750695),  (0.162343,  0.940537)
(0.590102,  1.078347,  0.728710),  (0.157578,  0.911897)
(0.555582,  1.202698,  0.740054),  (0.107962,  0.905662)
(0.612477,  1.150205,  0.829754),  (0.545760,  0.653581)
(0.575942,  1.227651,  0.841062),  (0.521694,  0.684197)
(0.592341,  1.265771,  0.860827),  (0.536428,  0.702537)
(0.576256,  1.355443,  0.364760),  (0.479789,  0.419252)
(0.584891,  1.330810,  0.347172),  (0.499663,  0.410150)
(0.585436,  1.363421,  0.328013),  (0.499140,  0.387110)
(0.566502,  1.011463,  0.389142),  (0.415714,  0.571465)
(0.530388,  0.970867,  0.396530),  (0.450607,  0.593654)
(0.533804,  1.044575,  0.360966),  (0.453631,  0.544313)
(0.507650,  1.045105,  0.357430),  (0.427863,  0.541574)
(0.496230,  0.997051,  0.378917),  (0.415714,  0.571465)
(0.464369,  0.997215,  0.373602),  (0.382347,  0.565862)
(0.431063,  0.768637,  0.737082),  (0.921011,  0.063572)
(0.496778,  0.768565,  0.754422),  (0.921011,  0.063572)
(0.445437,  0.735386,  0.763138),  (0.937506,  0.078609)
(0.517290,  0.761418,  0.807175),  (0.904732,  0.097790)
(0.517433,  0.767721,  0.835836),  (0.906677,  0.120851)
(0.491131,  0.758094,  0.829197),  (0.926742,  0.121611)
(0.469043,  1.296235,  0.355794),  (0.567333,  0.912418)
(0.474653,  1.258031,  0.373365),  (0.576012,  0.943281)
(0.476462,  1.336863,  0.372424),  (0.539290,  0.921434)
(0.469192,  1.164456,  0.295934),  (0.650547,  0.869495)
(0.471771,  1.163684,  0.335538),  (0.637014,  0.917476)
(0.463435,  1.209455,  0.327365),  (0.617481,  0.898120)
(0.275649,  1.163630,  0.843452),  (0.536428,  0.702537)
(0.296491,  1.160468,  0.819773),  (0.521694,  0.684197)
(0.273536,  1.077179,  0.793181),  (0.545760,  0.653581)
(0.666137,  1.177351,  1.000098),  (0.581069,  0.542852)
(0.683349,  1.220293,  0.981862),  (0.555627,  0.538999)
(0.688521,  1.247771,  0.992657),  (0.551870,  0.551779)
(0.685602,  1.419101,  1.011453),  (0.500433,  0.581983)
(0.696237,  1.380090,  1.013072),  (0.517985,  0.582387)
(0.695583,  1.361223,  1.000988),  (0.521055,  0.572113)
(0.249388,  0.653359,  1.060040),  (0.927922,  0.521650)
(0.246590,  0.604073,  1.060655),  (0.919267,  0.535185)
(0.209997,  0.579314,  1.042105),  (0.886021,  0.534483)
(0.255201,  0.694718,  1.096623),  (0.962983,  0.529825)
(0.233325,  0.518566,  1.155004),  (0.970180,  0.609696)
(0.244506,  0.491325,  1.126835),  (0.944433,  0.599683)
(0.607929,  1.427419,  0.978563),  (0.706842,  0.327487)
(0.589142,  1.360078,  0.940245),  (0.700232,  0.290623)
(0.560414,  1.328191,  0.963127),  (0.663800,  0.299605)
(0.157344,  1.086927,  1.057434),  (0.732727,  0.408912)
(0.154919,  1.012731,  1.080985),  (0.733650,  0.434466)
(0.183584,  1.005010,  1.088682),  (0.707440,  0.440811)
(0.467372,  0.843689,  0.444885),  (0.101172,  0.414445)
(0.433802,  0.824051,  0.454853),  (0.069836,  0.431275)
(0.419571,  0.867591,  0.428817),  (0.049138,  0.402569)
(0.138564,  0.350009,  1.207107),  (0.814610,  0.709598)
(0.151039,  0.396281,  1.217493),  (0.789748,  0.706937)
(0.149478,  0.495978,  1.194707),  (0.776273,  0.668597)
(0.450409,  1.242131,  0.678339),  (0.369677,  0.412790)
(0.465267,  1.172029,  0.661554),  (0.378374,  0.390057)
(0.457591,  1.148229,  0.655973),  (0.365297,  0.386731)
(0.493462,  1.055843,  0.612049),  (0.369343,  0.335666)
(0.481356,  1.087233,  0.635322),  (0.372302,  0.357459)
(0.493514,  1.131375,  0.633208),  (0.389525,  0.360013)
(0.591605,  1.224880,  0.318829),  (0.623770,  0.869854)
(0.581228,  1.284848,  0.336670),  (0.588642,  0.876496)
(0.578705,  1.262792,  0.355417),  (0.589660,  0.903646)
(0.527374,  1.327372,  0.438216),  (0.503883,  0.989415)
(0.550308,  1.290406,  0.423093),  (0.541213,  0.985638)
(0.548927,  1.282481,  0.406856),  (0.550541,  0.967377)
(0.414514,  1.399294,  0.542027),  (0.083435,  0.716072)
(0.437464,  1.413440,  0.501248),  (0.069664,  0.672648)
(0.423116,  1.365211,  0.478656),  (0.089733,  0.652273)
(0.356678,  1.279335,  0.503691),  (0.152311,  0.694921)
(0.382657,  1.361943,  0.519550),  (0.112811,  0.698782)
(0.381419,  1.314451,  0.478656),  (0.134139,  0.658665)
(-0.507548,  1.112028,  0.258929),  (0.965910,  0.893487)
(-0.507468,  1.114753,  0.267066),  (0.965910,  0.897708)
(-0.507361,  1.157565,  0.262617),  (0.973745,  0.901947)
(-0.472081,  1.054539,  0.268417),  (0.318512,  0.114929)
(-0.484823,  1.155453,  0.247179),  (0.353644,  0.114929)
(-0.484743,  1.158177,  0.255316),  (0.353644,  0.110708)
(0.114660,  0.687949,  0.520836),  (0.346719,  0.457704)
(0.125999,  0.654125,  0.517450),  (0.337969,  0.462364)
(0.137100,  0.732326,  0.531940),  (0.336197,  0.439471)
(0.477543,  1.359667,  0.423850),  (0.044472,  0.599597)
(0.501171,  1.324958,  0.436709),  (0.025552,  0.592075)
(0.481449,  1.277284,  0.413144),  (0.039413,  0.577030)
(0.405416,  1.156594,  0.394726),  (0.151332,  0.545699)
(0.406531,  1.263306,  0.407265),  (0.121317,  0.583077)
(0.434148,  1.285113,  0.390459),  (0.091699,  0.570922)
(0.362394,  0.813879,  0.857221),  (0.905963,  0.169061)
