(0.398038,  0.352132,  0.151097),  (0.565742,  0.434336)
(0.248528,  0.495813,  0.113490),  (0.597262,  0.358012)
(0.222263,  0.493387,  0.118062),  (0.598416,  0.377099)
(0.227406,  0.496863,  0.139137),  (0.615050,  0.375090)
(0.222263,  0.493387,  0.118062),  (0.598416,  0.377099)
(0.248528,  0.495813,  0.113490),  (0.597262,  0.358012)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.248528,  0.495813,  0.113490),  (0.597262,  0.358012)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.248528,  0.495813,  0.113490),  (0.597262,  0.358012)
(0.250671,  0.475415,  0.123083),  (0.610379,  0.348886)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.250671,  0.475415,  0.123083),  (0.610379,  0.348886)
(0.273446,  0.465459,  0.105571),  (0.597950,  0.329451)
(0.227406,  0.496863,  0.139137),  (0.615050,  0.375090)
(0.250671,  0.475415,  0.123083),  (0.610379,  0.348886)
(0.248528,  0.495813,  0.113490),  (0.597262,  0.358012)
(0.250671,  0.475415,  0.123083),  (0.610379,  0.348886)
(0.227406,  0.496863,  0.139137),  (0.615050,  0.375090)
(0.230065,  0.479125,  0.146835),  (0.626542,  0.366615)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.207199,  0.485095,  0.119838),  (0.597378,  0.389591)
(0.222263,  0.493387,  0.118062),  (0.598416,  0.377099)
(0.207199,  0.485095,  0.119838),  (0.597378,  0.389591)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.211880,  0.474417,  0.082487),  (0.566501,  0.383436)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.211880,  0.474417,  0.082487),  (0.566501,  0.383436)
(0.230014,  0.489407,  0.090220),  (0.577887,  0.369204)
(0.211880,  0.474417,  0.082487),  (0.566501,  0.383436)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.222910,  0.452126,  0.046640),  (0.533376,  0.370968)
(0.222263,  0.493387,  0.118062),  (0.598416,  0.377099)
(0.207199,  0.485095,  0.119838),  (0.597378,  0.389591)
(0.207244,  0.486249,  0.142364),  (0.614817,  0.391270)
(0.207244,  0.486249,  0.142364),  (0.614817,  0.391270)
(0.227406,  0.496863,  0.139137),  (0.615050,  0.375090)
(0.222263,  0.493387,  0.118062),  (0.598416,  0.377099)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.288705,  0.458451,  0.031581),  (0.537240,  0.322847)
(0.273446,  0.465459,  0.105571),  (0.597950,  0.329451)
(0.307356,  0.446280,  0.092117),  (0.585744,  0.301236)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.274657,  0.485315,  0.091958),  (0.582573,  0.337500)
(0.273446,  0.465459,  0.105571),  (0.597950,  0.329451)
(0.267374,  0.441141,  0.021110),  (0.520235,  0.333915)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.288705,  0.458451,  0.031581),  (0.537240,  0.322847)
(0.253928,  0.477802,  0.055569),  (0.553868,  0.349165)
(0.267374,  0.441141,  0.021110),  (0.520235,  0.333915)
(0.222910,  0.452126,  0.046640),  (0.533376,  0.370968)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.322669,  0.433198,  0.024158),  (0.529126,  0.296792)
(0.288705,  0.458451,  0.031581),  (0.537240,  0.322847)
(0.322669,  0.433198,  0.024158),  (0.529126,  0.296792)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.288705,  0.458451,  0.031581),  (0.537240,  0.322847)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.267374,  0.441141,  0.021110),  (0.520235,  0.333915)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.288705,  0.458451,  0.031581),  (0.537240,  0.322847)
(0.322669,  0.433198,  0.024158),  (0.529126,  0.296792)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.307356,  0.446280,  0.092117),  (0.585744,  0.301236)
(0.337494,  0.424922,  0.090980),  (0.579020,  0.274254)
(0.307356,  0.446280,  0.092117),  (0.585744,  0.301236)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.311882,  0.463043,  0.074937),  (0.569069,  0.307721)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.322669,  0.433198,  0.024158),  (0.529126,  0.296792)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.337494,  0.424922,  0.090980),  (0.579020,  0.274254)
(0.371115,  0.396687,  0.099732),  (0.573085,  0.241824)
(0.337494,  0.424922,  0.090980),  (0.579020,  0.274254)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.345923,  0.435644,  0.075910),  (0.564628,  0.277868)
(0.322669,  0.433198,  0.024158),  (0.529126,  0.296792)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.335047,  0.390488,  0.005015),  (0.504659,  0.278061)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.376322,  0.371626,  0.032790),  (0.519063,  0.245562)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.376322,  0.371626,  0.032790),  (0.519063,  0.245562)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.335047,  0.390488,  0.005015),  (0.504659,  0.278061)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.352290,  0.403677,  0.025529),  (0.523627,  0.271067)
(0.376322,  0.371626,  0.032790),  (0.519063,  0.245562)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.381468,  0.373117,  0.093130),  (0.564209,  0.224592)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.381468,  0.373117,  0.093130),  (0.564209,  0.224592)
(0.373256,  0.403495,  0.090260),  (0.565897,  0.246811)
(0.371115,  0.396687,  0.099732),  (0.573085,  0.241824)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.376322,  0.371626,  0.032790),  (0.519063,  0.245562)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.392416,  0.354056,  0.093918),  (0.558445,  0.209436)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.392416,  0.354056,  0.093918),  (0.558445,  0.209436)
(0.394955,  0.375079,  0.080111),  (0.550288,  0.225928)
(0.381468,  0.373117,  0.093130),  (0.564209,  0.224592)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.376322,  0.371626,  0.032790),  (0.519063,  0.245562)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.418065,  0.332650,  0.098223),  (0.544128,  0.189786)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.398211,  0.333343,  0.043013),  (0.512359,  0.217633)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.404564,  0.336148,  0.108106),  (0.556644,  0.189912)
(0.418065,  0.332650,  0.098223),  (0.544128,  0.189786)
(0.404564,  0.336148,  0.108106),  (0.556644,  0.189912)
(0.407688,  0.354214,  0.083680),  (0.544831,  0.209551)
(0.392416,  0.354056,  0.093918),  (0.558445,  0.209436)
(0.421586,  0.289263,  0.098386),  (0.524176,  0.168483)
(0.418065,  0.332650,  0.098223),  (0.544128,  0.189786)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.418065,  0.332650,  0.098223),  (0.544128,  0.189786)
(0.421586,  0.289263,  0.098386),  (0.524176,  0.168483)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.404564,  0.336148,  0.108106),  (0.556644,  0.189912)
(0.403953,  0.326060,  0.118261),  (0.559963,  0.179671)
(0.404564,  0.336148,  0.108106),  (0.556644,  0.189912)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.418065,  0.332650,  0.098223),  (0.544128,  0.189786)
(0.418677,  0.258963,  0.082120),  (0.501691,  0.163652)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.414486,  0.294915,  0.060332),  (0.506958,  0.189579)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.418677,  0.258963,  0.082120),  (0.501691,  0.163652)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.421586,  0.289263,  0.098386),  (0.524176,  0.168483)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.420457,  0.314627,  0.136075),  (0.555959,  0.159546)
(0.421586,  0.289263,  0.098386),  (0.524176,  0.168483)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.418677,  0.258963,  0.082120),  (0.501691,  0.163652)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.421586,  0.289263,  0.098386),  (0.524176,  0.168483)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.420457,  0.314627,  0.136075),  (0.555959,  0.159546)
(0.406777,  0.323926,  0.130918),  (0.563164,  0.170068)
(0.403506,  0.321746,  0.139981),  (0.568600,  0.164978)
(0.406777,  0.323926,  0.130918),  (0.563164,  0.170068)
(0.420457,  0.314627,  0.136075),  (0.555959,  0.159546)
(0.419963,  0.321896,  0.111787),  (0.547150,  0.177234)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.416677,  0.264248,  0.140137),  (0.530469,  0.134494)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.420457,  0.314627,  0.136075),  (0.555959,  0.159546)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.416677,  0.264248,  0.140137),  (0.530469,  0.134494)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.416677,  0.264248,  0.140137),  (0.530469,  0.134494)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.420924,  0.276687,  0.125070),  (0.530722,  0.148506)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.404667,  0.254059,  0.164872),  (0.533839,  0.114127)
(0.416677,  0.264248,  0.140137),  (0.530469,  0.134494)
(0.404667,  0.254059,  0.164872),  (0.533839,  0.114127)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.410667,  0.285827,  0.175087),  (0.556603,  0.119979)
(0.400363,  0.292132,  0.170950),  (0.565314,  0.122220)
(0.410667,  0.285827,  0.175087),  (0.556603,  0.119979)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.400363,  0.292132,  0.170950),  (0.565314,  0.122220)
(0.418129,  0.290459,  0.153206),  (0.551910,  0.137427)
(0.403824,  0.298200,  0.153943),  (0.564080,  0.136455)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.404667,  0.254059,  0.164872),  (0.533839,  0.114127)
(0.385079,  0.229079,  0.166829),  (0.518832,  0.097891)
(0.404667,  0.254059,  0.164872),  (0.533839,  0.114127)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.416677,  0.264248,  0.140137),  (0.530469,  0.134494)
(0.385079,  0.229079,  0.166829),  (0.518832,  0.097891)
(0.383493,  0.259449,  0.200688),  (0.550204,  0.088980)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.383493,  0.259449,  0.200688),  (0.550204,  0.088980)
(0.385079,  0.229079,  0.166829),  (0.518832,  0.097891)
(0.404667,  0.254059,  0.164872),  (0.533839,  0.114127)
(0.391037,  0.288444,  0.189150),  (0.567820,  0.104673)
(0.410667,  0.285827,  0.175087),  (0.556603,  0.119979)
(0.400363,  0.292132,  0.170950),  (0.565314,  0.122220)
(0.410667,  0.285827,  0.175087),  (0.556603,  0.119979)
(0.391037,  0.288444,  0.189150),  (0.567820,  0.104673)
(0.400933,  0.279747,  0.192843),  (0.558487,  0.105488)
(0.383493,  0.259449,  0.200688),  (0.550204,  0.088980)
(0.384257,  0.284410,  0.193428),  (0.567515,  0.097250)
(0.366280,  0.269865,  0.193412),  (0.562026,  0.079395)
(0.384257,  0.284410,  0.193428),  (0.567515,  0.097250)
(0.383493,  0.259449,  0.200688),  (0.550204,  0.088980)
(0.393837,  0.273084,  0.197984),  (0.556497,  0.098587)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.366280,  0.269865,  0.193412),  (0.562026,  0.079395)
(0.349663,  0.256017,  0.192572),  (0.555021,  0.064463)
(0.366280,  0.269865,  0.193412),  (0.562026,  0.079395)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.383493,  0.259449,  0.200688),  (0.550204,  0.088980)
(0.358122,  0.209598,  0.166300),  (0.503083,  0.079483)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.346751,  0.232715,  0.205747),  (0.535265,  0.060540)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.358122,  0.209598,  0.166300),  (0.503083,  0.079483)
(0.385079,  0.229079,  0.166829),  (0.518832,  0.097891)
(0.346751,  0.232715,  0.205747),  (0.535265,  0.060540)
(0.349663,  0.256017,  0.192572),  (0.555021,  0.064463)
(0.337963,  0.248218,  0.193246),  (0.550634,  0.055186)
(0.349663,  0.256017,  0.192572),  (0.555021,  0.064463)
(0.346751,  0.232715,  0.205747),  (0.535265,  0.060540)
(0.363803,  0.243669,  0.204169),  (0.541885,  0.073529)
(0.358122,  0.209598,  0.166300),  (0.503083,  0.079483)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.385079,  0.229079,  0.166829),  (0.518832,  0.097891)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.358122,  0.209598,  0.166300),  (0.503083,  0.079483)
(0.364265,  0.196543,  0.134700),  (0.480791,  0.097590)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.365032,  0.194365,  0.120778),  (0.472519,  0.105941)
(0.390751,  0.212230,  0.096296),  (0.479080,  0.133864)
(0.365032,  0.194365,  0.120778),  (0.472519,  0.105941)
(0.394716,  0.220556,  0.136457),  (0.502293,  0.115332)
(0.364265,  0.196543,  0.134700),  (0.480791,  0.097590)
(0.376876,  0.207703,  0.104452),  (0.472640,  0.123815)
(0.365032,  0.194365,  0.120778),  (0.472519,  0.105941)
(0.361868,  0.200027,  0.117729),  (0.468005,  0.108824)
(0.365032,  0.194365,  0.120778),  (0.472519,  0.105941)
(0.376876,  0.207703,  0.104452),  (0.472640,  0.123815)
(0.390751,  0.212230,  0.096296),  (0.479080,  0.133864)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.390751,  0.212230,  0.096296),  (0.479080,  0.133864)
(0.415074,  0.242500,  0.102730),  (0.502565,  0.146015)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.418677,  0.258963,  0.082120),  (0.501691,  0.163652)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.390751,  0.212230,  0.096296),  (0.479080,  0.133864)
(0.389830,  0.224162,  0.085245),  (0.475827,  0.144643)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.389830,  0.224162,  0.085245),  (0.475827,  0.144643)
(0.395154,  0.239405,  0.071534),  (0.477486,  0.158732)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
(0.373121,  0.250388,  0.035722),  (0.461850,  0.187984)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
(0.395154,  0.239405,  0.071534),  (0.477486,  0.158732)
(0.376986,  0.231136,  0.057266),  (0.461374,  0.163676)
(0.395154,  0.239405,  0.071534),  (0.477486,  0.158732)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
(0.405497,  0.239206,  0.070096),  (0.484163,  0.161439)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.373121,  0.250388,  0.035722),  (0.461850,  0.187984)
(0.400167,  0.265592,  0.046833),  (0.484342,  0.184750)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.386200,  0.308602,  0.025685),  (0.490568,  0.216228)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.358264,  0.358190,  0.010825),  (0.498468,  0.253083)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.335047,  0.390488,  0.005015),  (0.504659,  0.278061)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.282776,  0.402558,  0.002114),  (0.494608,  0.313543)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.304704,  0.418224,  0.007691),  (0.511042,  0.304003)
(0.335047,  0.390488,  0.005015),  (0.504659,  0.278061)
(0.282776,  0.402558,  0.002114),  (0.494608,  0.313543)
(0.237614,  0.423442,  0.017660),  (0.502865,  0.352640)
(0.267374,  0.441141,  0.021110),  (0.520235,  0.333915)
(0.237614,  0.423442,  0.017660),  (0.502865,  0.352640)
(0.282776,  0.402558,  0.002114),  (0.494608,  0.313543)
(0.259232,  0.382690,  0.000820),  (0.474507,  0.324263)
(0.259232,  0.382690,  0.000820),  (0.474507,  0.324263)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.280181,  0.343760,  -0.005276),  (0.455074,  0.293403)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.259232,  0.382690,  0.000820),  (0.474507,  0.324263)
(0.282776,  0.402558,  0.002114),  (0.494608,  0.313543)
(0.280181,  0.343760,  -0.005276),  (0.455074,  0.293403)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.304041,  0.300175,  0.001539),  (0.441108,  0.255219)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.280181,  0.343760,  -0.005276),  (0.455074,  0.293403)
(0.306919,  0.365068,  -0.005352),  (0.478943,  0.285504)
(0.304041,  0.300175,  0.001539),  (0.441108,  0.255219)
(0.332749,  0.323153,  0.001141),  (0.468171,  0.251918)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.304041,  0.300175,  0.001539),  (0.441108,  0.255219)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.323111,  0.265768,  0.014734),  (0.435418,  0.221928)
(0.323111,  0.265768,  0.014734),  (0.435418,  0.221928)
(0.373121,  0.250388,  0.035722),  (0.461850,  0.187984)
(0.341888,  0.232311,  0.035420),  (0.435465,  0.186004)
(0.373121,  0.250388,  0.035722),  (0.461850,  0.187984)
(0.323111,  0.265768,  0.014734),  (0.435418,  0.221928)
(0.358316,  0.288152,  0.015250),  (0.466062,  0.219769)
(0.341888,  0.232311,  0.035420),  (0.435465,  0.186004)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
(0.353185,  0.212329,  0.050510),  (0.439328,  0.163129)
(0.381090,  0.230368,  0.051537),  (0.462454,  0.168933)
