(0.366526,  1.600425,  -0.131961),  (0.563624,  0.425266)
(0.366677,  1.618537,  -0.129916),  (0.568967,  0.417849)
(0.366677,  1.618537,  -0.129916),  (0.568967,  0.417849)
(0.366526,  1.600425,  -0.131961),  (0.563624,  0.425266)
(0.368871,  1.615427,  -0.140583),  (0.571704,  0.422540)
(0.368871,  1.615427,  -0.140583),  (0.571704,  0.422540)
(0.366526,  1.600425,  -0.131961),  (0.563624,  0.425266)
(0.371231,  1.608131,  -0.147263),  (0.571451,  0.427569)
(0.371231,  1.608131,  -0.147263),  (0.571451,  0.427569)
(0.366526,  1.600425,  -0.131961),  (0.563624,  0.425266)
(0.374742,  1.599059,  -0.149363),  (0.569286,  0.432094)
(0.374742,  1.599059,  -0.149363),  (0.569286,  0.432094)
(0.366526,  1.600425,  -0.131961),  (0.563624,  0.425266)
(0.375662,  1.590950,  -0.147095),  (0.565742,  0.434336)
(0.305732,  1.546471,  0.022020),  (0.597262,  0.358012)
(0.286363,  1.534435,  0.026469),  (0.598416,  0.377099)
(0.296546,  1.518321,  0.020607),  (0.615050,  0.375090)
(0.286363,  1.534435,  0.026469),  (0.598416,  0.377099)
(0.305732,  1.546471,  0.022020),  (0.597262,  0.358012)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.305732,  1.546471,  0.022020),  (0.597262,  0.358012)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.305732,  1.546471,  0.022020),  (0.597262,  0.358012)
(0.302438,  1.542967,  0.002304),  (0.610379,  0.348886)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.302438,  1.542967,  0.002304),  (0.610379,  0.348886)
(0.311678,  1.566603,  -0.006422),  (0.597950,  0.329451)
(0.296546,  1.518321,  0.020607),  (0.615050,  0.375090)
(0.302438,  1.542967,  0.002304),  (0.610379,  0.348886)
(0.305732,  1.546471,  0.022020),  (0.597262,  0.358012)
(0.302438,  1.542967,  0.002304),  (0.610379,  0.348886)
(0.296546,  1.518321,  0.020607),  (0.615050,  0.375090)
(0.294120,  1.516065,  0.003438),  (0.626542,  0.366615)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.272605,  1.529446,  0.023930),  (0.597378,  0.389591)
(0.286363,  1.534435,  0.026469),  (0.598416,  0.377099)
(0.272605,  1.529446,  0.023930),  (0.597378,  0.389591)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.263264,  1.563392,  0.026673),  (0.566501,  0.383436)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.263264,  1.563392,  0.026673),  (0.566501,  0.383436)
(0.283991,  1.560450,  0.030335),  (0.577887,  0.369204)
(0.263264,  1.563392,  0.026673),  (0.566501,  0.383436)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.254917,  1.600279,  0.017975),  (0.533376,  0.370968)
(0.286363,  1.534435,  0.026469),  (0.598416,  0.377099)
(0.272605,  1.529446,  0.023930),  (0.597378,  0.389591)
(0.278511,  1.510864,  0.017304),  (0.614817,  0.391270)
(0.278511,  1.510864,  0.017304),  (0.614817,  0.391270)
(0.296546,  1.518321,  0.020607),  (0.615050,  0.375090)
(0.286363,  1.534435,  0.026469),  (0.598416,  0.377099)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.302651,  1.633330,  0.008229),  (0.537240,  0.322847)
(0.311678,  1.566603,  -0.006422),  (0.597950,  0.329451)
(0.326954,  1.592263,  -0.027011),  (0.585744,  0.301236)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.316311,  1.574600,  0.013210),  (0.582573,  0.337500)
(0.311678,  1.566603,  -0.006422),  (0.597950,  0.329451)
(0.278050,  1.637856,  0.004631),  (0.520235,  0.333915)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.302651,  1.633330,  0.008229),  (0.537240,  0.322847)
(0.289342,  1.598751,  0.025699),  (0.553868,  0.349165)
(0.278050,  1.637856,  0.004631),  (0.520235,  0.333915)
(0.254917,  1.600279,  0.017975),  (0.533376,  0.370968)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.317280,  1.655161,  -0.019116),  (0.529126,  0.296792)
(0.302651,  1.633330,  0.008229),  (0.537240,  0.322847)
(0.317280,  1.655161,  -0.019116),  (0.529126,  0.296792)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.302651,  1.633330,  0.008229),  (0.537240,  0.322847)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.278050,  1.637856,  0.004631),  (0.520235,  0.333915)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.302651,  1.633330,  0.008229),  (0.537240,  0.322847)
(0.317280,  1.655161,  -0.019116),  (0.529126,  0.296792)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.326954,  1.592263,  -0.027011),  (0.585744,  0.301236)
(0.341628,  1.606999,  -0.052276),  (0.579020,  0.274254)
(0.326954,  1.592263,  -0.027011),  (0.585744,  0.301236)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.332103,  1.604823,  -0.009591),  (0.569069,  0.307721)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.317280,  1.655161,  -0.019116),  (0.529126,  0.296792)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.341628,  1.606999,  -0.052276),  (0.579020,  0.274254)
(0.358868,  1.616037,  -0.087232),  (0.573085,  0.241824)
(0.341628,  1.606999,  -0.052276),  (0.579020,  0.274254)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.348067,  1.620205,  -0.041428),  (0.564628,  0.277868)
(0.317280,  1.655161,  -0.019116),  (0.529126,  0.296792)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.306762,  1.682478,  -0.049679),  (0.504659,  0.278061)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.337651,  1.676868,  -0.085974),  (0.519063,  0.245562)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.337651,  1.676868,  -0.085974),  (0.519063,  0.245562)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.306762,  1.682478,  -0.049679),  (0.504659,  0.278061)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.329286,  1.669124,  -0.051415),  (0.523627,  0.271067)
(0.337651,  1.676868,  -0.085974),  (0.519063,  0.245562)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.356656,  1.629049,  -0.106474),  (0.564209,  0.224592)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.356656,  1.629049,  -0.106474),  (0.564209,  0.224592)
(0.360581,  1.623276,  -0.079415),  (0.565897,  0.246811)
(0.358868,  1.616037,  -0.087232),  (0.573085,  0.241824)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.337651,  1.676868,  -0.085974),  (0.519063,  0.245562)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.358276,  1.635425,  -0.124849),  (0.558445,  0.209436)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.358276,  1.635425,  -0.124849),  (0.558445,  0.209436)
(0.364267,  1.643815,  -0.104642),  (0.550288,  0.225928)
(0.356656,  1.629049,  -0.106474),  (0.564209,  0.224592)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.337651,  1.676868,  -0.085974),  (0.519063,  0.245562)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.370901,  1.644233,  -0.150621),  (0.544128,  0.189786)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.342926,  1.682586,  -0.125730),  (0.512359,  0.217633)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.364451,  1.631055,  -0.147154),  (0.556644,  0.189912)
(0.370901,  1.644233,  -0.150621),  (0.544128,  0.189786)
(0.364451,  1.631055,  -0.147154),  (0.556644,  0.189912)
(0.367257,  1.648834,  -0.125883),  (0.544831,  0.209551)
(0.358276,  1.635425,  -0.124849),  (0.558445,  0.209436)
(0.358210,  1.652962,  -0.185499),  (0.524176,  0.168483)
(0.370901,  1.644233,  -0.150621),  (0.544128,  0.189786)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.370901,  1.644233,  -0.150621),  (0.544128,  0.189786)
(0.358210,  1.652962,  -0.185499),  (0.524176,  0.168483)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.364451,  1.631055,  -0.147154),  (0.556644,  0.189912)
(0.362886,  1.624348,  -0.158208),  (0.559963,  0.179671)
(0.364451,  1.631055,  -0.147154),  (0.556644,  0.189912)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.370901,  1.644233,  -0.150621),  (0.544128,  0.189786)
(0.341365,  1.670647,  -0.202787),  (0.501691,  0.163652)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.345679,  1.680669,  -0.166286),  (0.506958,  0.189579)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.341365,  1.670647,  -0.202787),  (0.501691,  0.163652)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.358210,  1.652962,  -0.185499),  (0.524176,  0.168483)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.375486,  1.617318,  -0.177986),  (0.555959,  0.159546)
(0.358210,  1.652962,  -0.185499),  (0.524176,  0.168483)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.341365,  1.670647,  -0.202787),  (0.501691,  0.163652)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.358210,  1.652962,  -0.185499),  (0.524176,  0.168483)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.375486,  1.617318,  -0.177986),  (0.555959,  0.159546)
(0.367309,  1.615331,  -0.164935),  (0.563164,  0.170068)
(0.366292,  1.607231,  -0.168675),  (0.568600,  0.164978)
(0.367309,  1.615331,  -0.164935),  (0.563164,  0.170068)
(0.375486,  1.617318,  -0.177986),  (0.555959,  0.159546)
(0.371801,  1.635695,  -0.164082),  (0.547150,  0.177234)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.355812,  1.621675,  -0.217421),  (0.530469,  0.134494)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.375486,  1.617318,  -0.177986),  (0.555959,  0.159546)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.355812,  1.621675,  -0.217421),  (0.530469,  0.134494)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.355812,  1.621675,  -0.217421),  (0.530469,  0.134494)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.359734,  1.633185,  -0.203986),  (0.530722,  0.148506)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.349232,  1.599293,  -0.230005),  (0.533839,  0.114127)
(0.355812,  1.621675,  -0.217421),  (0.530469,  0.134494)
(0.349232,  1.599293,  -0.230005),  (0.533839,  0.114127)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.367438,  1.587316,  -0.210481),  (0.556603,  0.119979)
(0.360970,  1.586150,  -0.201110),  (0.565314,  0.122220)
(0.367438,  1.587316,  -0.210481),  (0.556603,  0.119979)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.360970,  1.586150,  -0.201110),  (0.565314,  0.122220)
(0.369345,  1.606841,  -0.201813),  (0.551910,  0.137427)
(0.361579,  1.600111,  -0.191752),  (0.564080,  0.136455)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.349232,  1.599293,  -0.230005),  (0.533839,  0.114127)
(0.326231,  1.595610,  -0.244237),  (0.518832,  0.097891)
(0.349232,  1.599293,  -0.230005),  (0.533839,  0.114127)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.355812,  1.621675,  -0.217421),  (0.530469,  0.134494)
(0.326231,  1.595610,  -0.244237),  (0.518832,  0.097891)
(0.344010,  1.562054,  -0.231415),  (0.550204,  0.088980)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.344010,  1.562054,  -0.231415),  (0.550204,  0.088980)
(0.326231,  1.595610,  -0.244237),  (0.518832,  0.097891)
(0.349232,  1.599293,  -0.230005),  (0.533839,  0.114127)
(0.357112,  1.568843,  -0.207259),  (0.567820,  0.104673)
(0.367438,  1.587316,  -0.210481),  (0.556603,  0.119979)
(0.360970,  1.586150,  -0.201110),  (0.565314,  0.122220)
(0.367438,  1.587316,  -0.210481),  (0.556603,  0.119979)
(0.357112,  1.568843,  -0.207259),  (0.567820,  0.104673)
(0.362321,  1.570660,  -0.218221),  (0.558487,  0.105488)
(0.344010,  1.562054,  -0.231415),  (0.550204,  0.088980)
(0.351657,  1.563810,  -0.209795),  (0.567515,  0.097250)
(0.333076,  1.560425,  -0.215730),  (0.562026,  0.079395)
(0.351657,  1.563810,  -0.209795),  (0.567515,  0.097250)
(0.344010,  1.562054,  -0.231415),  (0.550204,  0.088980)
(0.355908,  1.565283,  -0.222998),  (0.556497,  0.098587)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.333076,  1.560425,  -0.215730),  (0.562026,  0.079395)
(0.315558,  1.558040,  -0.221256),  (0.555021,  0.064463)
(0.333076,  1.560425,  -0.215730),  (0.562026,  0.079395)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.344010,  1.562054,  -0.231415),  (0.550204,  0.088980)
(0.299071,  1.590532,  -0.251157),  (0.503083,  0.079483)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.308328,  1.550446,  -0.242914),  (0.535265,  0.060540)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.299071,  1.590532,  -0.251157),  (0.503083,  0.079483)
(0.326231,  1.595610,  -0.244237),  (0.518832,  0.097891)
(0.308328,  1.550446,  -0.242914),  (0.535265,  0.060540)
(0.315558,  1.558040,  -0.221256),  (0.555021,  0.064463)
(0.304221,  1.554982,  -0.224049),  (0.550634,  0.055186)
(0.315558,  1.558040,  -0.221256),  (0.555021,  0.064463)
(0.308328,  1.550446,  -0.242914),  (0.535265,  0.060540)
(0.324560,  1.555462,  -0.238966),  (0.541885,  0.073529)
(0.299071,  1.590532,  -0.251157),  (0.503083,  0.079483)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.326231,  1.595610,  -0.244237),  (0.518832,  0.097891)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.299071,  1.590532,  -0.251157),  (0.503083,  0.079483)
(0.291374,  1.620690,  -0.252619),  (0.480791,  0.097590)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.287800,  1.632697,  -0.249902),  (0.472519,  0.105941)
(0.307398,  1.658072,  -0.235530),  (0.479080,  0.133864)
(0.287800,  1.632697,  -0.249902),  (0.472519,  0.105941)
(0.323047,  1.625123,  -0.243628),  (0.502293,  0.115332)
(0.291374,  1.620690,  -0.252619),  (0.480791,  0.097590)
(0.297409,  1.647601,  -0.237621),  (0.472640,  0.123815)
(0.287800,  1.632697,  -0.249902),  (0.472519,  0.105941)
(0.286701,  1.633132,  -0.243531),  (0.468005,  0.108824)
(0.287800,  1.632697,  -0.249902),  (0.472519,  0.105941)
(0.297409,  1.647601,  -0.237621),  (0.472640,  0.123815)
(0.307398,  1.658072,  -0.235530),  (0.479080,  0.133864)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.307398,  1.658072,  -0.235530),  (0.479080,  0.133864)
(0.337843,  1.655540,  -0.221395),  (0.502565,  0.146015)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.341365,  1.670647,  -0.202787),  (0.501691,  0.163652)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.307398,  1.658072,  -0.235530),  (0.479080,  0.133864)
(0.308255,  1.664673,  -0.222283),  (0.475827,  0.144643)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.308255,  1.664673,  -0.222283),  (0.475827,  0.144643)
(0.314303,  1.674936,  -0.207440),  (0.477486,  0.158732)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.295749,  1.688188,  -0.203597),  (0.462454,  0.168933)
(0.293049,  1.694903,  -0.180356),  (0.461850,  0.187984)
(0.295749,  1.688188,  -0.203597),  (0.462454,  0.168933)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.295749,  1.688188,  -0.203597),  (0.462454,  0.168933)
(0.314303,  1.674936,  -0.207440),  (0.477486,  0.158732)
(0.294344,  1.682010,  -0.203681),  (0.461374,  0.163676)
(0.314303,  1.674936,  -0.207440),  (0.477486,  0.158732)
(0.295749,  1.688188,  -0.203597),  (0.462454,  0.168933)
(0.321609,  1.679585,  -0.210211),  (0.484163,  0.161439)
(0.290395,  1.700000,  -0.139706),  (0.466062,  0.219769)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.293049,  1.694903,  -0.180356),  (0.461850,  0.187984)
(0.321328,  1.692128,  -0.180321),  (0.484342,  0.184750)
(0.290395,  1.700000,  -0.139706),  (0.466062,  0.219769)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.290395,  1.700000,  -0.139706),  (0.466062,  0.219769)
(0.320994,  1.697126,  -0.135615),  (0.490568,  0.216228)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.314079,  1.691180,  -0.083703),  (0.498468,  0.253083)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.306762,  1.682478,  -0.049679),  (0.504659,  0.278061)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.271288,  1.665327,  -0.023674),  (0.494608,  0.313543)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.294566,  1.665287,  -0.019902),  (0.511042,  0.304003)
(0.306762,  1.682478,  -0.049679),  (0.504659,  0.278061)
(0.271288,  1.665327,  -0.023674),  (0.494608,  0.313543)
(0.248718,  1.633915,  0.000912),  (0.502865,  0.352640)
(0.278050,  1.637856,  0.004631),  (0.520235,  0.333915)
(0.248718,  1.633915,  0.000912),  (0.502865,  0.352640)
(0.271288,  1.665327,  -0.023674),  (0.494608,  0.313543)
(0.246353,  1.662077,  -0.031660),  (0.474507,  0.324263)
(0.246353,  1.662077,  -0.031660),  (0.474507,  0.324263)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.246740,  1.680921,  -0.066197),  (0.455074,  0.293403)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.246353,  1.662077,  -0.031660),  (0.474507,  0.324263)
(0.271288,  1.665327,  -0.023674),  (0.494608,  0.313543)
(0.246740,  1.680921,  -0.066197),  (0.455074,  0.293403)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.250785,  1.691017,  -0.109534),  (0.441108,  0.255219)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.246740,  1.680921,  -0.066197),  (0.455074,  0.293403)
(0.274238,  1.686096,  -0.057589),  (0.478943,  0.285504)
(0.250785,  1.691017,  -0.109534),  (0.441108,  0.255219)
(0.280267,  1.696813,  -0.100108),  (0.468171,  0.251918)
(0.290395,  1.700000,  -0.139706),  (0.466062,  0.219769)
