(0.175705,  1.524427,  -0.003432),  (0.565838,  0.489740)
(0.189415,  1.557352,  0.008161),  (0.575498,  0.474825)
(0.194059,  1.580228,  0.056065),  (0.565742,  0.434336)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.193537,  1.572369,  0.060342),  (0.561355,  0.435335)
(0.184883,  1.600033,  0.087690),  (0.563342,  0.415705)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.188597,  1.605291,  0.077115),  (0.568967,  0.417849)
(0.188597,  1.605291,  0.077115),  (0.568967,  0.417849)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.190913,  1.603753,  0.066651),  (0.571704,  0.422540)
(0.190913,  1.603753,  0.066651),  (0.571704,  0.422540)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.192423,  1.597495,  0.059103),  (0.571451,  0.427569)
(0.192423,  1.597495,  0.059103),  (0.571451,  0.427569)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.194718,  1.588548,  0.055473),  (0.569286,  0.432094)
(0.194718,  1.588548,  0.055473),  (0.569286,  0.432094)
(0.184870,  1.588314,  0.071839),  (0.563624,  0.425266)
(0.194059,  1.580228,  0.056065),  (0.565742,  0.434336)
(0.098159,  1.520895,  0.204362),  (0.597262,  0.358012)
(0.073319,  1.511996,  0.206182),  (0.598416,  0.377099)
(0.082014,  1.495777,  0.197770),  (0.615050,  0.375090)
(0.073319,  1.511996,  0.206182),  (0.598416,  0.377099)
(0.098159,  1.520895,  0.204362),  (0.597262,  0.358012)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.098159,  1.520895,  0.204362),  (0.597262,  0.358012)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.098159,  1.520895,  0.204362),  (0.597262,  0.358012)
(0.094446,  1.521493,  0.185416),  (0.610379,  0.348886)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.094446,  1.521493,  0.185416),  (0.610379,  0.348886)
(0.110145,  1.544014,  0.181765),  (0.597950,  0.329451)
(0.082014,  1.495777,  0.197770),  (0.615050,  0.375090)
(0.094446,  1.521493,  0.185416),  (0.610379,  0.348886)
(0.098159,  1.520895,  0.204362),  (0.597262,  0.358012)
(0.094446,  1.521493,  0.185416),  (0.610379,  0.348886)
(0.082014,  1.495777,  0.197770),  (0.615050,  0.375090)
(0.079449,  1.496982,  0.181423),  (0.626542,  0.366615)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.056614,  1.510062,  0.202856),  (0.597378,  0.389591)
(0.073319,  1.511996,  0.206182),  (0.598416,  0.377099)
(0.056614,  1.510062,  0.202856),  (0.597378,  0.389591)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.052585,  1.543751,  0.211706),  (0.566501,  0.383436)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.052585,  1.543751,  0.211706),  (0.566501,  0.383436)
(0.075662,  1.536674,  0.214615),  (0.577887,  0.369204)
(0.052585,  1.543751,  0.211706),  (0.566501,  0.383436)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.050739,  1.582045,  0.210501),  (0.533376,  0.370968)
(0.073319,  1.511996,  0.206182),  (0.598416,  0.377099)
(0.056614,  1.510062,  0.202856),  (0.597378,  0.389591)
(0.059930,  1.492360,  0.193262),  (0.614817,  0.391270)
(0.059930,  1.492360,  0.193262),  (0.614817,  0.391270)
(0.082014,  1.495777,  0.197770),  (0.615050,  0.375090)
(0.073319,  1.511996,  0.206182),  (0.598416,  0.377099)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.112588,  1.607015,  0.207776),  (0.537240,  0.322847)
(0.110145,  1.544014,  0.181765),  (0.597950,  0.329451)
(0.133652,  1.569448,  0.167509),  (0.585744,  0.301236)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.116301,  1.547500,  0.201474),  (0.582573,  0.337500)
(0.110145,  1.544014,  0.181765),  (0.597950,  0.329451)
(0.085377,  1.616278,  0.205210),  (0.520235,  0.333915)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.112588,  1.607015,  0.207776),  (0.537240,  0.322847)
(0.089676,  1.573225,  0.217481),  (0.553868,  0.349165)
(0.085377,  1.616278,  0.205210),  (0.520235,  0.333915)
(0.050739,  1.582045,  0.210501),  (0.533376,  0.370968)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.134847,  1.630052,  0.186539),  (0.529126,  0.296792)
(0.112588,  1.607015,  0.207776),  (0.537240,  0.322847)
(0.134847,  1.630052,  0.186539),  (0.529126,  0.296792)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.112588,  1.607015,  0.207776),  (0.537240,  0.322847)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.085377,  1.616278,  0.205210),  (0.520235,  0.333915)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.112588,  1.607015,  0.207776),  (0.537240,  0.322847)
(0.134847,  1.630052,  0.186539),  (0.529126,  0.296792)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.133652,  1.569448,  0.167509),  (0.585744,  0.301236)
(0.154458,  1.585323,  0.146877),  (0.579020,  0.274254)
(0.133652,  1.569448,  0.167509),  (0.585744,  0.301236)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.141402,  1.577595,  0.186021),  (0.569069,  0.307721)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.134847,  1.630052,  0.186539),  (0.529126,  0.296792)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.154458,  1.585323,  0.146877),  (0.579020,  0.274254)
(0.177449,  1.596950,  0.116204),  (0.573085,  0.241824)
(0.154458,  1.585323,  0.146877),  (0.579020,  0.274254)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.164077,  1.594989,  0.159420),  (0.564628,  0.277868)
(0.134847,  1.630052,  0.186539),  (0.529126,  0.296792)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.129446,  1.663304,  0.163266),  (0.504659,  0.278061)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.165230,  1.658733,  0.128659),  (0.519063,  0.245562)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.165230,  1.658733,  0.128659),  (0.519063,  0.245562)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.129446,  1.663304,  0.163266),  (0.504659,  0.278061)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.152710,  1.646859,  0.159233),  (0.523627,  0.271067)
(0.165230,  1.658733,  0.128659),  (0.519063,  0.245562)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.178274,  1.613101,  0.100783),  (0.564209,  0.224592)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.178274,  1.613101,  0.100783),  (0.564209,  0.224592)
(0.180561,  1.602246,  0.124807),  (0.565897,  0.246811)
(0.177449,  1.596950,  0.116204),  (0.573085,  0.241824)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.165230,  1.658733,  0.128659),  (0.519063,  0.245562)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.182136,  1.622074,  0.084941),  (0.558445,  0.209436)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.182136,  1.622074,  0.084941),  (0.558445,  0.209436)
(0.189908,  1.625600,  0.105261),  (0.550288,  0.225928)
(0.178274,  1.613101,  0.100783),  (0.564209,  0.224592)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.165230,  1.658733,  0.128659),  (0.519063,  0.245562)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.199418,  1.632716,  0.062726),  (0.544128,  0.189786)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.173999,  1.670099,  0.092879),  (0.512359,  0.217633)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.189229,  1.620627,  0.063462),  (0.556644,  0.189912)
(0.199418,  1.632716,  0.062726),  (0.544128,  0.189786)
(0.189229,  1.620627,  0.063462),  (0.556644,  0.189912)
(0.195184,  1.633524,  0.086512),  (0.544831,  0.209551)
(0.182136,  1.622074,  0.084941),  (0.558445,  0.209436)
(0.187961,  1.649279,  0.031977),  (0.524176,  0.168483)
(0.199418,  1.632716,  0.062726),  (0.544128,  0.189786)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.199418,  1.632716,  0.062726),  (0.544128,  0.189786)
(0.187961,  1.649279,  0.031977),  (0.524176,  0.168483)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.189229,  1.620627,  0.063462),  (0.556644,  0.189912)
(0.186519,  1.616370,  0.051955),  (0.559963,  0.179671)
(0.189229,  1.620627,  0.063462),  (0.556644,  0.189912)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.199418,  1.632716,  0.062726),  (0.544128,  0.189786)
(0.172837,  1.672137,  0.019197),  (0.501691,  0.163652)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.178369,  1.674729,  0.054925),  (0.506958,  0.189579)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.172837,  1.672137,  0.019197),  (0.501691,  0.163652)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.187961,  1.649279,  0.031977),  (0.524176,  0.168483)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.200360,  1.610814,  0.032343),  (0.555959,  0.159546)
(0.187961,  1.649279,  0.031977),  (0.524176,  0.168483)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.172837,  1.672137,  0.019197),  (0.501691,  0.163652)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.187961,  1.649279,  0.031977),  (0.524176,  0.168483)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.200360,  1.610814,  0.032343),  (0.555959,  0.159546)
(0.190056,  1.608108,  0.044049),  (0.563164,  0.170068)
(0.187409,  1.601166,  0.039066),  (0.568600,  0.164978)
(0.190056,  1.608108,  0.044049),  (0.563164,  0.170068)
(0.200360,  1.610814,  0.032343),  (0.555959,  0.159546)
(0.199268,  1.626685,  0.048654),  (0.547150,  0.177234)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.180182,  1.625194,  -0.003468),  (0.530469,  0.134494)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.200360,  1.610814,  0.032343),  (0.555959,  0.159546)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.180182,  1.625194,  -0.003468),  (0.530469,  0.134494)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.180182,  1.625194,  -0.003468),  (0.530469,  0.134494)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.186470,  1.633232,  0.011149),  (0.530722,  0.148506)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.168628,  1.607059,  -0.019334),  (0.533839,  0.114127)
(0.180182,  1.625194,  -0.003468),  (0.530469,  0.134494)
(0.168628,  1.607059,  -0.019334),  (0.533839,  0.114127)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.186372,  1.589048,  -0.003410),  (0.556603,  0.119979)
(0.178340,  1.587459,  0.005041),  (0.565314,  0.122220)
(0.186372,  1.589048,  -0.003410),  (0.556603,  0.119979)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.178340,  1.587459,  0.005041),  (0.565314,  0.122220)
(0.192140,  1.605936,  0.008276),  (0.551910,  0.137427)
(0.181474,  1.599125,  0.016325),  (0.564080,  0.136455)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.168628,  1.607059,  -0.019334),  (0.533839,  0.114127)
(0.142025,  1.610000,  -0.033287),  (0.518832,  0.097891)
(0.168628,  1.607059,  -0.019334),  (0.533839,  0.114127)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.180182,  1.625194,  -0.003468),  (0.530469,  0.134494)
(0.142025,  1.610000,  -0.033287),  (0.518832,  0.097891)
(0.155213,  1.572538,  -0.027607),  (0.550204,  0.088980)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.155213,  1.572538,  -0.027607),  (0.550204,  0.088980)
(0.142025,  1.610000,  -0.033287),  (0.518832,  0.097891)
(0.168628,  1.607059,  -0.019334),  (0.533839,  0.114127)
(0.170677,  1.572607,  -0.003902),  (0.567820,  0.104673)
(0.186372,  1.589048,  -0.003410),  (0.556603,  0.119979)
(0.178340,  1.587459,  0.005041),  (0.565314,  0.122220)
(0.186372,  1.589048,  -0.003410),  (0.556603,  0.119979)
(0.170677,  1.572607,  -0.003902),  (0.567820,  0.104673)
(0.177456,  1.575314,  -0.013711),  (0.558487,  0.105488)
(0.155213,  1.572538,  -0.027607),  (0.550204,  0.088980)
(0.163501,  1.569176,  -0.007209),  (0.567515,  0.097250)
(0.141710,  1.570206,  -0.013400),  (0.562026,  0.079395)
(0.163501,  1.569176,  -0.007209),  (0.567515,  0.097250)
(0.155213,  1.572538,  -0.027607),  (0.550204,  0.088980)
(0.169198,  1.572105,  -0.019163),  (0.556497,  0.098587)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.141710,  1.570206,  -0.013400),  (0.562026,  0.079395)
(0.121323,  1.571939,  -0.019022),  (0.555021,  0.064463)
(0.141710,  1.570206,  -0.013400),  (0.562026,  0.079395)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.155213,  1.572538,  -0.027607),  (0.550204,  0.088980)
(0.110077,  1.611080,  -0.040732),  (0.503083,  0.079483)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.112345,  1.569641,  -0.040542),  (0.535265,  0.060540)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.110077,  1.611080,  -0.040732),  (0.503083,  0.079483)
(0.142025,  1.610000,  -0.033287),  (0.518832,  0.097891)
(0.112345,  1.569641,  -0.040542),  (0.535265,  0.060540)
(0.121323,  1.571939,  -0.019022),  (0.555021,  0.064463)
(0.107796,  1.571475,  -0.022216),  (0.550634,  0.055186)
(0.121323,  1.571939,  -0.019022),  (0.555021,  0.064463)
(0.112345,  1.569641,  -0.040542),  (0.535265,  0.060540)
(0.131843,  1.570925,  -0.035897),  (0.541885,  0.073529)
(0.110077,  1.611080,  -0.040732),  (0.503083,  0.079483)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.142025,  1.610000,  -0.033287),  (0.518832,  0.097891)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.110077,  1.611080,  -0.040732),  (0.503083,  0.079483)
(0.107343,  1.641574,  -0.036482),  (0.480791,  0.097590)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.105540,  1.653238,  -0.031733),  (0.472519,  0.105941)
(0.132580,  1.671652,  -0.013613),  (0.479080,  0.133864)
(0.105540,  1.653238,  -0.031733),  (0.472519,  0.105941)
(0.144265,  1.638730,  -0.027223),  (0.502293,  0.115332)
(0.107343,  1.641574,  -0.036482),  (0.480791,  0.097590)
(0.119086,  1.663729,  -0.017535),  (0.472640,  0.123815)
(0.105540,  1.653238,  -0.031733),  (0.472519,  0.105941)
(0.104114,  1.652755,  -0.025748),  (0.468005,  0.108824)
(0.105540,  1.653238,  -0.031733),  (0.472519,  0.105941)
(0.119086,  1.663729,  -0.017535),  (0.472640,  0.123815)
(0.132580,  1.671652,  -0.013613),  (0.479080,  0.133864)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.132580,  1.671652,  -0.013613),  (0.479080,  0.133864)
(0.166491,  1.661468,  -0.000887),  (0.502565,  0.146015)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.172837,  1.672137,  0.019197),  (0.501691,  0.163652)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.132580,  1.671652,  -0.013613),  (0.479080,  0.133864)
(0.134368,  1.675556,  -0.000095),  (0.475827,  0.144643)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.134368,  1.675556,  -0.000095),  (0.475827,  0.144643)
(0.142792,  1.681786,  0.015601),  (0.477486,  0.158732)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.123986,  1.697076,  0.021583),  (0.462454,  0.168933)
(0.121318,  1.700000,  0.044377),  (0.461850,  0.187984)
(0.123986,  1.697076,  0.021583),  (0.462454,  0.168933)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.123986,  1.697076,  0.021583),  (0.462454,  0.168933)
(0.142792,  1.681786,  0.015601),  (0.477486,  0.158732)
(0.121136,  1.691417,  0.020347),  (0.461374,  0.163676)
(0.142792,  1.681786,  0.015601),  (0.477486,  0.158732)
(0.123986,  1.697076,  0.021583),  (0.462454,  0.168933)
(0.152227,  1.685434,  0.013922),  (0.484163,  0.161439)
(0.117696,  1.698384,  0.083012),  (0.466062,  0.219769)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.121318,  1.700000,  0.044377),  (0.461850,  0.187984)
(0.153247,  1.692380,  0.043976),  (0.484342,  0.184750)
(0.117696,  1.698384,  0.083012),  (0.466062,  0.219769)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.117696,  1.698384,  0.083012),  (0.466062,  0.219769)
(0.152109,  1.689567,  0.086361),  (0.490568,  0.216228)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.140933,  1.676187,  0.133365),  (0.498468,  0.253083)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.129446,  1.663304,  0.163266),  (0.504659,  0.278061)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.084232,  1.648633,  0.184071),  (0.494608,  0.313543)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.110817,  1.643869,  0.187631),  (0.511042,  0.304003)
(0.129446,  1.663304,  0.163266),  (0.504659,  0.278061)
(0.084232,  1.648633,  0.184071),  (0.494608,  0.313543)
(0.051036,  1.618280,  0.200938),  (0.502865,  0.352640)
(0.085377,  1.616278,  0.205210),  (0.520235,  0.333915)
(0.051036,  1.618280,  0.200938),  (0.502865,  0.352640)
(0.084232,  1.648633,  0.184071),  (0.494608,  0.313543)
(0.055249,  1.651257,  0.175985),  (0.474507,  0.324263)
(0.055249,  1.651257,  0.175985),  (0.474507,  0.324263)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.060831,  1.675161,  0.147480),  (0.455074,  0.293403)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.055249,  1.651257,  0.175985),  (0.474507,  0.324263)
(0.084232,  1.648633,  0.184071),  (0.494608,  0.313543)
(0.060831,  1.675161,  0.147480),  (0.455074,  0.293403)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.069206,  1.691549,  0.109193),  (0.441108,  0.255219)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.060831,  1.675161,  0.147480),  (0.455074,  0.293403)
(0.093120,  1.673825,  0.156510),  (0.478943,  0.285504)
(0.069206,  1.691549,  0.109193),  (0.441108,  0.255219)
(0.103867,  1.690321,  0.119103),  (0.468171,  0.251918)
(0.117696,  1.698384,  0.083012),  (0.466062,  0.219769)
(0.069206,  1.691549,  0.109193),  (0.441108,  0.255219)
