(0.398038,  0.281706,  0.120878),  (0.565742,  0.434336)
(0.248528,  0.396650,  0.090792),  (0.597262,  0.358012)
(0.222263,  0.394710,  0.094449),  (0.598416,  0.377099)
(0.227406,  0.397490,  0.111310),  (0.615050,  0.375090)
(0.222263,  0.394710,  0.094449),  (0.598416,  0.377099)
(0.248528,  0.396650,  0.090792),  (0.597262,  0.358012)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.248528,  0.396650,  0.090792),  (0.597262,  0.358012)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.248528,  0.396650,  0.090792),  (0.597262,  0.358012)
(0.250671,  0.380332,  0.098466),  (0.610379,  0.348886)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.250671,  0.380332,  0.098466),  (0.610379,  0.348886)
(0.273446,  0.372367,  0.084457),  (0.597950,  0.329451)
(0.227406,  0.397490,  0.111310),  (0.615050,  0.375090)
(0.250671,  0.380332,  0.098466),  (0.610379,  0.348886)
(0.248528,  0.396650,  0.090792),  (0.597262,  0.358012)
(0.250671,  0.380332,  0.098466),  (0.610379,  0.348886)
(0.227406,  0.397490,  0.111310),  (0.615050,  0.375090)
(0.230065,  0.383300,  0.117468),  (0.626542,  0.366615)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.207199,  0.388076,  0.095870),  (0.597378,  0.389591)
(0.222263,  0.394710,  0.094449),  (0.598416,  0.377099)
(0.207199,  0.388076,  0.095870),  (0.597378,  0.389591)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.211880,  0.379533,  0.065990),  (0.566501,  0.383436)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.211880,  0.379533,  0.065990),  (0.566501,  0.383436)
(0.230014,  0.391526,  0.072176),  (0.577887,  0.369204)
(0.211880,  0.379533,  0.065990),  (0.566501,  0.383436)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.222910,  0.361701,  0.037312),  (0.533376,  0.370968)
(0.222263,  0.394710,  0.094449),  (0.598416,  0.377099)
(0.207199,  0.388076,  0.095870),  (0.597378,  0.389591)
(0.207244,  0.388999,  0.113891),  (0.614817,  0.391270)
(0.207244,  0.388999,  0.113891),  (0.614817,  0.391270)
(0.227406,  0.397490,  0.111310),  (0.615050,  0.375090)
(0.222263,  0.394710,  0.094449),  (0.598416,  0.377099)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.288705,  0.366761,  0.025265),  (0.537240,  0.322847)
(0.273446,  0.372367,  0.084457),  (0.597950,  0.329451)
(0.307356,  0.357024,  0.073694),  (0.585744,  0.301236)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.274657,  0.388252,  0.073567),  (0.582573,  0.337500)
(0.273446,  0.372367,  0.084457),  (0.597950,  0.329451)
(0.267374,  0.352913,  0.016888),  (0.520235,  0.333915)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.288705,  0.366761,  0.025265),  (0.537240,  0.322847)
(0.253928,  0.382242,  0.044455),  (0.553868,  0.349165)
(0.267374,  0.352913,  0.016888),  (0.520235,  0.333915)
(0.222910,  0.361701,  0.037312),  (0.533376,  0.370968)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.322669,  0.346558,  0.019326),  (0.529126,  0.296792)
(0.288705,  0.366761,  0.025265),  (0.537240,  0.322847)
(0.322669,  0.346558,  0.019326),  (0.529126,  0.296792)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.288705,  0.366761,  0.025265),  (0.537240,  0.322847)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.267374,  0.352913,  0.016888),  (0.520235,  0.333915)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.288705,  0.366761,  0.025265),  (0.537240,  0.322847)
(0.322669,  0.346558,  0.019326),  (0.529126,  0.296792)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.307356,  0.357024,  0.073694),  (0.585744,  0.301236)
(0.337494,  0.339937,  0.072784),  (0.579020,  0.274254)
(0.307356,  0.357024,  0.073694),  (0.585744,  0.301236)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.311882,  0.370434,  0.059950),  (0.569069,  0.307721)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.322669,  0.346558,  0.019326),  (0.529126,  0.296792)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.337494,  0.339937,  0.072784),  (0.579020,  0.274254)
(0.371115,  0.317350,  0.079786),  (0.573085,  0.241824)
(0.337494,  0.339937,  0.072784),  (0.579020,  0.274254)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.345923,  0.348516,  0.060728),  (0.564628,  0.277868)
(0.322669,  0.346558,  0.019326),  (0.529126,  0.296792)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.335047,  0.312390,  0.004012),  (0.504659,  0.278061)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.376322,  0.297301,  0.026232),  (0.519063,  0.245562)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.376322,  0.297301,  0.026232),  (0.519063,  0.245562)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.335047,  0.312390,  0.004012),  (0.504659,  0.278061)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.352290,  0.322941,  0.020423),  (0.523627,  0.271067)
(0.376322,  0.297301,  0.026232),  (0.519063,  0.245562)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.381468,  0.298493,  0.074504),  (0.564209,  0.224592)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.381468,  0.298493,  0.074504),  (0.564209,  0.224592)
(0.373256,  0.322796,  0.072208),  (0.565897,  0.246811)
(0.371115,  0.317350,  0.079786),  (0.573085,  0.241824)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.376322,  0.297301,  0.026232),  (0.519063,  0.245562)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.392416,  0.283245,  0.075134),  (0.558445,  0.209436)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.392416,  0.283245,  0.075134),  (0.558445,  0.209436)
(0.394955,  0.300063,  0.064089),  (0.550288,  0.225928)
(0.381468,  0.298493,  0.074504),  (0.564209,  0.224592)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.376322,  0.297301,  0.026232),  (0.519063,  0.245562)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.418065,  0.266120,  0.078578),  (0.544128,  0.189786)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.398211,  0.266674,  0.034410),  (0.512359,  0.217633)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.404564,  0.268918,  0.086485),  (0.556644,  0.189912)
(0.418065,  0.266120,  0.078578),  (0.544128,  0.189786)
(0.404564,  0.268918,  0.086485),  (0.556644,  0.189912)
(0.407688,  0.283371,  0.066944),  (0.544831,  0.209551)
(0.392416,  0.283245,  0.075134),  (0.558445,  0.209436)
(0.421586,  0.231410,  0.078709),  (0.524176,  0.168483)
(0.418065,  0.266120,  0.078578),  (0.544128,  0.189786)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.418065,  0.266120,  0.078578),  (0.544128,  0.189786)
(0.421586,  0.231410,  0.078709),  (0.524176,  0.168483)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.404564,  0.268918,  0.086485),  (0.556644,  0.189912)
(0.403953,  0.260848,  0.094609),  (0.559963,  0.179671)
(0.404564,  0.268918,  0.086485),  (0.556644,  0.189912)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.418065,  0.266120,  0.078578),  (0.544128,  0.189786)
(0.418677,  0.207170,  0.065696),  (0.501691,  0.163652)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.414486,  0.235932,  0.048266),  (0.506958,  0.189579)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.418677,  0.207170,  0.065696),  (0.501691,  0.163652)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.421586,  0.231410,  0.078709),  (0.524176,  0.168483)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.420457,  0.251702,  0.108860),  (0.555959,  0.159546)
(0.421586,  0.231410,  0.078709),  (0.524176,  0.168483)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.418677,  0.207170,  0.065696),  (0.501691,  0.163652)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.421586,  0.231410,  0.078709),  (0.524176,  0.168483)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.420457,  0.251702,  0.108860),  (0.555959,  0.159546)
(0.406777,  0.259141,  0.104735),  (0.563164,  0.170068)
(0.403506,  0.257397,  0.111985),  (0.568600,  0.164978)
(0.406777,  0.259141,  0.104735),  (0.563164,  0.170068)
(0.420457,  0.251702,  0.108860),  (0.555959,  0.159546)
(0.419963,  0.257517,  0.089430),  (0.547150,  0.177234)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.416677,  0.211398,  0.112110),  (0.530469,  0.134494)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.420457,  0.251702,  0.108860),  (0.555959,  0.159546)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.416677,  0.211398,  0.112110),  (0.530469,  0.134494)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.416677,  0.211398,  0.112110),  (0.530469,  0.134494)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.420924,  0.221350,  0.100056),  (0.530722,  0.148506)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.404667,  0.203247,  0.131898),  (0.533839,  0.114127)
(0.416677,  0.211398,  0.112110),  (0.530469,  0.134494)
(0.404667,  0.203247,  0.131898),  (0.533839,  0.114127)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.410667,  0.228662,  0.140069),  (0.556603,  0.119979)
(0.400363,  0.233705,  0.136760),  (0.565314,  0.122220)
(0.410667,  0.228662,  0.140069),  (0.556603,  0.119979)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.400363,  0.233705,  0.136760),  (0.565314,  0.122220)
(0.418129,  0.232367,  0.122565),  (0.551910,  0.137427)
(0.403824,  0.238560,  0.123154),  (0.564080,  0.136455)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.404667,  0.203247,  0.131898),  (0.533839,  0.114127)
(0.385079,  0.183263,  0.133463),  (0.518832,  0.097891)
(0.404667,  0.203247,  0.131898),  (0.533839,  0.114127)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.416677,  0.211398,  0.112110),  (0.530469,  0.134494)
(0.385079,  0.183263,  0.133463),  (0.518832,  0.097891)
(0.383493,  0.207559,  0.160550),  (0.550204,  0.088980)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.383493,  0.207559,  0.160550),  (0.550204,  0.088980)
(0.385079,  0.183263,  0.133463),  (0.518832,  0.097891)
(0.404667,  0.203247,  0.131898),  (0.533839,  0.114127)
(0.391037,  0.230755,  0.151320),  (0.567820,  0.104673)
(0.410667,  0.228662,  0.140069),  (0.556603,  0.119979)
(0.400363,  0.233705,  0.136760),  (0.565314,  0.122220)
(0.410667,  0.228662,  0.140069),  (0.556603,  0.119979)
(0.391037,  0.230755,  0.151320),  (0.567820,  0.104673)
(0.400933,  0.223797,  0.154274),  (0.558487,  0.105488)
(0.383493,  0.207559,  0.160550),  (0.550204,  0.088980)
(0.384257,  0.227528,  0.154743),  (0.567515,  0.097250)
(0.366280,  0.215892,  0.154729),  (0.562026,  0.079395)
(0.384257,  0.227528,  0.154743),  (0.567515,  0.097250)
(0.383493,  0.207559,  0.160550),  (0.550204,  0.088980)
(0.393837,  0.218467,  0.158387),  (0.556497,  0.098587)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.366280,  0.215892,  0.154729),  (0.562026,  0.079395)
(0.349663,  0.204814,  0.154058),  (0.555021,  0.064463)
(0.366280,  0.215892,  0.154729),  (0.562026,  0.079395)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.383493,  0.207559,  0.160550),  (0.550204,  0.088980)
(0.358122,  0.167678,  0.133040),  (0.503083,  0.079483)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.346751,  0.186172,  0.164597),  (0.535265,  0.060540)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.358122,  0.167678,  0.133040),  (0.503083,  0.079483)
(0.385079,  0.183263,  0.133463),  (0.518832,  0.097891)
(0.346751,  0.186172,  0.164597),  (0.535265,  0.060540)
(0.349663,  0.204814,  0.154058),  (0.555021,  0.064463)
(0.337963,  0.198575,  0.154597),  (0.550634,  0.055186)
(0.349663,  0.204814,  0.154058),  (0.555021,  0.064463)
(0.346751,  0.186172,  0.164597),  (0.535265,  0.060540)
(0.363803,  0.194935,  0.163336),  (0.541885,  0.073529)
(0.358122,  0.167678,  0.133040),  (0.503083,  0.079483)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.385079,  0.183263,  0.133463),  (0.518832,  0.097891)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.358122,  0.167678,  0.133040),  (0.503083,  0.079483)
(0.364265,  0.157235,  0.107760),  (0.480791,  0.097590)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.365032,  0.155492,  0.096623),  (0.472519,  0.105941)
(0.390751,  0.169784,  0.077037),  (0.479080,  0.133864)
(0.365032,  0.155492,  0.096623),  (0.472519,  0.105941)
(0.394716,  0.176445,  0.109166),  (0.502293,  0.115332)
(0.364265,  0.157235,  0.107760),  (0.480791,  0.097590)
(0.376876,  0.166162,  0.083562),  (0.472640,  0.123815)
(0.365032,  0.155492,  0.096623),  (0.472519,  0.105941)
(0.361868,  0.160021,  0.094183),  (0.468005,  0.108824)
(0.365032,  0.155492,  0.096623),  (0.472519,  0.105941)
(0.376876,  0.166162,  0.083562),  (0.472640,  0.123815)
(0.390751,  0.169784,  0.077037),  (0.479080,  0.133864)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.390751,  0.169784,  0.077037),  (0.479080,  0.133864)
(0.415074,  0.194000,  0.082184),  (0.502565,  0.146015)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.418677,  0.207170,  0.065696),  (0.501691,  0.163652)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.390751,  0.169784,  0.077037),  (0.479080,  0.133864)
(0.389830,  0.179330,  0.068196),  (0.475827,  0.144643)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.389830,  0.179330,  0.068196),  (0.475827,  0.144643)
(0.395154,  0.191524,  0.057227),  (0.477486,  0.158732)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
(0.373121,  0.200310,  0.028577),  (0.461850,  0.187984)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
(0.395154,  0.191524,  0.057227),  (0.477486,  0.158732)
(0.376986,  0.184909,  0.045813),  (0.461374,  0.163676)
(0.395154,  0.191524,  0.057227),  (0.477486,  0.158732)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
(0.405497,  0.191365,  0.056076),  (0.484163,  0.161439)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.373121,  0.200310,  0.028577),  (0.461850,  0.187984)
(0.400167,  0.212474,  0.037466),  (0.484342,  0.184750)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.386200,  0.246882,  0.020548),  (0.490568,  0.216228)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.358264,  0.286552,  0.008660),  (0.498468,  0.253083)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.335047,  0.312390,  0.004012),  (0.504659,  0.278061)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.282776,  0.322046,  0.001691),  (0.494608,  0.313543)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.304704,  0.334579,  0.006152),  (0.511042,  0.304003)
(0.335047,  0.312390,  0.004012),  (0.504659,  0.278061)
(0.282776,  0.322046,  0.001691),  (0.494608,  0.313543)
(0.237614,  0.338754,  0.014128),  (0.502865,  0.352640)
(0.267374,  0.352913,  0.016888),  (0.520235,  0.333915)
(0.237614,  0.338754,  0.014128),  (0.502865,  0.352640)
(0.282776,  0.322046,  0.001691),  (0.494608,  0.313543)
(0.259232,  0.306152,  0.000656),  (0.474507,  0.324263)
(0.259232,  0.306152,  0.000656),  (0.474507,  0.324263)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.280181,  0.275008,  -0.004221),  (0.455074,  0.293403)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.259232,  0.306152,  0.000656),  (0.474507,  0.324263)
(0.282776,  0.322046,  0.001691),  (0.494608,  0.313543)
(0.280181,  0.275008,  -0.004221),  (0.455074,  0.293403)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.304041,  0.240140,  0.001231),  (0.441108,  0.255219)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.280181,  0.275008,  -0.004221),  (0.455074,  0.293403)
(0.306919,  0.292055,  -0.004282),  (0.478943,  0.285504)
(0.304041,  0.240140,  0.001231),  (0.441108,  0.255219)
(0.332749,  0.258522,  0.000913),  (0.468171,  0.251918)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.304041,  0.240140,  0.001231),  (0.441108,  0.255219)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.323111,  0.212614,  0.011787),  (0.435418,  0.221928)
(0.323111,  0.212614,  0.011787),  (0.435418,  0.221928)
(0.373121,  0.200310,  0.028577),  (0.461850,  0.187984)
(0.341888,  0.185849,  0.028336),  (0.435465,  0.186004)
(0.373121,  0.200310,  0.028577),  (0.461850,  0.187984)
(0.323111,  0.212614,  0.011787),  (0.435418,  0.221928)
(0.358316,  0.230522,  0.012200),  (0.466062,  0.219769)
(0.341888,  0.185849,  0.028336),  (0.435465,  0.186004)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
(0.353185,  0.169863,  0.040408),  (0.439328,  0.163129)
(0.381090,  0.184295,  0.041230),  (0.462454,  0.168933)
