(-0.122546,  0.516810,  -0.260616),  (0.805679,  0.695173)
(0.177371,  1.577260,  -0.165421),  (0.805679,  0.694254)
(0.184392,  1.610127,  -0.191665),  (0.820377,  0.691475)
(0.169398,  1.628219,  -0.178613),  (0.820441,  0.683225)
(0.061115,  1.550442,  -0.271525),  (0.487311,  0.194778)
(0.106127,  1.551447,  -0.269666),  (0.497216,  0.196823)
(0.133911,  1.533061,  -0.260507),  (0.493644,  0.208729)
(-0.164964,  1.293472,  -0.262606),  (0.971518,  0.643335)
(-0.145811,  1.312018,  -0.245956),  (0.964752,  0.638108)
(-0.123446,  1.348465,  -0.273242),  (0.966125,  0.626619)
(-0.028401,  1.285678,  -0.266179),  (0.813440,  0.248853)
(-0.065294,  1.317206,  -0.239105),  (0.824420,  0.246912)
(-0.061302,  1.293195,  -0.235743),  (0.825798,  0.252987)
(-0.037668,  0.350329,  -0.330617),  (0.231014,  0.498709)
(-0.041111,  0.284632,  -0.366628),  (0.240675,  0.522700)
(-0.009207,  0.263892,  -0.396357),  (0.229850,  0.530882)
(0.292821,  0.688135,  -0.112990),  (0.611045,  0.713539)
(0.298354,  0.650468,  -0.080426),  (0.611752,  0.731358)
(0.304468,  0.679243,  -0.035832),  (0.631577,  0.730999)
(0.345688,  0.500921,  -0.076096),  (0.860972,  0.857957)
(0.379357,  0.504329,  -0.099208),  (0.846422,  0.859180)
(0.389937,  0.463870,  -0.109496),  (0.845419,  0.874200)
(0.069751,  1.014880,  -0.375281),  (0.601157,  0.813896)
(0.069863,  1.010543,  -0.306028),  (0.577308,  0.817183)
(0.081261,  1.042128,  -0.295519),  (0.573608,  0.801639)
(0.361481,  1.308623,  -0.109845),  (0.051956,  0.508252)
(0.334260,  1.205432,  -0.124980),  (0.023170,  0.540876)
(0.356173,  1.147651,  -0.175864),  (0.033223,  0.562751)
(0.224190,  1.547615,  -0.264423),  (0.054041,  0.064992)
(0.251401,  1.545324,  -0.236433),  (0.041533,  0.061652)
(0.300509,  1.516147,  -0.267195),  (0.033500,  0.075953)
(0.251754,  0.852301,  -0.187482),  (0.540966,  0.007857)
(0.248936,  0.834456,  -0.211714),  (0.537190,  0.018124)
(0.262253,  0.824836,  -0.200859),  (0.542129,  0.020910)
(0.181626,  0.851306,  -0.206354),  (0.535116,  0.624508)
(0.135391,  0.841374,  -0.229129),  (0.551905,  0.627731)
(0.159346,  0.813738,  -0.250213),  (0.546735,  0.642512)
(0.506346,  1.381517,  0.320349),  (0.761885,  0.250217)
(0.481019,  1.409513,  0.303483),  (0.760015,  0.238363)
(0.455839,  1.403133,  0.296755),  (0.754751,  0.239026)
(0.538112,  1.352511,  0.265176),  (0.977848,  0.272661)
(0.523335,  1.334475,  0.273325),  (0.983850,  0.270688)
(0.506143,  1.384509,  0.256523),  (0.981672,  0.265279)
(0.296221,  0.714510,  -0.073477),  (0.190055,  0.366123)
(0.304468,  0.679243,  -0.035832),  (0.195165,  0.382980)
(0.342446,  0.702333,  -0.007771),  (0.213107,  0.381055)
(-0.086039,  1.235651,  -0.333482),  (0.850872,  0.225194)
(-0.108332,  1.238778,  -0.325881),  (0.842623,  0.228542)
(-0.107184,  1.251448,  -0.358834),  (0.840864,  0.222938)
(-0.501613,  0.517303,  0.699665),  (0.023170,  0.637311)
(-0.507180,  0.430619,  0.684484),  (0.054919,  0.637311)
(-0.410794,  0.423099,  0.696301),  (0.054919,  0.609484)
(-0.485352,  0.476172,  0.421050),  (0.086482,  0.371813)
(-0.528451,  0.450233,  0.580772),  (0.086482,  0.300708)
(-0.513434,  0.497770,  0.541664),  (0.076879,  0.321240)
(-0.034755,  1.454650,  -0.445897),  (0.477821,  0.496663)
(-0.036410,  1.419201,  -0.454879),  (0.485604,  0.506194)
(-0.075310,  1.382546,  -0.441761),  (0.478051,  0.515398)
(-0.125362,  1.396758,  -0.395109),  (0.497810,  0.314932)
(-0.119510,  1.409886,  -0.346547),  (0.487322,  0.314649)
(-0.098930,  1.443522,  -0.360868),  (0.486576,  0.300239)
(0.427560,  0.190567,  -0.096159),  (0.359905,  0.404575)
(0.473085,  0.195264,  -0.095122),  (0.345299,  0.405961)
(0.478689,  0.119509,  -0.092621),  (0.348292,  0.426456)
(0.466046,  0.293275,  -0.124880),  (0.674381,  0.857891)
(0.401203,  0.286481,  -0.125487),  (0.690480,  0.856828)
(0.396887,  0.356127,  -0.141821),  (0.689962,  0.835139)
(-0.398026,  0.595803,  0.473362),  (0.064640,  0.655298)
(-0.430017,  0.561407,  0.677191),  (0.064640,  0.574915)
(-0.416342,  0.594484,  0.601592),  (0.060386,  0.606092)
(-0.390122,  0.603752,  0.664025),  (0.639747,  0.934108)
(-0.364316,  0.631498,  0.499608),  (0.573486,  0.934108)
(-0.389576,  0.625012,  0.544132),  (0.592316,  0.937220)
(-0.303811,  1.016180,  0.556095),  (0.049522,  0.786913)
(-0.335803,  0.981784,  0.759925),  (0.049522,  0.867296)
(-0.324662,  0.975388,  0.677413),  (0.053776,  0.836119)
(-0.368033,  0.947679,  0.724256),  (0.055328,  0.688270)
(-0.342228,  0.975425,  0.559839),  (0.055328,  0.754531)
(-0.331634,  0.966141,  0.608759),  (0.058440,  0.735702)
(0.502311,  0.324247,  -0.030323),  (0.269847,  0.417436)
(0.499298,  0.388638,  -0.038560),  (0.265919,  0.394996)
(0.488643,  0.395219,  0.000047),  (0.251718,  0.397439)
(0.123556,  1.542967,  -0.088503),  (0.830823,  0.639985)
(0.165594,  1.606999,  -0.139668),  (0.825744,  0.628245)
(0.155377,  1.604823,  -0.099653),  (0.818805,  0.630943)
(0.193085,  1.648834,  -0.208670),  (0.229757,  0.053963)
(0.166987,  1.682586,  -0.208528),  (0.215564,  0.057496)
(0.161328,  1.676868,  -0.171258),  (0.218494,  0.069703)
(0.417652,  1.451524,  -0.007056),  (0.787687,  0.380798)
(0.390865,  1.457628,  -0.037903),  (0.784747,  0.369306)
(0.409048,  1.441992,  -0.039811),  (0.778258,  0.371937)
(0.164305,  1.487001,  -0.393430),  (0.597827,  0.586473)
(0.105848,  1.514178,  -0.387385),  (0.581232,  0.572740)
(0.145361,  1.520370,  -0.377854),  (0.594866,  0.573038)
(0.423242,  0.931854,  -0.294156),  (0.486576,  0.519707)
(0.411097,  0.910752,  -0.330835),  (0.501173,  0.522300)
(0.396648,  0.938323,  -0.344243),  (0.505437,  0.512551)
(0.351680,  0.847653,  -0.374000),  (0.631987,  0.389924)
(0.335175,  0.888977,  -0.395748),  (0.630887,  0.376880)
(0.377854,  0.888497,  -0.373695),  (0.621419,  0.376748)
(-0.350385,  0.703192,  0.564786),  (0.124549,  0.711861)
(-0.337945,  0.896888,  0.598708),  (0.072133,  0.711861)
(-0.348514,  0.885525,  0.666045),  (0.072133,  0.745200)
(-0.381304,  0.888083,  0.662025),  (0.072133,  0.813699)
(-0.371522,  0.887212,  0.592545),  (0.075444,  0.847038)
(-0.383176,  0.705750,  0.560766),  (0.124550,  0.847038)
(0.389937,  0.463870,  -0.109496),  (0.845419,  0.874200)
(0.353298,  0.464762,  -0.092456),  (0.857596,  0.871352)
(0.345688,  0.500921,  -0.076096),  (0.860972,  0.857957)
(-0.401644,  1.002611,  0.662455),  (0.343659,  0.713773)
(-0.404642,  0.948699,  0.649738),  (0.343659,  0.735699)
(-0.358342,  0.954641,  0.660342),  (0.357899,  0.731142)
(-0.304729,  1.000369,  0.644377),  (0.211981,  0.432383)
(-0.341750,  0.954064,  0.633087),  (0.192653,  0.442775)
(-0.399880,  0.963202,  0.625292),  (0.194612,  0.460864)
(-0.118595,  1.345216,  -0.314896),  (0.780573,  0.236760)
(-0.086600,  1.360037,  -0.288175),  (0.772704,  0.233884)
(-0.092357,  1.378460,  -0.276904),  (0.772984,  0.226726)
(0.041454,  0.365005,  -0.465248),  (0.709501,  0.858076)
(0.033947,  0.294820,  -0.477943),  (0.710018,  0.879765)
(-0.014744,  0.309320,  -0.515564),  (0.693920,  0.880828)
(-0.032800,  0.146142,  -0.548419),  (0.696507,  0.753537)
(-0.030502,  0.207433,  -0.531828),  (0.693375,  0.732090)
(0.004436,  0.198028,  -0.506213),  (0.708660,  0.730640)
(0.471554,  0.693038,  -0.042364),  (0.987477,  0.605838)
(0.465567,  0.735206,  -0.060445),  (0.983920,  0.595787)
(0.447381,  0.733250,  -0.035275),  (0.974856,  0.595666)
(0.121474,  1.313826,  -0.140642),  (0.326198,  0.374262)
(0.089192,  1.310282,  -0.159376),  (0.338918,  0.373877)
(0.095748,  1.244575,  -0.177942),  (0.341124,  0.393863)
(0.089192,  1.310282,  -0.159376),  (0.524921,  0.446324)
(0.121474,  1.313826,  -0.140642),  (0.512101,  0.445720)
(0.120616,  1.364010,  -0.144149),  (0.512330,  0.431231)
(0.272401,  1.526085,  -0.136891),  (0.325876,  0.310995)
(0.300294,  1.541557,  -0.141181),  (0.333941,  0.317796)
(0.302547,  1.559242,  -0.165258),  (0.343049,  0.311466)
(-0.168219,  1.269208,  -0.332888),  (0.938516,  0.415428)
(-0.145574,  1.288683,  -0.354207),  (0.936886,  0.407248)
(-0.127324,  1.280416,  -0.366993),  (0.944728,  0.405318)
(0.093621,  0.779030,  -0.255804),  (0.766080,  0.495596)
(0.078750,  0.761861,  -0.252296),  (0.771722,  0.500005)
(0.104190,  0.745556,  -0.265210),  (0.765283,  0.508672)
(-0.342228,  0.975425,  0.559839),  (0.055328,  0.754531)
(-0.368033,  0.947679,  0.724256),  (0.055328,  0.688270)
(-0.380106,  0.955372,  0.684758),  (0.052215,  0.703303)
(-0.402684,  0.987002,  0.751726),  (0.176484,  0.454881)
(-0.370692,  1.021398,  0.547896),  (0.176484,  0.374811)
(-0.384368,  0.988321,  0.623495),  (0.172247,  0.405866)
(-0.363136,  0.556188,  0.685390),  (0.065696,  0.002077)
(-0.331144,  0.590585,  0.481561),  (0.065696,  0.082147)
(-0.342285,  0.596981,  0.564072),  (0.069933,  0.051092)
(-0.364316,  0.631498,  0.499608),  (0.573486,  0.934108)
(-0.390122,  0.603752,  0.664025),  (0.639747,  0.934108)
(-0.366341,  0.608648,  0.628922),  (0.624715,  0.930995)
(-0.366847,  1.107381,  0.816138),  (0.157386,  0.707724)
(-0.463233,  1.114901,  0.804322),  (0.157386,  0.735550)
(-0.468800,  1.028218,  0.789141),  (0.189136,  0.735550)
(-0.474630,  1.101958,  0.647475),  (0.185640,  0.899818)
(-0.484503,  1.134515,  0.700609),  (0.165108,  0.909422)
(-0.441404,  1.160454,  0.540887),  (0.236213,  0.909422)
(0.050275,  1.347711,  -0.466154),  (0.062417,  0.270395)
(0.028317,  1.342327,  -0.459169),  (0.058147,  0.271504)
(0.033611,  1.393442,  -0.462921),  (0.059137,  0.251940)
(0.153778,  1.198862,  -0.451842),  (0.170714,  0.501068)
(0.089520,  1.265629,  -0.463620),  (0.157386,  0.474696)
(0.125332,  1.317339,  -0.475386),  (0.166442,  0.455800)
(0.437090,  0.699087,  0.000277),  (0.983872,  0.445327)
(0.453090,  0.674858,  0.002630),  (0.985445,  0.452933)
(0.467149,  0.650838,  -0.007619),  (0.994947,  0.452619)
(0.437540,  0.620717,  0.026543),  (0.735900,  0.052638)
(0.453613,  0.590850,  0.016583),  (0.737660,  0.059585)
(0.462045,  0.606473,  -0.003176),  (0.743900,  0.052215)
(0.110639,  1.700000,  -0.221629),  (0.454264,  0.257641)
(0.113485,  1.694903,  -0.259736),  (0.452594,  0.245033)
(0.081517,  1.687968,  -0.264069),  (0.442127,  0.244247)
(0.030151,  1.594960,  -0.305544),  (0.377634,  0.136427)
(0.026768,  1.636451,  -0.301927),  (0.365554,  0.135358)
(0.078702,  1.608595,  -0.329278),  (0.365438,  0.122194)
(0.514676,  0.007233,  0.029374),  (0.455747,  0.379968)
(0.516552,  0.006343,  -0.012771),  (0.454323,  0.364600)
(0.526000,  0.043141,  -0.016723),  (0.442109,  0.364304)
(-0.122044,  0.044238,  -0.519360),  (0.365438,  0.266753)
(-0.117022,  0.007224,  -0.510983),  (0.377888,  0.267055)
(-0.142816,  0.007446,  -0.474918),  (0.379340,  0.282720)
(0.004436,  0.198028,  -0.506213),  (0.708660,  0.730640)
(-0.007390,  0.121451,  -0.529731),  (0.708632,  0.752613)
(-0.032800,  0.146142,  -0.548419),  (0.696507,  0.753537)
(0.130585,  1.621347,  -0.124742),  (0.525272,  0.137055)
(0.106278,  1.618160,  -0.114575),  (0.517045,  0.130278)
(0.110068,  1.591839,  -0.109143),  (0.512101,  0.137797)
(0.131369,  1.490013,  -0.102444),  (0.606199,  0.328632)
(0.107067,  1.483835,  -0.099062),  (0.597810,  0.326331)
(0.116867,  1.448431,  -0.106842),  (0.595654,  0.339586)
(0.006769,  1.640395,  -0.271470),  (0.571627,  0.509960)
(0.006133,  1.588348,  -0.273782),  (0.587977,  0.510051)
(-0.008154,  1.599163,  -0.239410),  (0.588286,  0.518745)
(0.412997,  0.959010,  -0.301564),  (0.234140,  0.960645)
(0.396544,  0.970844,  -0.262093),  (0.219223,  0.958712)
(0.414128,  0.956809,  -0.246724),  (0.215961,  0.967614)
(-0.336652,  0.570172,  0.599299),  (0.608165,  0.940911)
(-0.332656,  0.625158,  0.605653),  (0.586163,  0.940911)
(-0.366989,  0.621732,  0.602332),  (0.588770,  0.951339)
(-0.332039,  0.575132,  0.569906),  (0.301636,  0.666180)
(-0.387749,  0.628177,  0.572616),  (0.319725,  0.646852)
(-0.329189,  0.619501,  0.577676),  (0.301636,  0.648811)
(0.487254,  1.393447,  0.247687),  (0.914897,  0.418333)
(0.499921,  1.349827,  0.287369),  (0.905748,  0.421899)
(0.479280,  1.351390,  0.297712),  (0.906694,  0.427721)
(0.269995,  1.082235,  -0.422617),  (0.452035,  0.643335)
(0.230736,  1.086758,  -0.442417),  (0.433882,  0.642284)
(0.236488,  1.148119,  -0.455261),  (0.434724,  0.622296)
(0.360953,  1.150523,  -0.390866),  (0.384427,  0.599352)
(0.350844,  1.086236,  -0.384356),  (0.383570,  0.619716)
(0.312311,  1.081935,  -0.401894),  (0.402063,  0.620786)
(-0.439242,  0.722591,  0.588190),  (0.131116,  0.647183)
(-0.436235,  0.736142,  0.575507),  (0.131706,  0.635840)
(-0.367481,  0.725345,  0.580814),  (0.110201,  0.634967)
(-0.442984,  0.772858,  0.646106),  (0.132161,  0.550188)
(-0.315749,  0.776654,  0.668797),  (0.093307,  0.555657)
(-0.442176,  0.787206,  0.649421),  (0.132135,  0.555972)
(-0.409155,  0.806022,  0.533005),  (0.200901,  0.526929)
(-0.409826,  0.788946,  0.527016),  (0.209108,  0.525568)
(-0.304819,  0.784655,  0.543664),  (0.206499,  0.493098)
(-0.294413,  0.820454,  0.517747),  (0.481390,  0.893103)
(-0.399420,  0.824745,  0.501099),  (0.478766,  0.925550)
(-0.348647,  0.835028,  0.516952),  (0.486948,  0.909316)
(0.386183,  1.547036,  -0.256537),  (0.592825,  0.253592)
(0.384761,  1.558118,  -0.232093),  (0.585724,  0.256542)
(0.419845,  1.530184,  -0.224158),  (0.594669,  0.267135)
(0.442791,  1.495257,  -0.200337),  (0.236180,  0.039169)
(0.429663,  1.470269,  -0.216003),  (0.241395,  0.033412)
(0.397959,  1.512815,  -0.262266),  (0.236780,  0.022929)
(0.468166,  0.045324,  0.189931),  (0.625174,  0.009810)
(0.484597,  0.055966,  0.166609),  (0.630178,  0.004427)
(0.459620,  0.064708,  0.156873),  (0.620994,  0.001656)
(0.410178,  0.000148,  0.094397),  (0.546548,  0.497244)
(0.403116,  0.005261,  0.160117),  (0.555848,  0.508672)
(0.400002,  0.025599,  0.133018),  (0.561745,  0.503968)
(-0.491016,  0.433005,  0.580958),  (0.082057,  0.951135)
(-0.450511,  0.457383,  0.430848),  (0.014096,  0.954665)
(-0.370941,  0.455592,  0.435879),  (0.011580,  0.969916)
(-0.513434,  0.497770,  0.541664),  (0.290644,  0.880828)
(-0.364409,  0.510253,  0.424161),  (0.232541,  0.856753)
(-0.430777,  0.515431,  0.416025),  (0.232541,  0.869224)
(-0.474630,  1.101958,  0.647475),  (0.290644,  0.769033)
(-0.391974,  1.119620,  0.521836),  (0.232541,  0.780636)
(-0.325606,  1.114441,  0.529972),  (0.232541,  0.793108)
(-0.325565,  1.162123,  0.559613),  (0.011580,  0.910830)
(-0.404690,  1.170830,  0.555794),  (0.014096,  0.926082)
(-0.445196,  1.146452,  0.705904),  (0.082057,  0.929611)
(-0.238721,  0.956055,  -0.131073),  (0.806457,  0.439276)
(-0.238344,  0.951896,  -0.177329),  (0.804625,  0.433998)
(-0.236928,  0.982386,  -0.167187),  (0.814820,  0.429252)
(-0.100526,  0.083570,  -0.381043),  (0.699812,  0.552767)
(-0.077581,  0.034264,  -0.384748),  (0.687161,  0.553558)
(-0.061830,  0.064124,  -0.414583),  (0.686596,  0.540068)
(-0.004122,  0.043975,  -0.479233),  (0.544884,  0.430216)
(-0.011881,  0.094430,  -0.489096),  (0.558103,  0.428770)
(-0.026460,  0.088996,  -0.457547),  (0.561984,  0.437962)
(0.368955,  1.467795,  -0.051178),  (0.752765,  0.314120)
(0.357366,  1.465809,  -0.086223),  (0.750612,  0.306541)
(0.398190,  1.424644,  -0.076615),  (0.742229,  0.316181)
(0.400636,  1.529197,  -0.086551),  (0.937028,  0.595111)
(0.372874,  1.503496,  -0.092436),  (0.933222,  0.587465)
(0.356127,  1.497080,  -0.076065),  (0.923011,  0.588795)
(0.442757,  1.448118,  -0.198019),  (0.724104,  0.109933)
(0.442791,  1.495257,  -0.200337),  (0.716628,  0.105101)
(0.470052,  1.489501,  -0.177035),  (0.718146,  0.113116)
(0.403152,  1.403953,  -0.143064),  (0.843031,  0.281990)
(0.451964,  1.434103,  -0.182708),  (0.840411,  0.273792)
(0.468721,  1.457064,  -0.176579),  (0.834523,  0.276231)
(-0.107313,  1.172698,  -0.230664),  (0.417537,  0.308090)
(-0.104163,  1.159718,  -0.250651),  (0.412568,  0.307087)
(-0.106183,  1.187985,  -0.275230),  (0.410958,  0.295236)
(-0.128978,  1.121528,  -0.213881),  (0.281444,  0.194263)
(-0.150037,  1.128875,  -0.187598),  (0.291340,  0.200022)
(-0.171977,  1.098549,  -0.176713),  (0.285445,  0.211977)
(0.215273,  0.786528,  -0.359173),  (0.148490,  0.199999)
(0.186069,  0.810791,  -0.302908),  (0.144374,  0.173379)
(0.149035,  0.802018,  -0.285784),  (0.150714,  0.165805)
(-0.010460,  0.879580,  -0.340076),  (0.204176,  0.461783)
(-0.033548,  0.834364,  -0.333212),  (0.213678,  0.476951)
(-0.013253,  0.823410,  -0.278782),  (0.198700,  0.490509)
(0.106166,  0.819236,  -0.443072),  (0.764830,  0.604606)
(0.060977,  0.814272,  -0.433498),  (0.754738,  0.605838)
(0.092088,  0.868823,  -0.447948),  (0.753081,  0.590880)
(0.154783,  0.814917,  -0.442911),  (0.814201,  0.999000)
(0.121375,  0.847700,  -0.455033),  (0.797972,  0.991582)
(0.153426,  0.877690,  -0.467753),  (0.804332,  0.977979)
(0.407478,  0.996588,  -0.345137),  (0.434871,  0.665172)
(0.392321,  1.052812,  -0.321453),  (0.431510,  0.648822)
(0.394809,  1.052712,  -0.269370),  (0.408935,  0.651892)
(0.366122,  0.849424,  -0.098904),  (0.285866,  0.635424)
(0.421312,  0.848178,  -0.125223),  (0.300280,  0.622375)
(0.413477,  0.886815,  -0.152747),  (0.291135,  0.607778)
(-0.442712,  0.559959,  0.698563),  (0.367182,  0.711387)
(-0.399365,  0.551647,  0.696453),  (0.367182,  0.704485)
(-0.361740,  0.592101,  0.456727),  (0.277348,  0.704485)
(-0.385232,  0.488468,  0.557210),  (0.356808,  0.915747)
(-0.430735,  0.516079,  0.416138),  (0.298490,  0.903203)
(-0.364367,  0.510901,  0.424275),  (0.298490,  0.915747)
(-0.496216,  0.554045,  0.564039),  (0.423624,  0.999000)
(-0.383113,  0.545220,  0.577905),  (0.423624,  0.978384)
(-0.361414,  0.556890,  0.432329),  (0.365857,  0.978384)
(-0.238807,  1.022257,  0.676859),  (0.247822,  0.753537)
(-0.351910,  1.031082,  0.662994),  (0.247822,  0.732922)
(-0.328601,  1.067804,  0.521805),  (0.190055,  0.732922)
(-0.346512,  1.091360,  0.662795),  (0.364937,  0.974833)
(-0.259279,  1.108615,  0.537995),  (0.306619,  0.962289)
(-0.325647,  1.113793,  0.529859),  (0.306619,  0.974833)
(0.154909,  1.412617,  -0.163455),  (0.857555,  0.415428)
(0.184356,  1.443478,  -0.166861),  (0.866465,  0.414284)
(0.161150,  1.451394,  -0.169413),  (0.861819,  0.407723)
(0.096053,  1.446776,  -0.116989),  (0.880756,  0.587928)
(0.076184,  1.459854,  -0.151068),  (0.895096,  0.588556)
(0.091126,  1.451411,  -0.168039),  (0.896531,  0.596813)
(0.252894,  1.522158,  -0.284272),  (0.777224,  0.832200)
(0.221191,  1.506356,  -0.324834),  (0.793506,  0.834109)
(0.193732,  1.546871,  -0.283751),  (0.794347,  0.819939)
(0.183722,  1.533216,  -0.134136),  (0.537190,  0.371652)
(0.186043,  1.561908,  -0.142545),  (0.546880,  0.367214)
(0.173334,  1.583825,  -0.122871),  (0.546625,  0.355980)
(0.464591,  1.466635,  0.188525),  (0.503629,  0.202607)
(0.497783,  1.472120,  0.180548),  (0.509389,  0.200099)
(0.458494,  1.481155,  0.148464),  (0.500901,  0.189054)
(0.476223,  1.521269,  0.019343),  (0.276039,  0.080844)
(0.443325,  1.502863,  0.023868),  (0.268952,  0.086018)
(0.472608,  1.516191,  0.050800),  (0.276624,  0.090796)
(-0.495754,  1.021552,  0.762228),  (0.223372,  0.754457)
(-0.352002,  1.030982,  0.663585),  (0.157386,  0.785820)
(-0.372144,  1.009326,  0.791917),  (0.231622,  0.785820)
(-0.227480,  1.012692,  0.800123),  (0.129555,  0.968546)
(-0.223620,  1.027042,  0.718093),  (0.165108,  0.968546)
(-0.218053,  1.113725,  0.733274),  (0.165108,  0.947759)
(0.080292,  1.413714,  -0.174176),  (0.493172,  0.392717)
(0.122854,  1.407083,  -0.178756),  (0.486576,  0.383893)
(0.098940,  1.437397,  -0.209274),  (0.489693,  0.377195)
(0.031257,  1.455710,  -0.230357),  (0.646122,  0.973863)
(0.011547,  1.435873,  -0.259619),  (0.661268,  0.980079)
(0.015694,  1.384201,  -0.217685),  (0.649887,  0.999000)
(-0.328384,  0.850747,  0.551378),  (0.911228,  0.934551)
(-0.317283,  0.852299,  0.554343),  (0.911229,  0.931902)
(-0.324158,  0.794437,  0.578182),  (0.889190,  0.931893)
(-0.336747,  0.828711,  0.599637),  (0.867193,  0.835979)
(-0.328465,  0.890298,  0.573148),  (0.867193,  0.857996)
(-0.339565,  0.888747,  0.570184),  (0.869838,  0.857996)
(-0.324309,  0.792081,  0.577770),  (0.463032,  0.569831)
(-0.324140,  0.745537,  0.535646),  (0.484790,  0.569797)
(-0.334905,  0.749209,  0.533596),  (0.484786,  0.567183)
(-0.351140,  0.708520,  0.538621),  (0.291563,  0.859689)
(-0.340375,  0.704848,  0.540671),  (0.291563,  0.862288)
(-0.341538,  0.754112,  0.586572),  (0.313190,  0.862288)
(0.036591,  0.406214,  -0.431106),  (0.487782,  0.712893)
