(0.456724,  0.417763,  0.418461),  (0.565742,  0.434336)
(0.357811,  0.625388,  0.477821),  (0.597262,  0.358012)
(0.331410,  0.628864,  0.485370),  (0.598416,  0.377099)
(0.337922,  0.616651,  0.504224),  (0.615050,  0.375090)
(0.331410,  0.628864,  0.485370),  (0.598416,  0.377099)
(0.357811,  0.625388,  0.477821),  (0.597262,  0.358012)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.357811,  0.625388,  0.477821),  (0.597262,  0.358012)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.357811,  0.625388,  0.477821),  (0.597262,  0.358012)
(0.353273,  0.599467,  0.476482),  (0.610379,  0.348886)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.353273,  0.599467,  0.476482),  (0.610379,  0.348886)
(0.371943,  0.594076,  0.452775),  (0.597950,  0.329451)
(0.337922,  0.616651,  0.504224),  (0.615050,  0.375090)
(0.353273,  0.599467,  0.476482),  (0.610379,  0.348886)
(0.357811,  0.625388,  0.477821),  (0.597262,  0.358012)
(0.353273,  0.599467,  0.476482),  (0.610379,  0.348886)
(0.337922,  0.616651,  0.504224),  (0.615050,  0.375090)
(0.334745,  0.594267,  0.502362),  (0.626542,  0.366615)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.313961,  0.624996,  0.485844),  (0.597378,  0.389591)
(0.331410,  0.628864,  0.485370),  (0.598416,  0.377099)
(0.313961,  0.624996,  0.485844),  (0.597378,  0.389591)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.314399,  0.637865,  0.447915),  (0.566501,  0.383436)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.314399,  0.637865,  0.447915),  (0.566501,  0.383436)
(0.337224,  0.640742,  0.458137),  (0.577887,  0.369204)
(0.314399,  0.637865,  0.447915),  (0.566501,  0.383436)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.317202,  0.636857,  0.404888),  (0.533376,  0.370968)
(0.331410,  0.628864,  0.485370),  (0.598416,  0.377099)
(0.313961,  0.624996,  0.485844),  (0.597378,  0.389591)
(0.314743,  0.611371,  0.505812),  (0.614817,  0.391270)
(0.314743,  0.611371,  0.505812),  (0.614817,  0.391270)
(0.337922,  0.616651,  0.504224),  (0.615050,  0.375090)
(0.331410,  0.628864,  0.485370),  (0.598416,  0.377099)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.383362,  0.630731,  0.382974),  (0.537240,  0.322847)
(0.371943,  0.594076,  0.452775),  (0.597950,  0.329451)
(0.398490,  0.573776,  0.426401),  (0.585744,  0.301236)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.379514,  0.621001,  0.449796),  (0.582573,  0.337500)
(0.371943,  0.594076,  0.452775),  (0.597950,  0.329451)
(0.356598,  0.628543,  0.369909),  (0.520235,  0.333915)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.383362,  0.630731,  0.382974),  (0.537240,  0.322847)
(0.356190,  0.644612,  0.418677),  (0.553868,  0.349165)
(0.356598,  0.628543,  0.369909),  (0.520235,  0.333915)
(0.317202,  0.636857,  0.404888),  (0.533376,  0.370968)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.408037,  0.600836,  0.359047),  (0.529126,  0.296792)
(0.383362,  0.630731,  0.382974),  (0.537240,  0.322847)
(0.408037,  0.600836,  0.359047),  (0.529126,  0.296792)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.383362,  0.630731,  0.382974),  (0.537240,  0.322847)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.356598,  0.628543,  0.369909),  (0.520235,  0.333915)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.383362,  0.630731,  0.382974),  (0.537240,  0.322847)
(0.408037,  0.600836,  0.359047),  (0.529126,  0.296792)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.398490,  0.573776,  0.426401),  (0.585744,  0.301236)
(0.420820,  0.544673,  0.410351),  (0.579020,  0.274254)
(0.398490,  0.573776,  0.426401),  (0.585744,  0.301236)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.408217,  0.599051,  0.418347),  (0.569069,  0.307721)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.408037,  0.600836,  0.359047),  (0.529126,  0.296792)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.420820,  0.544673,  0.410351),  (0.579020,  0.274254)
(0.444423,  0.501578,  0.399104),  (0.573085,  0.241824)
(0.420820,  0.544673,  0.410351),  (0.579020,  0.274254)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.432386,  0.561665,  0.400686),  (0.564628,  0.277868)
(0.408037,  0.600836,  0.359047),  (0.529126,  0.296792)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.405631,  0.569517,  0.320955),  (0.504659,  0.278061)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.440128,  0.520196,  0.329012),  (0.519063,  0.245562)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.440128,  0.520196,  0.329012),  (0.519063,  0.245562)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.405631,  0.569517,  0.320955),  (0.504659,  0.278061)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.427187,  0.562684,  0.341559),  (0.523627,  0.271067)
(0.440128,  0.520196,  0.329012),  (0.519063,  0.245562)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.446600,  0.480543,  0.380873),  (0.564209,  0.224592)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.446600,  0.480543,  0.380873),  (0.564209,  0.224592)
(0.448630,  0.513369,  0.393625),  (0.565897,  0.246811)
(0.444423,  0.501578,  0.399104),  (0.573085,  0.241824)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.440128,  0.520196,  0.329012),  (0.519063,  0.245562)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.450972,  0.458685,  0.370961),  (0.558445,  0.209436)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.450972,  0.458685,  0.370961),  (0.558445,  0.209436)
(0.460226,  0.486380,  0.368106),  (0.550288,  0.225928)
(0.446600,  0.480543,  0.380873),  (0.564209,  0.224592)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.440128,  0.520196,  0.329012),  (0.519063,  0.245562)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.468986,  0.427480,  0.360393),  (0.544128,  0.189786)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.448948,  0.470695,  0.316582),  (0.512359,  0.217633)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.457111,  0.428766,  0.372927),  (0.556644,  0.189912)
(0.468986,  0.427480,  0.360393),  (0.544128,  0.189786)
(0.457111,  0.428766,  0.372927),  (0.556644,  0.189912)
(0.465788,  0.460441,  0.359458),  (0.544831,  0.209551)
(0.450972,  0.458685,  0.370961),  (0.558445,  0.209436)
(0.458003,  0.385885,  0.340251),  (0.524176,  0.168483)
(0.468986,  0.427480,  0.360393),  (0.544128,  0.189786)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.468986,  0.427480,  0.360393),  (0.544128,  0.189786)
(0.458003,  0.385885,  0.340251),  (0.524176,  0.168483)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.457111,  0.428766,  0.372927),  (0.556644,  0.189912)
(0.453319,  0.412975,  0.377238),  (0.559963,  0.179671)
(0.457111,  0.428766,  0.372927),  (0.556644,  0.189912)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.468986,  0.427480,  0.360393),  (0.544128,  0.189786)
(0.444830,  0.369293,  0.313000),  (0.501691,  0.163652)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.452347,  0.418296,  0.311220),  (0.506958,  0.189579)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.444830,  0.369293,  0.313000),  (0.501691,  0.163652)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.458003,  0.385885,  0.340251),  (0.524176,  0.168483)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.465925,  0.385265,  0.384489),  (0.555959,  0.159546)
(0.458003,  0.385885,  0.340251),  (0.524176,  0.168483)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.444830,  0.369293,  0.313000),  (0.501691,  0.163652)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.458003,  0.385885,  0.340251),  (0.524176,  0.168483)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.465925,  0.385265,  0.384489),  (0.555959,  0.159546)
(0.455568,  0.401805,  0.386696),  (0.563164,  0.170068)
(0.451789,  0.394956,  0.394120),  (0.568600,  0.164978)
(0.455568,  0.401805,  0.386696),  (0.563164,  0.170068)
(0.465925,  0.385265,  0.384489),  (0.555959,  0.159546)
(0.467478,  0.408015,  0.366896),  (0.547150,  0.177234)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.445544,  0.337051,  0.365854),  (0.530469,  0.134494)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.465925,  0.385265,  0.384489),  (0.555959,  0.159546)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.445544,  0.337051,  0.365854),  (0.530469,  0.134494)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.445544,  0.337051,  0.365854),  (0.530469,  0.134494)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.453594,  0.357024,  0.357716),  (0.530722,  0.148506)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.430809,  0.315443,  0.384749),  (0.533839,  0.114127)
(0.445544,  0.337051,  0.365854),  (0.530469,  0.134494)
(0.430809,  0.315443,  0.384749),  (0.533839,  0.114127)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.447395,  0.336318,  0.406885),  (0.556603,  0.119979)
(0.439358,  0.348291,  0.408012),  (0.565314,  0.122220)
(0.447395,  0.336318,  0.406885),  (0.556603,  0.119979)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.439358,  0.348291,  0.408012),  (0.565314,  0.122220)
(0.455883,  0.352410,  0.388752),  (0.551910,  0.137427)
(0.444490,  0.363868,  0.395454),  (0.564080,  0.136455)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.430809,  0.315443,  0.384749),  (0.533839,  0.114127)
(0.403393,  0.297449,  0.378629),  (0.518832,  0.097891)
(0.430809,  0.315443,  0.384749),  (0.533839,  0.114127)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.445544,  0.337051,  0.365854),  (0.530469,  0.134494)
(0.403393,  0.297449,  0.378629),  (0.518832,  0.097891)
(0.412473,  0.304129,  0.421908),  (0.550204,  0.088980)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.412473,  0.304129,  0.421908),  (0.550204,  0.088980)
(0.403393,  0.297449,  0.378629),  (0.518832,  0.097891)
(0.430809,  0.315443,  0.384749),  (0.533839,  0.114127)
(0.429304,  0.336093,  0.423728),  (0.567820,  0.104673)
(0.447395,  0.336318,  0.406885),  (0.556603,  0.119979)
(0.439358,  0.348291,  0.408012),  (0.565314,  0.122220)
(0.447395,  0.336318,  0.406885),  (0.556603,  0.119979)
(0.429304,  0.336093,  0.423728),  (0.567820,  0.104673)
(0.436141,  0.322322,  0.421206),  (0.558487,  0.105488)
(0.412473,  0.304129,  0.421908),  (0.550204,  0.088980)
(0.421405,  0.331805,  0.426809),  (0.567515,  0.097250)
(0.399002,  0.324261,  0.423423),  (0.562026,  0.079395)
(0.421405,  0.331805,  0.426809),  (0.567515,  0.097250)
(0.412473,  0.304129,  0.421908),  (0.550204,  0.088980)
(0.427071,  0.315132,  0.423898),  (0.556497,  0.098587)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.399002,  0.324261,  0.423423),  (0.562026,  0.079395)
(0.378147,  0.317449,  0.419399),  (0.555021,  0.064463)
(0.399002,  0.324261,  0.423423),  (0.562026,  0.079395)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.412473,  0.304129,  0.421908),  (0.550204,  0.088980)
(0.370566,  0.288629,  0.374173),  (0.503083,  0.079483)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.367761,  0.288172,  0.420743),  (0.535265,  0.060540)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.370566,  0.288629,  0.374173),  (0.503083,  0.079483)
(0.403393,  0.297449,  0.378629),  (0.518832,  0.097891)
(0.367761,  0.288172,  0.420743),  (0.535265,  0.060540)
(0.378147,  0.317449,  0.419399),  (0.555021,  0.064463)
(0.364132,  0.313642,  0.418542),  (0.550634,  0.055186)
(0.378147,  0.317449,  0.419399),  (0.555021,  0.064463)
(0.367761,  0.288172,  0.420743),  (0.535265,  0.060540)
(0.388040,  0.293724,  0.421291),  (0.541885,  0.073529)
(0.370566,  0.288629,  0.374173),  (0.503083,  0.079483)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.403393,  0.297449,  0.378629),  (0.518832,  0.097891)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.370566,  0.288629,  0.374173),  (0.503083,  0.079483)
(0.371732,  0.295058,  0.339871),  (0.480791,  0.097590)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.371539,  0.301853,  0.326725),  (0.472519,  0.105941)
(0.402227,  0.325884,  0.309072),  (0.479080,  0.133864)
(0.371539,  0.301853,  0.326725),  (0.472519,  0.105941)
(0.409500,  0.306129,  0.346816),  (0.502293,  0.115332)
(0.371732,  0.295058,  0.339871),  (0.480791,  0.097590)
(0.387290,  0.320962,  0.316548),  (0.472640,  0.123815)
(0.371539,  0.301853,  0.326725),  (0.472519,  0.105941)
(0.370282,  0.310151,  0.327223),  (0.468005,  0.108824)
(0.371539,  0.301853,  0.326725),  (0.472519,  0.105941)
(0.387290,  0.320962,  0.316548),  (0.472640,  0.123815)
(0.402227,  0.325884,  0.309072),  (0.479080,  0.133864)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.402227,  0.325884,  0.309072),  (0.479080,  0.133864)
(0.436160,  0.341755,  0.323987),  (0.502565,  0.146015)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.444830,  0.369293,  0.313000),  (0.501691,  0.163652)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.402227,  0.325884,  0.309072),  (0.479080,  0.133864)
(0.405120,  0.344481,  0.305099),  (0.475827,  0.144643)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.405120,  0.344481,  0.305099),  (0.475827,  0.144643)
(0.415176,  0.365818,  0.299210),  (0.477486,  0.158732)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
(0.396736,  0.406675,  0.277201),  (0.461850,  0.187984)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
(0.415176,  0.365818,  0.299210),  (0.477486,  0.158732)
(0.394449,  0.373459,  0.286394),  (0.461374,  0.163676)
(0.415176,  0.365818,  0.299210),  (0.477486,  0.158732)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
(0.425194,  0.363141,  0.296027),  (0.484163,  0.161439)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.396736,  0.406675,  0.277201),  (0.461850,  0.187984)
(0.428394,  0.404594,  0.288843),  (0.484342,  0.184750)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.428714,  0.462980,  0.292562),  (0.490568,  0.216228)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.417670,  0.528015,  0.307189),  (0.498468,  0.253083)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.405631,  0.569517,  0.320955),  (0.504659,  0.278061)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.358522,  0.599961,  0.333271),  (0.494608,  0.313543)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.385245,  0.603613,  0.341260),  (0.511042,  0.304003)
(0.405631,  0.569517,  0.320955),  (0.504659,  0.278061)
(0.358522,  0.599961,  0.333271),  (0.494608,  0.313543)
(0.321579,  0.624213,  0.364238),  (0.502865,  0.352640)
(0.356598,  0.628543,  0.369909),  (0.520235,  0.333915)
(0.321579,  0.624213,  0.364238),  (0.502865,  0.352640)
(0.358522,  0.599961,  0.333271),  (0.494608,  0.313543)
(0.328888,  0.590149,  0.327368),  (0.474507,  0.324263)
(0.328888,  0.590149,  0.327368),  (0.474507,  0.324263)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.336319,  0.550996,  0.300722),  (0.455074,  0.293403)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.328888,  0.590149,  0.327368),  (0.474507,  0.324263)
(0.358522,  0.599961,  0.333271),  (0.494608,  0.313543)
(0.336319,  0.550996,  0.300722),  (0.455074,  0.293403)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.345250,  0.498135,  0.282596),  (0.441108,  0.255219)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.336319,  0.550996,  0.300722),  (0.455074,  0.293403)
(0.369531,  0.561980,  0.305523),  (0.478943,  0.285504)
(0.345250,  0.498135,  0.282596),  (0.441108,  0.255219)
(0.380936,  0.510228,  0.287523),  (0.468171,  0.251918)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.345250,  0.498135,  0.282596),  (0.441108,  0.255219)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.352651,  0.451234,  0.274993),  (0.435418,  0.221928)
(0.352651,  0.451234,  0.274993),  (0.435418,  0.221928)
(0.396736,  0.406675,  0.277201),  (0.461850,  0.187984)
(0.360200,  0.400431,  0.274342),  (0.435465,  0.186004)
(0.396736,  0.406675,  0.277201),  (0.461850,  0.187984)
(0.352651,  0.451234,  0.274993),  (0.435418,  0.221928)
(0.394504,  0.460025,  0.279277),  (0.466062,  0.219769)
(0.360200,  0.400431,  0.274342),  (0.435465,  0.186004)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
(0.364832,  0.368278,  0.276301),  (0.439328,  0.163129)
(0.398114,  0.375119,  0.280365),  (0.462454,  0.168933)
