(0.289049,  0.630345,  0.282742),  (0.565742,  0.434336)
(0.257673,  0.933481,  0.315793),  (0.597262,  0.358012)
(0.245909,  0.945478,  0.319401),  (0.598416,  0.377099)
(0.247352,  0.927601,  0.330993),  (0.615050,  0.375090)
(0.245909,  0.945478,  0.319401),  (0.598416,  0.377099)
(0.257673,  0.933481,  0.315793),  (0.597262,  0.358012)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.257673,  0.933481,  0.315793),  (0.597262,  0.358012)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.257673,  0.933481,  0.315793),  (0.597262,  0.358012)
(0.253870,  0.900370,  0.314718),  (0.610379,  0.348886)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.253870,  0.900370,  0.314718),  (0.610379,  0.348886)
(0.262568,  0.887878,  0.301048),  (0.597950,  0.329451)
(0.247352,  0.927601,  0.330993),  (0.615050,  0.375090)
(0.253870,  0.900370,  0.314718),  (0.610379,  0.348886)
(0.257673,  0.933481,  0.315793),  (0.597262,  0.358012)
(0.253870,  0.900370,  0.314718),  (0.610379,  0.348886)
(0.247352,  0.927601,  0.330993),  (0.615050,  0.375090)
(0.244421,  0.898798,  0.329665),  (0.626542,  0.366615)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.237844,  0.945203,  0.319031),  (0.597378,  0.389591)
(0.245909,  0.945478,  0.319401),  (0.598416,  0.377099)
(0.237844,  0.945203,  0.319031),  (0.597378,  0.389591)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.240152,  0.961892,  0.296162),  (0.566501,  0.383436)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.240152,  0.961892,  0.296162),  (0.566501,  0.383436)
(0.250203,  0.959429,  0.303193),  (0.577887,  0.369204)
(0.240152,  0.961892,  0.296162),  (0.566501,  0.383436)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.242701,  0.959492,  0.270245),  (0.533376,  0.370968)
(0.245909,  0.945478,  0.319401),  (0.598416,  0.377099)
(0.237844,  0.945203,  0.319031),  (0.597378,  0.389591)
(0.236598,  0.927055,  0.331081),  (0.614817,  0.391270)
(0.236598,  0.927055,  0.331081),  (0.614817,  0.391270)
(0.247352,  0.927601,  0.330993),  (0.615050,  0.375090)
(0.245909,  0.945478,  0.319401),  (0.598416,  0.377099)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.272459,  0.932836,  0.259402),  (0.537240,  0.322847)
(0.262568,  0.887878,  0.301048),  (0.597950,  0.329451)
(0.273813,  0.853412,  0.285999),  (0.585744,  0.301236)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.267931,  0.921448,  0.299628),  (0.582573,  0.337500)
(0.262568,  0.887878,  0.301048),  (0.597950,  0.329451)
(0.260791,  0.937288,  0.250511),  (0.520235,  0.333915)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.272459,  0.932836,  0.259402),  (0.537240,  0.322847)
(0.260186,  0.959027,  0.280045),  (0.553868,  0.349165)
(0.260791,  0.937288,  0.250511),  (0.520235,  0.333915)
(0.242701,  0.959492,  0.270245),  (0.533376,  0.370968)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.282117,  0.886187,  0.245727),  (0.529126,  0.296792)
(0.272459,  0.932836,  0.259402),  (0.537240,  0.322847)
(0.282117,  0.886187,  0.245727),  (0.529126,  0.296792)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.272459,  0.932836,  0.259402),  (0.537240,  0.322847)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.260791,  0.937288,  0.250511),  (0.520235,  0.333915)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.272459,  0.932836,  0.259402),  (0.537240,  0.322847)
(0.282117,  0.886187,  0.245727),  (0.529126,  0.296792)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.273813,  0.853412,  0.285999),  (0.585744,  0.301236)
(0.282231,  0.808517,  0.277003),  (0.579020,  0.274254)
(0.273813,  0.853412,  0.285999),  (0.585744,  0.301236)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.280183,  0.884163,  0.281583),  (0.569069,  0.307721)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.282117,  0.886187,  0.245727),  (0.529126,  0.296792)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.282231,  0.808517,  0.277003),  (0.579020,  0.274254)
(0.290079,  0.744751,  0.270905),  (0.573085,  0.241824)
(0.282231,  0.808517,  0.277003),  (0.579020,  0.274254)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.288890,  0.827765,  0.271649),  (0.564628,  0.277868)
(0.282117,  0.886187,  0.245727),  (0.529126,  0.296792)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.280055,  0.845084,  0.222487),  (0.504659,  0.278061)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.291706,  0.770163,  0.228437),  (0.519063,  0.245562)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.291706,  0.770163,  0.228437),  (0.519063,  0.245562)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.280055,  0.845084,  0.222487),  (0.504659,  0.278061)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.288527,  0.830170,  0.235711),  (0.523627,  0.271067)
(0.291706,  0.770163,  0.228437),  (0.519063,  0.245562)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.290150,  0.716140,  0.259882),  (0.564209,  0.224592)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.290150,  0.716140,  0.259882),  (0.564209,  0.224592)
(0.292958,  0.759177,  0.267792),  (0.565897,  0.246811)
(0.290079,  0.744751,  0.270905),  (0.573085,  0.241824)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.291706,  0.770163,  0.228437),  (0.519063,  0.245562)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.290877,  0.685881,  0.253965),  (0.558445,  0.209436)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.290877,  0.685881,  0.253965),  (0.558445,  0.209436)
(0.297041,  0.720006,  0.252685),  (0.550288,  0.225928)
(0.290150,  0.716140,  0.259882),  (0.564209,  0.224592)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.291706,  0.770163,  0.228437),  (0.519063,  0.245562)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.297048,  0.639435,  0.248118),  (0.544128,  0.189786)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.292551,  0.702006,  0.221056),  (0.512359,  0.217633)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.291446,  0.644523,  0.255266),  (0.556644,  0.189912)
(0.297048,  0.639435,  0.248118),  (0.544128,  0.189786)
(0.291446,  0.644523,  0.255266),  (0.556644,  0.189912)
(0.297971,  0.684014,  0.247561),  (0.544831,  0.209551)
(0.290877,  0.685881,  0.253965),  (0.558445,  0.209436)
(0.289868,  0.587211,  0.235377),  (0.524176,  0.168483)
(0.297048,  0.639435,  0.248118),  (0.544128,  0.189786)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.297048,  0.639435,  0.248118),  (0.544128,  0.189786)
(0.289868,  0.587211,  0.235377),  (0.524176,  0.168483)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.291446,  0.644523,  0.255266),  (0.556644,  0.189912)
(0.288508,  0.624671,  0.257672),  (0.559963,  0.179671)
(0.291446,  0.644523,  0.255266),  (0.556644,  0.189912)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.297048,  0.639435,  0.248118),  (0.544128,  0.189786)
(0.283697,  0.568697,  0.218352),  (0.501691,  0.163652)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.290551,  0.631559,  0.217739),  (0.506958,  0.189579)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.283697,  0.568697,  0.218352),  (0.501691,  0.163652)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.289868,  0.587211,  0.235377),  (0.524176,  0.168483)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.291946,  0.584480,  0.262414),  (0.555959,  0.159546)
(0.289868,  0.587211,  0.235377),  (0.524176,  0.168483)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.283697,  0.568697,  0.218352),  (0.501691,  0.163652)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.289868,  0.587211,  0.235377),  (0.524176,  0.168483)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.291946,  0.584480,  0.262414),  (0.555959,  0.159546)
(0.288423,  0.609300,  0.263431),  (0.563164,  0.170068)
(0.286020,  0.601321,  0.267755),  (0.568600,  0.164978)
(0.288423,  0.609300,  0.263431),  (0.563164,  0.170068)
(0.291946,  0.584480,  0.262414),  (0.555959,  0.159546)
(0.294799,  0.614092,  0.251920),  (0.547150,  0.177234)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.280063,  0.526105,  0.250213),  (0.530469,  0.134494)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.291946,  0.584480,  0.262414),  (0.555959,  0.159546)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.280063,  0.526105,  0.250213),  (0.530469,  0.134494)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.280063,  0.526105,  0.250213),  (0.530469,  0.134494)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.285316,  0.550292,  0.245665),  (0.530722,  0.148506)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.271374,  0.501679,  0.261014),  (0.533839,  0.114127)
(0.280063,  0.526105,  0.250213),  (0.530469,  0.134494)
(0.271374,  0.501679,  0.261014),  (0.533839,  0.114127)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.279530,  0.524890,  0.275088),  (0.556603,  0.119979)
(0.276754,  0.543004,  0.275520),  (0.565314,  0.122220)
(0.279530,  0.524890,  0.275088),  (0.556603,  0.119979)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.276754,  0.543004,  0.275520),  (0.565314,  0.122220)
(0.285023,  0.543743,  0.264498),  (0.551910,  0.137427)
(0.280538,  0.562144,  0.268175),  (0.564080,  0.136455)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.271374,  0.501679,  0.261014),  (0.533839,  0.114127)
(0.258082,  0.485404,  0.256238),  (0.518832,  0.097891)
(0.271374,  0.501679,  0.261014),  (0.533839,  0.114127)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.280063,  0.526105,  0.250213),  (0.530469,  0.134494)
(0.258082,  0.485404,  0.256238),  (0.518832,  0.097891)
(0.261221,  0.492022,  0.282766),  (0.550204,  0.088980)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.261221,  0.492022,  0.282766),  (0.550204,  0.088980)
(0.258082,  0.485404,  0.256238),  (0.518832,  0.097891)
(0.271374,  0.501679,  0.261014),  (0.533839,  0.114127)
(0.270914,  0.529731,  0.284607),  (0.567820,  0.104673)
(0.279530,  0.524890,  0.275088),  (0.556603,  0.119979)
(0.276754,  0.543004,  0.275520),  (0.565314,  0.122220)
(0.279530,  0.524890,  0.275088),  (0.556603,  0.119979)
(0.270914,  0.529731,  0.284607),  (0.567820,  0.104673)
(0.273073,  0.509558,  0.283281),  (0.558487,  0.105488)
(0.261221,  0.492022,  0.282766),  (0.550204,  0.088980)
(0.266993,  0.526263,  0.286163),  (0.567515,  0.097250)
(0.256584,  0.522465,  0.283264),  (0.562026,  0.079395)
(0.266993,  0.526263,  0.286163),  (0.567515,  0.097250)
(0.261221,  0.492022,  0.282766),  (0.550204,  0.088980)
(0.268439,  0.502564,  0.284548),  (0.556497,  0.098587)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.256584,  0.522465,  0.283264),  (0.562026,  0.079395)
(0.246937,  0.519205,  0.280039),  (0.555021,  0.064463)
(0.256584,  0.522465,  0.283264),  (0.562026,  0.079395)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.261221,  0.492022,  0.282766),  (0.550204,  0.088980)
(0.242971,  0.482806,  0.252304),  (0.503083,  0.079483)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.240205,  0.483288,  0.280358),  (0.535265,  0.060540)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.242971,  0.482806,  0.252304),  (0.503083,  0.079483)
(0.258082,  0.485404,  0.256238),  (0.518832,  0.097891)
(0.240205,  0.483288,  0.280358),  (0.535265,  0.060540)
(0.246937,  0.519205,  0.280039),  (0.555021,  0.064463)
(0.240449,  0.518049,  0.278991),  (0.550634,  0.055186)
(0.246937,  0.519205,  0.280039),  (0.555021,  0.064463)
(0.240205,  0.483288,  0.280358),  (0.535265,  0.060540)
(0.249618,  0.485016,  0.281455),  (0.541885,  0.073529)
(0.242971,  0.482806,  0.252304),  (0.503083,  0.079483)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.258082,  0.485404,  0.256238),  (0.518832,  0.097891)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.242971,  0.482806,  0.252304),  (0.503083,  0.079483)
(0.245035,  0.490778,  0.231630),  (0.480791,  0.097590)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.245845,  0.499753,  0.223700),  (0.472519,  0.105941)
(0.261777,  0.522965,  0.214246),  (0.479080,  0.133864)
(0.245845,  0.499753,  0.223700),  (0.472519,  0.105941)
(0.262428,  0.495004,  0.237260),  (0.502293,  0.115332)
(0.245035,  0.490778,  0.231630),  (0.480791,  0.097590)
(0.254535,  0.520641,  0.218199),  (0.472640,  0.123815)
(0.245845,  0.499753,  0.223700),  (0.472519,  0.105941)
(0.245853,  0.511107,  0.223987),  (0.468005,  0.108824)
(0.245845,  0.499753,  0.223700),  (0.472519,  0.105941)
(0.254535,  0.520641,  0.218199),  (0.472640,  0.123815)
(0.261777,  0.522965,  0.214246),  (0.479080,  0.133864)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.261777,  0.522965,  0.214246),  (0.479080,  0.133864)
(0.277544,  0.534672,  0.224571),  (0.502565,  0.146015)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.283697,  0.568697,  0.218352),  (0.501691,  0.163652)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.261777,  0.522965,  0.214246),  (0.479080,  0.133864)
(0.264502,  0.546789,  0.212021),  (0.475827,  0.144643)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.264502,  0.546789,  0.212021),  (0.475827,  0.144643)
(0.270673,  0.572242,  0.208911),  (0.477486,  0.158732)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
(0.266028,  0.631386,  0.195082),  (0.461850,  0.187984)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
(0.270673,  0.572242,  0.208911),  (0.477486,  0.158732)
(0.262379,  0.588048,  0.200430),  (0.461374,  0.163676)
(0.270673,  0.572242,  0.208911),  (0.477486,  0.158732)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
(0.275051,  0.565887,  0.207344),  (0.484163,  0.161439)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.266028,  0.631386,  0.195082),  (0.461850,  0.187984)
(0.279622,  0.619904,  0.203276),  (0.484342,  0.184750)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.283754,  0.697243,  0.205760),  (0.490568,  0.216228)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.282940,  0.786627,  0.214447),  (0.498468,  0.253083)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.280055,  0.845084,  0.222487),  (0.504659,  0.278061)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.260805,  0.898619,  0.228319),  (0.494608,  0.313543)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.272719,  0.896086,  0.234145),  (0.511042,  0.304003)
(0.280055,  0.845084,  0.222487),  (0.504659,  0.278061)
(0.260805,  0.898619,  0.228319),  (0.494608,  0.313543)
(0.245057,  0.941244,  0.245778),  (0.502865,  0.352640)
(0.260791,  0.937288,  0.250511),  (0.520235,  0.333915)
(0.245057,  0.941244,  0.245778),  (0.502865,  0.352640)
(0.260805,  0.898619,  0.228319),  (0.494608,  0.313543)
(0.247093,  0.893809,  0.223623),  (0.474507,  0.324263)
(0.247093,  0.893809,  0.223623),  (0.474507,  0.324263)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.248500,  0.839662,  0.207635),  (0.455074,  0.293403)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.247093,  0.893809,  0.223623),  (0.474507,  0.324263)
(0.260805,  0.898619,  0.228319),  (0.494608,  0.313543)
(0.248500,  0.839662,  0.207635),  (0.455074,  0.293403)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.249340,  0.766982,  0.196801),  (0.441108,  0.255219)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.248500,  0.839662,  0.207635),  (0.455074,  0.293403)
(0.263924,  0.845024,  0.211800),  (0.478943,  0.285504)
(0.249340,  0.766982,  0.196801),  (0.441108,  0.255219)
(0.265941,  0.773127,  0.201137),  (0.468171,  0.251918)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.249340,  0.766982,  0.196801),  (0.441108,  0.255219)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.249582,  0.702697,  0.192297),  (0.435418,  0.221928)
(0.249582,  0.702697,  0.192297),  (0.435418,  0.221928)
(0.266028,  0.631386,  0.195082),  (0.461850,  0.187984)
(0.249394,  0.633245,  0.191987),  (0.435465,  0.186004)
(0.266028,  0.631386,  0.195082),  (0.461850,  0.187984)
(0.249582,  0.702697,  0.192297),  (0.435418,  0.221928)
(0.268720,  0.702747,  0.196459),  (0.466062,  0.219769)
(0.249394,  0.633245,  0.191987),  (0.435465,  0.186004)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
(0.249134,  0.589344,  0.193219),  (0.439328,  0.163129)
(0.264322,  0.589189,  0.196925),  (0.462454,  0.168933)
