(0.593193,  0.425346,  0.390941),  (0.565742,  0.434336)
(0.516384,  0.549664,  0.527607),  (0.597262,  0.358012)
(0.489995,  0.551915,  0.536449),  (0.598416,  0.377099)
(0.494181,  0.534587,  0.548507),  (0.615050,  0.375090)
(0.489995,  0.551915,  0.536449),  (0.598416,  0.377099)
(0.516384,  0.549664,  0.527607),  (0.597262,  0.358012)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.516384,  0.549664,  0.527607),  (0.597262,  0.358012)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.516384,  0.549664,  0.527607),  (0.597262,  0.358012)
(0.508768,  0.533549,  0.516456),  (0.610379,  0.348886)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.508768,  0.533549,  0.516456),  (0.610379,  0.348886)
(0.527920,  0.538165,  0.492529),  (0.597950,  0.329451)
(0.494181,  0.534587,  0.548507),  (0.615050,  0.375090)
(0.508768,  0.533549,  0.516456),  (0.610379,  0.348886)
(0.516384,  0.549664,  0.527607),  (0.597262,  0.358012)
(0.508768,  0.533549,  0.516456),  (0.610379,  0.348886)
(0.494181,  0.534587,  0.548507),  (0.615050,  0.375090)
(0.488380,  0.520892,  0.538222),  (0.626542,  0.366615)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.472016,  0.551298,  0.535832),  (0.597378,  0.389591)
(0.489995,  0.551915,  0.536449),  (0.598416,  0.377099)
(0.472016,  0.551298,  0.535832),  (0.597378,  0.389591)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.475752,  0.576673,  0.506674),  (0.566501,  0.383436)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.475752,  0.576673,  0.506674),  (0.566501,  0.383436)
(0.498508,  0.571207,  0.516392),  (0.577887,  0.369204)
(0.475752,  0.576673,  0.506674),  (0.566501,  0.383436)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.480418,  0.594769,  0.467475),  (0.533376,  0.370968)
(0.489995,  0.551915,  0.536449),  (0.598416,  0.377099)
(0.472016,  0.551298,  0.535832),  (0.597378,  0.389591)
(0.470237,  0.533248,  0.548496),  (0.614817,  0.391270)
(0.470237,  0.533248,  0.548496),  (0.614817,  0.391270)
(0.494181,  0.534587,  0.548507),  (0.615050,  0.375090)
(0.489995,  0.551915,  0.536449),  (0.598416,  0.377099)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.546999,  0.592185,  0.443626),  (0.537240,  0.322847)
(0.527920,  0.538165,  0.492529),  (0.597950,  0.329451)
(0.553292,  0.533048,  0.460205),  (0.585744,  0.301236)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.538897,  0.556490,  0.500103),  (0.582573,  0.337500)
(0.527920,  0.538165,  0.492529),  (0.597950,  0.329451)
(0.520510,  0.599865,  0.431720),  (0.520235,  0.333915)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.546999,  0.592185,  0.443626),  (0.537240,  0.322847)
(0.519799,  0.588957,  0.481873),  (0.553868,  0.349165)
(0.520510,  0.599865,  0.431720),  (0.520235,  0.333915)
(0.480418,  0.594769,  0.467475),  (0.533376,  0.370968)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.569223,  0.579820,  0.409828),  (0.529126,  0.296792)
(0.546999,  0.592185,  0.443626),  (0.537240,  0.322847)
(0.569223,  0.579820,  0.409828),  (0.529126,  0.296792)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.546999,  0.592185,  0.443626),  (0.537240,  0.322847)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.520510,  0.599865,  0.431720),  (0.520235,  0.333915)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.546999,  0.592185,  0.443626),  (0.537240,  0.322847)
(0.569223,  0.579820,  0.409828),  (0.529126,  0.296792)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.553292,  0.533048,  0.460205),  (0.585744,  0.301236)
(0.572898,  0.518002,  0.433867),  (0.579020,  0.274254)
(0.553292,  0.533048,  0.460205),  (0.585744,  0.301236)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.566462,  0.552260,  0.462513),  (0.569069,  0.307721)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.569223,  0.579820,  0.409828),  (0.529126,  0.296792)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.572898,  0.518002,  0.433867),  (0.579020,  0.274254)
(0.591871,  0.491339,  0.406386),  (0.573085,  0.241824)
(0.572898,  0.518002,  0.433867),  (0.579020,  0.274254)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.586987,  0.532181,  0.431459),  (0.564628,  0.277868)
(0.569223,  0.579820,  0.409828),  (0.529126,  0.296792)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.564782,  0.576170,  0.363438),  (0.504659,  0.278061)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.593035,  0.535424,  0.350630),  (0.519063,  0.245562)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.593035,  0.535424,  0.350630),  (0.519063,  0.245562)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.564782,  0.576170,  0.363438),  (0.504659,  0.278061)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.584616,  0.559778,  0.378765),  (0.523627,  0.271067)
(0.593035,  0.535424,  0.350630),  (0.519063,  0.245562)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.592351,  0.485149,  0.381749),  (0.564209,  0.224592)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.592351,  0.485149,  0.381749),  (0.564209,  0.224592)
(0.597763,  0.501108,  0.405921),  (0.565897,  0.246811)
(0.591871,  0.491339,  0.406386),  (0.573085,  0.241824)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.593035,  0.535424,  0.350630),  (0.519063,  0.245562)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.594551,  0.474441,  0.364222),  (0.558445,  0.209436)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.594551,  0.474441,  0.364222),  (0.558445,  0.209436)
(0.607301,  0.493015,  0.372163),  (0.550288,  0.225928)
(0.592351,  0.485149,  0.381749),  (0.564209,  0.224592)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.593035,  0.535424,  0.350630),  (0.519063,  0.245562)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.609325,  0.456095,  0.342116),  (0.544128,  0.189786)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.596472,  0.506857,  0.319986),  (0.512359,  0.217633)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.597002,  0.452862,  0.354213),  (0.556644,  0.189912)
(0.609325,  0.456095,  0.342116),  (0.544128,  0.189786)
(0.597002,  0.452862,  0.354213),  (0.556644,  0.189912)
(0.610142,  0.478876,  0.354158),  (0.544831,  0.209551)
(0.594551,  0.474441,  0.364222),  (0.558445,  0.209436)
(0.594222,  0.438689,  0.308122),  (0.524176,  0.168483)
(0.609325,  0.456095,  0.342116),  (0.544128,  0.189786)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.609325,  0.456095,  0.342116),  (0.544128,  0.189786)
(0.594222,  0.438689,  0.308122),  (0.524176,  0.168483)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.597002,  0.452862,  0.354213),  (0.556644,  0.189912)
(0.591097,  0.440894,  0.352061),  (0.559963,  0.179671)
(0.597002,  0.452862,  0.354213),  (0.556644,  0.189912)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.609325,  0.456095,  0.342116),  (0.544128,  0.189786)
(0.580269,  0.441379,  0.277494),  (0.501691,  0.163652)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.593799,  0.473894,  0.294722),  (0.506958,  0.189579)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.580269,  0.441379,  0.277494),  (0.501691,  0.163652)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.594222,  0.438689,  0.308122),  (0.524176,  0.168483)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.600053,  0.417635,  0.347496),  (0.555959,  0.159546)
(0.594222,  0.438689,  0.308122),  (0.524176,  0.168483)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.580269,  0.441379,  0.277494),  (0.501691,  0.163652)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.594222,  0.438689,  0.308122),  (0.524176,  0.168483)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.600053,  0.417635,  0.347496),  (0.555959,  0.159546)
(0.591568,  0.428967,  0.356178),  (0.563164,  0.170068)
(0.586612,  0.421575,  0.360302),  (0.568600,  0.164978)
(0.591568,  0.428967,  0.356178),  (0.563164,  0.170068)
(0.600053,  0.417635,  0.347496),  (0.555959,  0.159546)
(0.605165,  0.440421,  0.340452),  (0.547150,  0.177234)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.574662,  0.396319,  0.312535),  (0.530469,  0.134494)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.600053,  0.417635,  0.347496),  (0.555959,  0.159546)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.574662,  0.396319,  0.312535),  (0.530469,  0.134494)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.574662,  0.396319,  0.312535),  (0.530469,  0.134494)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.585516,  0.412244,  0.312753),  (0.530722,  0.148506)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.556416,  0.375357,  0.321542),  (0.533839,  0.114127)
(0.574662,  0.396319,  0.312535),  (0.530469,  0.134494)
(0.556416,  0.375357,  0.321542),  (0.533839,  0.114127)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.574543,  0.377370,  0.349139),  (0.556603,  0.119979)
(0.567880,  0.385849,  0.355015),  (0.565314,  0.122220)
(0.574543,  0.377370,  0.349139),  (0.556603,  0.119979)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.567880,  0.385849,  0.355015),  (0.565314,  0.122220)
(0.585827,  0.395094,  0.338840),  (0.551910,  0.137427)
(0.575482,  0.401171,  0.349623),  (0.564080,  0.136455)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.556416,  0.375357,  0.321542),  (0.533839,  0.114127)
(0.527045,  0.369497,  0.309768),  (0.518832,  0.097891)
(0.556416,  0.375357,  0.321542),  (0.533839,  0.114127)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.574662,  0.396319,  0.312535),  (0.530469,  0.134494)
(0.527045,  0.369497,  0.309768),  (0.518832,  0.097891)
(0.534963,  0.353590,  0.351084),  (0.550204,  0.088980)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.534963,  0.353590,  0.351084),  (0.550204,  0.088980)
(0.527045,  0.369497,  0.309768),  (0.518832,  0.097891)
(0.556416,  0.375357,  0.321542),  (0.533839,  0.114127)
(0.555608,  0.371989,  0.364690),  (0.567820,  0.104673)
(0.574543,  0.377370,  0.349139),  (0.556603,  0.119979)
(0.567880,  0.385849,  0.355015),  (0.565314,  0.122220)
(0.574543,  0.377370,  0.349139),  (0.556603,  0.119979)
(0.555608,  0.371989,  0.364690),  (0.567820,  0.104673)
(0.560914,  0.363080,  0.356893),  (0.558487,  0.105488)
(0.534963,  0.353590,  0.351084),  (0.550204,  0.088980)
(0.547031,  0.368746,  0.366007),  (0.567515,  0.097250)
(0.523822,  0.368011,  0.360620),  (0.562026,  0.079395)
(0.547031,  0.368746,  0.366007),  (0.567515,  0.097250)
(0.534963,  0.353590,  0.351084),  (0.550204,  0.088980)
(0.550833,  0.358221,  0.356763),  (0.556497,  0.098587)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.523822,  0.368011,  0.360620),  (0.562026,  0.079395)
(0.502281,  0.367856,  0.354901),  (0.555021,  0.064463)
(0.523822,  0.368011,  0.360620),  (0.562026,  0.079395)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.534963,  0.353590,  0.351084),  (0.550204,  0.088980)
(0.493283,  0.369686,  0.303196),  (0.503083,  0.079483)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.488275,  0.349039,  0.345016),  (0.535265,  0.060540)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.493283,  0.369686,  0.303196),  (0.503083,  0.079483)
(0.527045,  0.369497,  0.309768),  (0.518832,  0.097891)
(0.488275,  0.349039,  0.345016),  (0.535265,  0.060540)
(0.502281,  0.367856,  0.354901),  (0.555021,  0.064463)
(0.487813,  0.367444,  0.353021),  (0.550634,  0.055186)
(0.502281,  0.367856,  0.354901),  (0.555021,  0.064463)
(0.488275,  0.349039,  0.345016),  (0.535265,  0.060540)
(0.509246,  0.349971,  0.347131),  (0.541885,  0.073529)
(0.493283,  0.369686,  0.303196),  (0.503083,  0.079483)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.527045,  0.369497,  0.309768),  (0.518832,  0.097891)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.493283,  0.369686,  0.303196),  (0.503083,  0.079483)
(0.496804,  0.389066,  0.274782),  (0.480791,  0.097590)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.498035,  0.399459,  0.265592),  (0.472519,  0.105941)
(0.532506,  0.419498,  0.258223),  (0.479080,  0.133864)
(0.498035,  0.399459,  0.265592),  (0.472519,  0.105941)
(0.535677,  0.388656,  0.284339),  (0.502293,  0.115332)
(0.496804,  0.389066,  0.274782),  (0.480791,  0.097590)
(0.516598,  0.414756,  0.263436),  (0.472640,  0.123815)
(0.498035,  0.399459,  0.265592),  (0.472519,  0.105941)
(0.497754,  0.404926,  0.269295),  (0.468005,  0.108824)
(0.498035,  0.399459,  0.265592),  (0.472519,  0.105941)
(0.516598,  0.414756,  0.263436),  (0.472640,  0.123815)
(0.532506,  0.419498,  0.258223),  (0.479080,  0.133864)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.532506,  0.419498,  0.258223),  (0.479080,  0.133864)
(0.567748,  0.419224,  0.276919),  (0.502565,  0.146015)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.580269,  0.441379,  0.277494),  (0.501691,  0.163652)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.532506,  0.419498,  0.258223),  (0.479080,  0.133864)
(0.537834,  0.433298,  0.261792),  (0.475827,  0.144643)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.537834,  0.433298,  0.261792),  (0.475827,  0.144643)
(0.550760,  0.448883,  0.264511),  (0.477486,  0.158732)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
(0.538220,  0.488188,  0.261050),  (0.461850,  0.187984)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
(0.550760,  0.448883,  0.264511),  (0.477486,  0.158732)
(0.531496,  0.462250,  0.256487),  (0.461374,  0.163676)
(0.550760,  0.448883,  0.264511),  (0.477486,  0.158732)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
(0.560624,  0.447266,  0.260342),  (0.484163,  0.161439)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.538220,  0.488188,  0.261050),  (0.461850,  0.187984)
(0.569165,  0.477686,  0.269888),  (0.484342,  0.184750)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.576363,  0.514907,  0.295899),  (0.490568,  0.216228)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.572472,  0.553128,  0.334612),  (0.498468,  0.253083)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.564782,  0.576170,  0.363438),  (0.504659,  0.278061)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.520672,  0.596854,  0.387588),  (0.494608,  0.313543)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.547531,  0.592412,  0.395493),  (0.511042,  0.304003)
(0.564782,  0.576170,  0.363438),  (0.504659,  0.278061)
(0.520672,  0.596854,  0.387588),  (0.494608,  0.313543)
(0.485147,  0.603858,  0.425856),  (0.502865,  0.352640)
(0.520510,  0.599865,  0.431720),  (0.520235,  0.333915)
(0.485147,  0.603858,  0.425856),  (0.502865,  0.352640)
(0.520672,  0.596854,  0.387588),  (0.494608,  0.313543)
(0.490056,  0.596627,  0.379244),  (0.474507,  0.324263)
(0.490056,  0.596627,  0.379244),  (0.474507,  0.324263)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.494003,  0.581446,  0.339857),  (0.455074,  0.293403)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.490056,  0.596627,  0.379244),  (0.474507,  0.324263)
(0.520672,  0.596854,  0.387588),  (0.494608,  0.313543)
(0.494003,  0.581446,  0.339857),  (0.455074,  0.293403)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.497407,  0.553157,  0.302777),  (0.441108,  0.255219)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.494003,  0.581446,  0.339857),  (0.455074,  0.293403)
(0.528398,  0.582499,  0.347569),  (0.478943,  0.285504)
(0.497407,  0.553157,  0.302777),  (0.441108,  0.255219)
(0.534409,  0.554585,  0.310968),  (0.468171,  0.251918)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.497407,  0.553157,  0.302777),  (0.441108,  0.255219)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.499514,  0.524355,  0.277526),  (0.435418,  0.221928)
(0.499514,  0.524355,  0.277526),  (0.435418,  0.221928)
(0.538220,  0.488188,  0.261050),  (0.461850,  0.187984)
(0.500978,  0.489845,  0.257014),  (0.435465,  0.186004)
(0.538220,  0.488188,  0.261050),  (0.461850,  0.187984)
(0.499514,  0.524355,  0.277526),  (0.435418,  0.221928)
(0.542328,  0.523100,  0.283694),  (0.466062,  0.219769)
(0.500978,  0.489845,  0.257014),  (0.435465,  0.186004)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
(0.501648,  0.466969,  0.246169),  (0.439328,  0.163129)
(0.535647,  0.465579,  0.251608),  (0.462454,  0.168933)
