(0.360345,  0.183009,  0.493261),  (0.342337,  0.286979)
(0.367844,  0.209533,  0.476350),  (0.332276,  0.275039)
(0.390053,  0.201339,  0.498890),  (0.349173,  0.268933)
(0.711922,  0.621162,  1.132133),  (0.663800,  0.299605)
(0.728208,  0.673289,  1.149180),  (0.673341,  0.331081)
(0.770670,  0.677572,  1.123024),  (0.706842,  0.327487)
(0.250203,  0.797466,  1.280282),  (0.775028,  0.479183)
(0.259205,  0.775098,  1.249081),  (0.779311,  0.455605)
(0.229742,  0.745155,  1.294949),  (0.811556,  0.474617)
(0.458849,  0.618944,  1.121907),  (0.663800,  0.299605)
(0.428242,  0.619278,  1.075480),  (0.700232,  0.290623)
(0.404967,  0.680700,  1.093405),  (0.706842,  0.327487)
(-0.509692,  0.318682,  0.360007),  (0.714783,  0.223058)
(-0.699128,  0.376346,  0.307827),  (0.714783,  0.387404)
(-0.630603,  0.352738,  0.348457),  (0.723481,  0.323662)
(-0.540756,  0.286595,  0.394467),  (0.750613,  0.595856)
(-0.580485,  0.317909,  0.384592),  (0.756840,  0.558184)
(-0.693562,  0.333109,  0.352377),  (0.750613,  0.463288)
(0.208498,  0.808074,  1.339144),  (0.783692,  0.562310)
(0.202169,  0.772248,  1.364043),  (0.810346,  0.557726)
(0.183750,  0.813080,  1.417800),  (0.817719,  0.599844)
(0.391430,  0.362018,  0.688654),  (0.174540,  0.766174)
(0.417224,  0.315649,  0.767797),  (0.185146,  0.816846)
(0.447459,  0.349583,  0.818410),  (0.149618,  0.838680)
(0.811634,  0.351787,  1.051996),  (0.031519,  0.093985)
(0.827268,  0.369863,  1.057798),  (0.045567,  0.100062)
(0.841346,  0.344325,  1.035295),  (0.044284,  0.077722)
(0.852422,  0.314038,  1.163172),  (0.091954,  0.150100)
(0.870564,  0.312017,  1.125402),  (0.099019,  0.123420)
(0.850010,  0.356710,  1.123436),  (0.070617,  0.126100)
(0.873836,  0.810190,  1.516735),  (0.817719,  0.599844)
(0.873039,  0.770038,  1.460087),  (0.810346,  0.557726)
(0.876467,  0.805709,  1.434428),  (0.783692,  0.562310)
(0.825307,  0.512331,  0.564431),  (0.224207,  0.135884)
(0.810993,  0.537653,  0.573510),  (0.209984,  0.123891)
(0.825306,  0.521086,  0.610753),  (0.196465,  0.144481)
(0.365281,  0.708741,  1.308848),  (0.929278,  0.429193)
(0.351812,  0.713305,  1.347168),  (0.922937,  0.454354)
(0.322038,  0.688065,  1.352175),  (0.900065,  0.459703)
(0.574441,  0.317812,  0.432452),  (0.094131,  0.368970)
(0.531639,  0.345442,  0.401499),  (0.063082,  0.343277)
(0.566527,  0.345421,  0.399387),  (0.088592,  0.343834)
(-0.648719,  0.300444,  0.655267),  (0.525805,  0.889995)
(-0.600161,  0.312645,  0.455136),  (0.441867,  0.889995)
(-0.662743,  0.331695,  0.437898),  (0.441867,  0.943383)
(-0.669500,  0.298594,  0.434082),  (0.421107,  0.671411)
(-0.609985,  0.278774,  0.463960),  (0.426409,  0.724799)
(-0.655476,  0.267343,  0.651451),  (0.505045,  0.724799)
(-0.687148,  0.351768,  0.418131),  (0.901381,  0.810971)
(-0.687545,  0.364169,  0.416043),  (0.897160,  0.810971)
(-0.663216,  0.350835,  0.476009),  (0.897160,  0.846102)
(-0.708193,  0.372973,  0.429908),  (0.973326,  0.560235)
(-0.714006,  0.357252,  0.432029),  (0.973326,  0.551776)
(-0.711872,  0.354567,  0.448727),  (0.965492,  0.551776)
(0.532587,  0.668886,  0.395905),  (0.564628,  0.277868)
(0.543489,  0.694171,  0.424567),  (0.569069,  0.307721)
(0.564015,  0.732112,  0.405537),  (0.537240,  0.322847)
(-0.764958,  0.328517,  0.633421),  (0.214865,  0.032633)
(-0.762154,  0.345154,  0.630471),  (0.206405,  0.032633)
(-0.752693,  0.344310,  0.616968),  (0.206405,  0.040468)
(-0.698045,  0.342083,  0.619558),  (0.874704,  0.096938)
(-0.746582,  0.349335,  0.659364),  (0.874704,  0.132069)
(-0.744983,  0.337236,  0.656497),  (0.878925,  0.132069)
(0.163602,  0.850449,  1.631423),  (0.904234,  0.723519)
(0.187568,  0.819296,  1.572169),  (0.896521,  0.669304)
(0.225770,  0.831191,  1.584352),  (0.926428,  0.666467)
(0.295208,  0.708994,  1.465576),  (0.920263,  0.554002)
(0.273457,  0.759124,  1.518788),  (0.924722,  0.595519)
(0.218912,  0.741139,  1.502821),  (0.890970,  0.598147)
(0.449851,  0.313809,  0.432126),  (0.305286,  0.149949)
(0.467674,  0.304864,  0.426751),  (0.319983,  0.134117)
(0.444142,  0.265990,  0.444437),  (0.321118,  0.174806)
(-0.634085,  0.271184,  0.321194),  (0.414705,  0.135408)
(-0.644778,  0.266855,  0.378266),  (0.414705,  0.160090)
(-0.635698,  0.314978,  0.372409),  (0.430736,  0.154961)
(-0.634085,  0.271184,  0.321194),  (0.501963,  0.169205)
(-0.608167,  0.319366,  0.385512),  (0.480205,  0.148841)
(-0.617890,  0.260074,  0.374561),  (0.482410,  0.169205)
(0.811598,  0.746844,  1.580453),  (0.890970,  0.598147)
(0.756006,  0.766784,  1.573612),  (0.924722,  0.595519)
(0.751938,  0.716659,  1.515458),  (0.920263,  0.554002)
(0.780833,  0.837777,  1.653926),  (0.926428,  0.666467)
(0.820184,  0.825067,  1.657181),  (0.896521,  0.669304)
(0.828246,  0.857677,  1.721816),  (0.904234,  0.723519)
(0.256709,  0.228333,  0.532339),  (0.249443,  0.331626)
(0.262447,  0.212152,  0.521252),  (0.261774,  0.330913)
(0.246768,  0.158414,  0.534404),  (0.277806,  0.356333)
(0.694902,  0.599389,  1.173421),  (0.962147,  0.281323)
(0.707225,  0.648194,  1.194654),  (0.963382,  0.312454)
(0.728208,  0.673289,  1.149180),  (0.998019,  0.311827)
(0.605865,  0.579093,  0.613615),  (0.029558,  0.631309)
(0.620842,  0.571361,  0.661497),  (0.038716,  0.664160)
(0.657544,  0.581847,  0.658266),  (0.066354,  0.659247)
(0.708954,  0.586524,  0.592332),  (0.099062,  0.620076)
(0.740561,  0.565749,  0.540233),  (0.121317,  0.583077)
(0.705150,  0.576233,  0.513727),  (0.091699,  0.570922)
(0.532222,  0.480185,  0.786108),  (0.051465,  0.777034)
(0.538042,  0.524227,  0.721545),  (0.044603,  0.718173)
(0.481680,  0.510002,  0.708288),  (0.083435,  0.716072)
(0.481680,  0.510002,  0.708288),  (0.083435,  0.716072)
(0.504136,  0.541888,  0.658979),  (0.069664,  0.672648)
(0.484847,  0.523614,  0.616814),  (0.089733,  0.652273)
(-0.540756,  0.286595,  0.394467),  (0.750613,  0.595856)
(-0.693562,  0.333109,  0.352377),  (0.750613,  0.463288)
(-0.662591,  0.304460,  0.359838),  (0.744386,  0.493363)
(-0.523474,  0.251168,  0.352222),  (0.046298,  0.200527)
(-0.601894,  0.272290,  0.352376),  (0.037600,  0.264268)
(-0.712910,  0.308832,  0.300042),  (0.046298,  0.364872)
(-0.442139,  0.404158,  0.240939),  (0.395368,  0.288269)
(-0.588952,  0.467815,  0.201555),  (0.264692,  0.288269)
(-0.556598,  0.446911,  0.254304),  (0.302426,  0.305917)
(-0.710465,  0.453229,  0.261436),  (0.089514,  0.276268)
(-0.688734,  0.458689,  0.171873),  (0.051313,  0.276268)
(-0.708596,  0.361391,  0.160653),  (0.051313,  0.309749)
(0.856491,  0.727522,  1.202622),  (0.760675,  0.382769)
(0.865036,  0.729451,  1.238142),  (0.775403,  0.394009)
(0.867073,  0.700608,  1.234305),  (0.786139,  0.381330)
(-0.626975,  0.264931,  0.749819),  (0.414705,  0.271638)
(-0.674092,  0.260053,  0.735772),  (0.452378,  0.277865)
(-0.779782,  0.311445,  0.707729),  (0.547273,  0.271638)
(-0.616385,  0.291874,  0.799741),  (0.767244,  0.600961)
(-0.684910,  0.315482,  0.759111),  (0.775942,  0.537221)
(-0.805821,  0.349538,  0.747562),  (0.767244,  0.436615)
(-0.626975,  0.264931,  0.749819),  (0.414705,  0.271638)
(-0.779782,  0.311445,  0.707729),  (0.547273,  0.271638)
(-0.741422,  0.318989,  0.719364),  (0.517198,  0.265411)
(-0.630167,  0.224359,  0.791956),  (0.143909,  0.364872)
(-0.819603,  0.282024,  0.739777),  (0.143909,  0.200526)
(-0.741182,  0.260902,  0.739622),  (0.135211,  0.264268)
(0.807246,  1.057175,  1.710107),  (0.887898,  0.900698)
(0.794180,  1.056433,  1.765824),  (0.848785,  0.906177)
(0.793957,  1.097761,  1.764714),  (0.856359,  0.934702)
(0.867055,  0.332142,  0.937341),  (0.252307,  0.440756)
(0.882817,  0.288942,  0.920833),  (0.277527,  0.430235)
(0.869061,  0.326875,  0.889741),  (0.264196,  0.414042)
(0.822448,  0.244184,  0.876178),  (0.324928,  0.395353)
(0.831355,  0.246671,  0.922048),  (0.315200,  0.418344)
(0.804723,  0.264604,  0.939035),  (0.334787,  0.421153)
(0.657280,  0.622921,  0.491576),  (0.540194,  0.891843)
(0.638268,  0.629300,  0.517151),  (0.512789,  0.899209)
(0.636872,  0.597178,  0.532137),  (0.514980,  0.928080)
(0.565671,  0.572091,  0.522397),  (0.518482,  0.948232)
(0.576678,  0.574573,  0.538152),  (0.499660,  0.953648)
(0.574008,  0.617300,  0.555287),  (0.479984,  0.926547)
(0.659384,  0.595064,  0.269263),  (0.461850,  0.187984)
(0.662666,  0.634559,  0.284512),  (0.466062,  0.219769)
(0.689276,  0.627639,  0.297725),  (0.490568,  0.216228)
(0.550455,  0.526472,  0.309022),  (0.530722,  0.148506)
(0.562608,  0.550924,  0.274231),  (0.501691,  0.163652)
(0.593138,  0.496924,  0.297372),  (0.502293,  0.115332)
(0.723766,  0.355996,  0.452115),  (0.094131,  0.368970)
(0.727580,  0.386665,  0.420777),  (0.088592,  0.343834)
(0.762433,  0.405826,  0.433132),  (0.063082,  0.343277)
(0.088508,  0.932671,  1.666031),  (0.965660,  0.834629)
(0.083656,  0.946287,  1.703416),  (0.986699,  0.835139)
(0.079479,  0.990111,  1.692811),  (0.989153,  0.861610)
(-0.605850,  0.252191,  0.805565),  (0.546429,  0.982644)
(-0.613145,  0.209419,  0.794350),  (0.546430,  0.997492)
(-0.841790,  0.279019,  0.731370),  (0.739719,  0.997492)
(-0.744056,  0.318677,  0.574295),  (0.364257,  0.216959)
(-0.746880,  0.361630,  0.562210),  (0.352422,  0.202255)
(-0.778291,  0.350652,  0.560567),  (0.330464,  0.208829)
(-0.778853,  0.286882,  0.498725),  (0.285911,  0.195763)
(-0.773322,  0.298829,  0.486573),  (0.286248,  0.202325)
(-0.747517,  0.289332,  0.492097),  (0.307997,  0.202255)
(0.364701,  0.451293,  1.151675),  (0.846658,  0.230498)
(0.383869,  0.460268,  1.183638),  (0.868790,  0.237608)
(0.354640,  0.529012,  1.198403),  (0.862626,  0.281495)
(-0.718272,  0.391932,  0.304849),  (0.546429,  0.933082)
(-0.719719,  0.347380,  0.295246),  (0.546429,  0.947931)
(-0.496921,  0.279561,  0.356614),  (0.739718,  0.947931)
(-0.722840,  0.249349,  0.580105),  (0.790437,  0.949442)
(-0.717077,  0.244475,  0.606381),  (0.790607,  0.942465)
(-0.705078,  0.303257,  0.613159),  (0.770479,  0.941999)
(-0.646934,  0.228199,  0.585542),  (0.686490,  0.709179)
(-0.659257,  0.289309,  0.625780),  (0.666680,  0.729999)
(-0.671256,  0.230527,  0.619002),  (0.686791,  0.730308)
(0.401740,  0.426934,  0.979326),  (0.545760,  0.653581)
(0.383777,  0.472834,  1.000865),  (0.561953,  0.679430)
(0.428038,  0.511683,  0.993626),  (0.536428,  0.702537)
(0.130684,  0.039110,  0.691845),  (0.288338,  0.470461)
(0.170449,  0.070689,  0.686875),  (0.290150,  0.447100)
(0.167218,  0.106693,  0.699708),  (0.308525,  0.439907)
(0.159531,  0.086500,  0.622785),  (0.252307,  0.440756)
(0.137897,  0.113567,  0.620467),  (0.230623,  0.448755)
(0.163705,  0.138732,  0.608704),  (0.229089,  0.427619)
(0.085417,  0.077161,  0.725261),  (0.104697,  0.238866)
(0.102050,  0.079401,  0.748879),  (0.094166,  0.226004)
(0.111137,  0.069636,  0.708621),  (0.116645,  0.223669)
(-0.721667,  0.337575,  0.771302),  (0.870776,  0.851117)
(-0.705061,  0.340105,  0.715859),  (0.846093,  0.851117)
(-0.715128,  0.306258,  0.717412),  (0.849018,  0.862816)
(-0.713370,  0.236083,  0.768082),  (0.186576,  0.170625)
(-0.695492,  0.273536,  0.721333),  (0.174877,  0.148867)
(-0.683227,  0.332054,  0.732983),  (0.154513,  0.151072)
(0.563139,  0.530952,  0.494998),  (0.550541,  0.967377)
(0.558925,  0.521287,  0.513796),  (0.541213,  0.985638)
(0.576249,  0.538547,  0.549512),  (0.503883,  0.989415)
(0.560018,  0.524304,  0.373235),  (0.659494,  0.917681)
(0.589557,  0.502896,  0.380748),  (0.680044,  0.939969)
(0.597962,  0.483649,  0.405657),  (0.671570,  0.968217)
(0.763338,  0.693290,  1.399554),  (0.900065,  0.459703)
(0.737654,  0.718450,  1.383488),  (0.922937,  0.454354)
(0.738725,  0.717175,  1.341016),  (0.929278,  0.429193)
(0.108382,  1.163397,  1.631088),  (0.935439,  0.969011)
(0.126500,  1.126288,  1.623068),  (0.924390,  0.946882)
(0.101464,  1.132855,  1.621558),  (0.940249,  0.951666)
(0.166452,  1.121460,  1.684987),  (0.869385,  0.956936)
(0.153355,  1.153573,  1.697126),  (0.872575,  0.985484)
(0.154899,  1.082962,  1.716083),  (0.832096,  0.940438)
(-0.708062,  0.408853,  0.878565),  (0.305134,  0.465966)
(-0.596984,  0.308834,  0.905479),  (0.197729,  0.487416)
(-0.610660,  0.241837,  0.897753),  (0.197729,  0.510470)
(-0.642707,  0.244464,  0.945330),  (0.216695,  0.945354)
(-0.632227,  0.324993,  0.956713),  (0.221206,  0.972695)
(-0.770205,  0.384819,  0.919699),  (0.343042,  0.979023)
(-0.609398,  0.188250,  0.224478),  (0.417555,  0.465967)
(-0.472871,  0.212899,  0.265767),  (0.310149,  0.487416)
(-0.459196,  0.279895,  0.273492),  (0.310149,  0.510470)
(-0.465586,  0.288969,  0.215328),  (0.216696,  0.836061)
(-0.485736,  0.211384,  0.201282),  (0.221206,  0.863403)
(-0.630566,  0.237644,  0.160397),  (0.343042,  0.869731)
(0.851188,  0.306143,  1.041569),  (0.123821,  0.240814)
(0.841826,  0.313709,  1.072972),  (0.106335,  0.248954)
(0.821751,  0.335086,  1.064737),  (0.112923,  0.265891)
(0.685209,  0.647231,  0.373991),  (0.627785,  0.832026)
(0.670909,  0.678625,  0.370669),  (0.614926,  0.802028)
(0.661429,  0.682990,  0.409377),  (0.576639,  0.810314)
(0.605092,  0.699305,  0.481068),  (0.483594,  0.829570)
(0.601043,  0.672903,  0.509734),  (0.474025,  0.863465)
(0.625910,  0.662740,  0.504043),  (0.499629,  0.869598)
(0.599689,  0.450842,  1.057460),  (0.577260,  0.186419)
(0.596062,  0.411205,  1.088104),  (0.587445,  0.237239)
(0.627375,  0.432932,  1.102785),  (0.598929,  0.219995)
(0.558565,  0.383555,  1.118886),  (0.613192,  0.260871)
(0.546554,  0.432876,  1.076551),  (0.611833,  0.224303)
(0.531300,  0.447381,  1.077328),  (0.623057,  0.230635)
(-0.556834,  0.319416,  0.603663),  (0.796198,  0.459653)
(-0.578321,  0.269653,  0.608659),  (0.790255,  0.477291)
(-0.585904,  0.214476,  0.597323),  (0.793345,  0.494921)
(-0.583722,  0.332278,  0.588761),  (0.841770,  0.149202)
(-0.580056,  0.333708,  0.569632),  (0.833450,  0.149092)
(-0.605537,  0.223255,  0.569734),  (0.838668,  0.187753)
(0.751574,  0.287649,  0.746122),  (0.339438,  0.807996)
(0.711256,  0.224938,  0.720076),  (0.383330,  0.797801)
(0.736921,  0.268571,  0.645716),  (0.367180,  0.740473)
(0.569353,  0.181467,  0.702168),  (0.383330,  0.797801)
(0.556507,  0.200243,  0.624065),  (0.367180,  0.740473)
(0.612529,  0.210558,  0.613244),  (0.412658,  0.732379)
(0.685453,  0.407138,  0.972260),  (0.070366,  0.990561)
(0.676191,  0.422156,  0.946387),  (0.063856,  0.951829)
(0.604053,  0.442938,  0.942716),  (0.010565,  0.949338)
(0.595723,  0.462843,  0.856275),  (0.008717,  0.836808)
(0.603480,  0.449554,  0.912669),  (0.010821,  0.915578)
(0.658984,  0.420253,  0.909043),  (0.059537,  0.891090)
(0.683229,  0.588414,  0.321711),  (0.670742,  0.850212)
(0.681667,  0.556305,  0.343426),  (0.670621,  0.871602)
(0.650547,  0.542067,  0.321807),  (0.696854,  0.871590)
(0.657245,  0.603114,  0.294604),  (0.686808,  0.833481)
(0.626697,  0.600740,  0.290631),  (0.706672,  0.824932)
(0.625785,  0.643558,  0.302655),  (0.689131,  0.799380)
(0.800041,  0.419225,  1.039105),  (0.545760,  0.653581)
(0.758124,  0.466539,  1.024260),  (0.521694,  0.684197)
(0.774049,  0.503180,  1.038682),  (0.536428,  0.702537)
(0.567194,  0.680098,  0.355837),  (0.614926,  0.802028)
(0.621311,  0.696820,  0.346305),  (0.636638,  0.752660)
(0.600532,  0.671075,  0.320270),  (0.654435,  0.783214)
(0.535700,  0.570372,  0.397854),  (0.617481,  0.898120)
(0.535066,  0.599965,  0.373954),  (0.623770,  0.869854)
(0.543812,  0.579187,  0.346273),  (0.650547,  0.869495)
(-0.705779,  0.400301,  0.813084),  (0.635757,  0.616742)
(-0.598968,  0.244775,  0.849567),  (0.525669,  0.656030)
(-0.729085,  0.286127,  0.799919),  (0.635757,  0.656030)
(-0.734045,  0.279486,  0.863053),  (0.529755,  0.510555)
(-0.610497,  0.241878,  0.897083),  (0.422570,  0.510555)
(-0.596821,  0.308875,  0.904809),  (0.422570,  0.533609)
(-0.630591,  0.202558,  0.284751),  (0.635757,  0.700332)
(-0.470887,  0.276958,  0.321679),  (0.525670,  0.739620)
(-0.607285,  0.316732,  0.297916),  (0.635757,  0.739620)
(-0.582906,  0.317462,  0.240131),  (0.529755,  0.416705)
(-0.459358,  0.279854,  0.274162),  (0.422570,  0.416705)
(-0.473034,  0.212858,  0.266437),  (0.422570,  0.439758)
(-0.585277,  0.276340,  0.471734),  (0.861211,  0.097987)
(-0.587976,  0.265611,  0.467449),  (0.856990,  0.097987)
(-0.635597,  0.271377,  0.515370),  (0.856990,  0.133118)
(-0.631725,  0.251981,  0.555519),  (0.198233,  0.134277)
(-0.587836,  0.247634,  0.510163),  (0.233364,  0.134261)
(-0.585137,  0.258364,  0.514448),  (0.233363,  0.130040)
(-0.610591,  0.251968,  0.619360),  (0.892413,  0.746557)
(-0.614600,  0.240909,  0.620472),  (0.888192,  0.746567)
(-0.632315,  0.251833,  0.557954),  (0.888274,  0.781698)
(-0.654298,  0.266678,  0.592448),  (0.481502,  0.096996)
(-0.634467,  0.253929,  0.659061),  (0.481502,  0.132127)
(-0.630459,  0.264988,  0.657949),  (0.485723,  0.132128)
(0.828246,  0.857677,  1.721816),  (0.904234,  0.723519)
(0.797401,  0.869378,  1.721810),  (0.926726,  0.721827)
(0.780833,  0.837777,  1.653926),  (0.926428,  0.666467)
(0.666173,  0.443976,  0.400305),  (0.427863,  0.541574)
(0.696494,  0.464619,  0.410724),  (0.400148,  0.534173)
(0.726288,  0.412556,  0.439107),  (0.378274,  0.576521)
(-0.269109,  0.214683,  0.673033),  (0.752632,  0.110911)
(-0.263739,  0.197054,  0.631766),  (0.769999,  0.107457)
(-0.269513,  0.168765,  0.628504),  (0.771869,  0.098058)
(-0.230241,  0.143203,  0.645509),  (0.576987,  0.107220)
(-0.225820,  0.201506,  0.684957),  (0.559620,  0.089853)
(-0.233819,  0.180518,  0.698789),  (0.554296,  0.097821)
(-0.602444,  0.224033,  0.556986),  (0.833139,  0.187597)
(-0.605537,  0.223255,  0.569734),  (0.838668,  0.187753)
(-0.580056,  0.333708,  0.569632),  (0.833450,  0.149092)
(-0.568104,  0.218256,  0.558958),  (0.811021,  0.494796)
(-0.548089,  0.325565,  0.565873),  (0.813866,  0.459614)
(-0.572174,  0.213959,  0.572124),  (0.805278,  0.496379)
(0.673482,  0.616653,  0.494723),  (0.479789,  0.419252)
(0.684651,  0.621885,  0.466054),  (0.499663,  0.410150)
(0.683802,  0.654745,  0.454300),  (0.499140,  0.387110)
(0.451447,  0.263707,  0.897531),  (0.288696,  0.938952)
(0.479453,  0.217975,  0.890200),  (0.326019,  0.926735)
(0.467641,  0.192879,  0.958033),  (0.336360,  0.963357)
(-0.643857,  0.198841,  0.170540),  (0.480043,  0.326470)
(-0.665588,  0.193381,  0.260103),  (0.480043,  0.288269)
(-0.742639,  0.207352,  0.238352),  (0.414705,  0.288269)
(-0.687917,  0.476210,  0.283212),  (0.289703,  0.460951)
(-0.727104,  0.353205,  0.264912),  (0.301202,  0.417236)
(-0.607834,  0.316899,  0.297765),  (0.197729,  0.417236)
(0.663331,  0.165174,  0.940301),  (0.390545,  0.938379)
(0.644704,  0.162953,  0.986234),  (0.403211,  0.966485)
(0.617569,  0.160133,  0.982579),  (0.423474,  0.967445)
(0.689300,  0.192511,  0.798728),  (0.388178,  0.848840)
(0.728060,  0.237146,  0.810958),  (0.348007,  0.850368)
(0.707403,  0.206728,  0.874228),  (0.354709,  0.888374)
(0.468759,  0.486166,  0.990122),  (0.510301,  0.695011)
(0.460121,  0.521449,  1.008141),  (0.520302,  0.714517)
(0.483658,  0.518514,  1.026119),  (0.507201,  0.722523)
(0.336678,  0.208323,  0.568322),  (0.381547,  0.308685)
(0.313689,  0.236065,  0.582707),  (0.403503,  0.319826)
(0.289852,  0.220446,  0.594994),  (0.389085,  0.336992)
(0.414211,  0.210092,  0.569664),  (0.387006,  0.265707)
(0.426170,  0.237773,  0.573748),  (0.396909,  0.254625)
(0.397859,  0.234089,  0.585988),  (0.401703,  0.272233)
(0.670837,  0.525043,  1.129365),  (0.970749,  0.233653)
(0.666222,  0.505655,  1.153070),  (0.955717,  0.229722)
(0.681294,  0.535189,  1.194890),  (0.936939,  0.252598)
(0.694902,  0.599389,  1.173421),  (0.962147,  0.281323)
(0.698825,  0.575006,  1.215076),  (0.933503,  0.281205)
(0.712575,  0.623572,  1.241964),  (0.930425,  0.317204)
(-0.759725,  0.355317,  0.484046),  (0.241613,  0.195716)
(-0.731996,  0.365370,  0.500865),  (0.263571,  0.202290)
(-0.723007,  0.323966,  0.487541),  (0.275406,  0.187587)
(-0.772713,  0.367853,  0.553510),  (0.330673,  0.202325)
(-0.778291,  0.350652,  0.560567),  (0.330464,  0.208829)
(-0.746880,  0.361630,  0.562210),  (0.352422,  0.202255)
