(-1.068641,  0.149945,  0.415894),  (0.842600,  0.647800)
(-0.772553,  0.125276,  0.303139),  (0.786900,  0.077400)
(-0.802170,  0.128430,  0.308337),  (0.876300,  0.070300)
(-0.772784,  0.126759,  0.301938),  (0.786800,  0.073500)
(-0.802170,  0.128430,  0.308337),  (0.876300,  0.070300)
(-0.772553,  0.125276,  0.303139),  (0.786900,  0.077400)
(-0.803438,  0.126322,  0.309985),  (0.885600,  0.075300)
(-1.007203,  0.124393,  0.436570),  (0.688000,  0.281600)
(-1.039040,  0.125937,  0.443642),  (0.750400,  0.275300)
(-1.011033,  0.125929,  0.427090),  (0.690000,  0.261000)
(-1.011033,  0.125929,  0.427090),  (0.690000,  0.261000)
(-1.039040,  0.125937,  0.443642),  (0.750400,  0.275300)
(-1.044910,  0.126565,  0.434640),  (0.755100,  0.257000)
(-0.975335,  0.122030,  0.387800),  (0.811600,  0.904500)
(-0.924917,  0.120518,  0.375844),  (0.704000,  0.906300)
(-0.928108,  0.120145,  0.379852),  (0.712900,  0.912200)
(-0.928108,  0.120145,  0.379852),  (0.712900,  0.912200)
(-0.975253,  0.121938,  0.389952),  (0.812500,  0.908400)
(-0.975335,  0.122030,  0.387800),  (0.811600,  0.904500)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.168312,  0.137392,  0.417731),  (0.920300,  0.704000)
(-1.165243,  0.133510,  0.425301),  (0.914700,  0.720000)
(-1.165243,  0.133510,  0.425301),  (0.914700,  0.720000)
(-1.168312,  0.137392,  0.417731),  (0.920300,  0.704000)
(-1.167291,  0.134962,  0.416597),  (0.915100,  0.703900)
(-1.163270,  0.135993,  0.433235),  (0.914200,  0.735100)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.165243,  0.133510,  0.425301),  (0.914700,  0.720000)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.163270,  0.135993,  0.433235),  (0.914200,  0.735100)
(-1.164980,  0.138576,  0.431478),  (0.920600,  0.733800)
(-0.920028,  0.114112,  0.399577),  (0.705600,  0.960800)
(-0.919354,  0.116206,  0.398705),  (0.703100,  0.957900)
(-0.920272,  0.114234,  0.400294),  (0.705900,  0.962300)
(-0.917093,  0.116562,  0.397334),  (0.697800,  0.956200)
(-0.919354,  0.116206,  0.398705),  (0.703100,  0.957900)
(-0.918566,  0.116673,  0.396525),  (0.702700,  0.952400)
(-0.923387,  0.117998,  0.372491),  (0.697800,  0.903300)
(-0.918009,  0.113943,  0.395727),  (0.699100,  0.948800)
(-0.918566,  0.116673,  0.396525),  (0.702700,  0.952400)
(-0.918566,  0.116673,  0.396525),  (0.702700,  0.952400)
(-0.924807,  0.121117,  0.371529),  (0.701000,  0.897600)
(-0.923387,  0.117998,  0.372491),  (0.697800,  0.903300)
(-0.930270,  0.126376,  0.430475),  (0.523400,  0.321300)
(-0.929628,  0.137785,  0.432079),  (0.519200,  0.341500)
(-0.929323,  0.137506,  0.433670),  (0.521400,  0.341900)
(-0.929323,  0.137506,  0.433670),  (0.521400,  0.341900)
(-0.929551,  0.119161,  0.436124),  (0.536100,  0.322300)
(-0.930270,  0.126376,  0.430475),  (0.523400,  0.321300)
(-0.928412,  0.136670,  0.438443),  (0.528900,  0.345800)
(-0.929551,  0.119161,  0.436124),  (0.536100,  0.322300)
(-0.929323,  0.137506,  0.433670),  (0.521400,  0.341900)
(-0.918009,  0.113943,  0.395727),  (0.699100,  0.948800)
(-0.921248,  0.117527,  0.374481),  (0.694500,  0.908000)
(-0.916596,  0.114170,  0.392618),  (0.693900,  0.945900)
(-0.921248,  0.117527,  0.374481),  (0.694500,  0.908000)
(-0.918009,  0.113943,  0.395727),  (0.699100,  0.948800)
(-0.923387,  0.117998,  0.372491),  (0.697800,  0.903300)
(-0.769895,  0.117696,  0.417153),  (0.177600,  0.358500)
(-0.794928,  0.120461,  0.408123),  (0.225200,  0.331800)
(-0.794250,  0.118641,  0.406155),  (0.222300,  0.327000)
(-0.794250,  0.118641,  0.406155),  (0.222300,  0.327000)
(-0.768821,  0.115255,  0.415814),  (0.173000,  0.354900)
(-0.769895,  0.117696,  0.417153),  (0.177600,  0.358500)
(-0.742595,  0.114679,  0.381711),  (0.100000,  0.293200)
(-0.738810,  0.111581,  0.399222),  (0.100500,  0.330400)
(-0.759247,  0.114772,  0.388189),  (0.139000,  0.300400)
(-0.738810,  0.111581,  0.399222),  (0.100500,  0.330400)
(-0.753746,  0.111301,  0.410054),  (0.137100,  0.345800)
(-0.759247,  0.114772,  0.388189),  (0.139000,  0.300400)
(-0.769418,  0.112819,  0.405346),  (0.167100,  0.330300)
(-0.759247,  0.114772,  0.388189),  (0.139000,  0.300400)
(-0.753746,  0.111301,  0.410054),  (0.137100,  0.345800)
(-0.763922,  0.127188,  0.427326),  (0.182100,  0.375300)
(-0.769895,  0.117696,  0.417153),  (0.177600,  0.358500)
(-0.764948,  0.115327,  0.424691),  (0.169100,  0.372400)
(-0.769895,  0.117696,  0.417153),  (0.177600,  0.358500)
(-0.763922,  0.127188,  0.427326),  (0.182100,  0.375300)
(-0.769755,  0.128943,  0.418974),  (0.188400,  0.372000)
(-0.761639,  0.125039,  0.439621),  (0.189900,  0.384400)
(-0.764948,  0.115327,  0.424691),  (0.169100,  0.372400)
(-0.762506,  0.112747,  0.436605),  (0.171500,  0.393200)
(-0.764948,  0.115327,  0.424691),  (0.169100,  0.372400)
(-0.761639,  0.125039,  0.439621),  (0.189900,  0.384400)
(-0.763922,  0.127188,  0.427326),  (0.182100,  0.375300)
(-0.762226,  0.109238,  0.438131),  (0.184300,  0.498400)
(-0.761639,  0.125039,  0.439621),  (0.215100,  0.497900)
(-0.762506,  0.112747,  0.436605),  (0.190800,  0.494400)
(-0.661405,  0.112945,  0.298377),  (0.569900,  0.132300)
(-0.685642,  0.114952,  0.297580),  (0.617500,  0.120000)
(-0.684309,  0.120148,  0.297285),  (0.613400,  0.110400)
(-0.684309,  0.120148,  0.297285),  (0.613400,  0.110400)
(-0.660883,  0.118359,  0.298188),  (0.566800,  0.122300)
(-0.661405,  0.112945,  0.298377),  (0.569900,  0.132300)
(-0.685642,  0.114952,  0.297580),  (0.617500,  0.120000)
(-0.661405,  0.112945,  0.298377),  (0.569900,  0.132300)
(-0.684647,  0.113037,  0.306474),  (0.619700,  0.138900)
(-0.659009,  0.110894,  0.310012),  (0.569600,  0.157200)
(-0.684647,  0.113037,  0.306474),  (0.619700,  0.138900)
(-0.661405,  0.112945,  0.298377),  (0.569900,  0.132300)
(-0.753380,  0.138970,  0.287123),  (0.882100,  0.248800)
(-0.759039,  0.146265,  0.256510),  (0.876100,  0.184200)
(-0.752167,  0.140616,  0.287903),  (0.878700,  0.251300)
(-0.759039,  0.146265,  0.256510),  (0.876100,  0.184200)
(-0.753380,  0.138970,  0.287123),  (0.882100,  0.248800)
(-0.760178,  0.144386,  0.256651),  (0.880300,  0.184600)
(-0.748421,  0.110843,  0.411118),  (0.126800,  0.349800)
(-0.723977,  0.108767,  0.410155),  (0.076300,  0.358800)
(-0.724896,  0.112820,  0.412125),  (0.080800,  0.366400)
(-0.724896,  0.112820,  0.412125),  (0.080800,  0.366400)
(-0.750816,  0.114566,  0.412274),  (0.134400,  0.355200)
(-0.748421,  0.110843,  0.411118),  (0.126800,  0.349800)
(-0.780102,  0.099573,  0.493607),  (0.176300,  0.618200)
(-0.771015,  0.105047,  0.463772),  (0.182300,  0.554700)
(-0.768868,  0.103589,  0.464037),  (0.177200,  0.554000)
(-0.771015,  0.105047,  0.463772),  (0.182300,  0.554700)
(-0.780102,  0.099573,  0.493607),  (0.176300,  0.618200)
(-0.782183,  0.101621,  0.492772),  (0.182100,  0.617700)
(-0.770478,  0.104682,  0.463838),  (0.181100,  0.554500)
(-0.768868,  0.103589,  0.464037),  (0.177200,  0.554000)
(-0.771015,  0.105047,  0.463772),  (0.182300,  0.554700)
(-0.769941,  0.121459,  0.465211),  (0.213900,  0.553700)
(-0.761639,  0.125039,  0.439621),  (0.215100,  0.497900)
(-0.762226,  0.109238,  0.438131),  (0.184300,  0.498400)
(-0.769941,  0.121459,  0.465211),  (0.213900,  0.553700)
(-0.762226,  0.109238,  0.438131),  (0.184300,  0.498400)
(-0.771015,  0.105047,  0.463772),  (0.182300,  0.554700)
(-0.771015,  0.105047,  0.463772),  (0.182300,  0.554700)
(-0.762226,  0.109238,  0.438131),  (0.184300,  0.498400)
(-0.770478,  0.104682,  0.463838),  (0.181100,  0.554500)
(-0.788575,  0.096468,  0.548232),  (0.148800,  0.716300)
(-0.799421,  0.096018,  0.543067),  (0.171800,  0.715300)
(-0.797124,  0.093332,  0.544149),  (0.166200,  0.712700)
(-0.788575,  0.096468,  0.548232),  (0.148800,  0.716300)
(-0.797124,  0.093332,  0.544149),  (0.166200,  0.712700)
(-0.790522,  0.091936,  0.546695),  (0.155600,  0.713000)
(-0.977993,  0.151810,  0.325615),  (0.882500,  0.292200)
(-0.999391,  0.152739,  0.332133),  (0.910800,  0.289800)
(-0.999241,  0.152894,  0.326536),  (0.905500,  0.285100)
(-0.977993,  0.151810,  0.325615),  (0.882500,  0.292200)
(-0.999241,  0.152894,  0.326536),  (0.905500,  0.285100)
(-0.978752,  0.152342,  0.321164),  (0.883500,  0.286700)
(-0.811773,  0.129606,  0.318727),  (0.914400,  0.076800)
(-0.802662,  0.130541,  0.308308),  (0.886500,  0.058700)
(-0.803438,  0.126322,  0.309985),  (0.885600,  0.075300)
(-0.811773,  0.129606,  0.318727),  (0.914400,  0.076800)
(-0.803438,  0.126322,  0.309985),  (0.885600,  0.075300)
(-0.811471,  0.125316,  0.319161),  (0.911600,  0.095700)
(-0.781533,  0.152514,  0.251703),  (0.922200,  0.158200)
(-0.782914,  0.147959,  0.243798),  (0.907900,  0.157200)
(-0.781595,  0.148530,  0.250929),  (0.916500,  0.163500)
(-0.782914,  0.147959,  0.243798),  (0.907900,  0.157200)
(-0.781533,  0.152514,  0.251703),  (0.922200,  0.158200)
(-0.782660,  0.153533,  0.244365),  (0.909400,  0.150600)
(-0.981117,  0.120466,  0.448020),  (0.644300,  0.326800)
(-0.979886,  0.138171,  0.450967),  (0.647600,  0.353800)
(-0.988847,  0.120706,  0.449944),  (0.662100,  0.326600)
(-0.979886,  0.138171,  0.450967),  (0.647600,  0.353800)
(-0.987678,  0.138404,  0.452823),  (0.659400,  0.353900)
(-0.988847,  0.120706,  0.449944),  (0.662100,  0.326600)
(-0.750761,  0.130133,  0.290276),  (0.770500,  0.046400)
(-0.691369,  0.127309,  0.282003),  (0.630600,  0.064800)
(-0.750693,  0.129140,  0.295862),  (0.757700,  0.062800)
(-0.691369,  0.127309,  0.282003),  (0.630600,  0.064800)
(-0.750761,  0.130133,  0.290276),  (0.770500,  0.046400)
(-0.691988,  0.128274,  0.276792),  (0.639100,  0.047400)
(-0.761516,  0.145376,  0.251166),  (0.881100,  0.173100)
(-0.780921,  0.146687,  0.251136),  (0.913100,  0.165300)
(-0.764260,  0.147550,  0.238550),  (0.886400,  0.160700)
(-0.780921,  0.146687,  0.251136),  (0.913100,  0.165300)
(-0.782914,  0.147959,  0.243798),  (0.907900,  0.157200)
(-0.764260,  0.147550,  0.238550),  (0.886400,  0.160700)
(-0.738887,  0.142411,  0.269885),  (0.843700,  0.220500)
(-0.740804,  0.142769,  0.269713),  (0.847800,  0.219100)
(-0.740603,  0.140716,  0.268928),  (0.845300,  0.216100)
(-0.738887,  0.142411,  0.269885),  (0.843700,  0.220500)
(-0.740603,  0.140716,  0.268928),  (0.845300,  0.216100)
(-0.738982,  0.140493,  0.269140),  (0.843200,  0.216900)
(-0.640361,  0.111872,  0.322408),  (0.119600,  0.939800)
(-0.617585,  0.107611,  0.332548),  (0.086300,  0.972300)
(-0.619006,  0.105049,  0.331750),  (0.090400,  0.972400)
(-0.640361,  0.111872,  0.322408),  (0.119600,  0.939800)
(-0.619006,  0.105049,  0.331750),  (0.090400,  0.972400)
(-0.640239,  0.107328,  0.322802),  (0.123400,  0.946900)
(-0.709048,  0.113354,  0.314724),  (0.244200,  0.897300)
(-0.730063,  0.114195,  0.318394),  (0.285000,  0.891800)
(-0.709112,  0.118826,  0.314631),  (0.243400,  0.887800)
(-0.730202,  0.119752,  0.318628),  (0.284700,  0.882200)
(-0.709112,  0.118826,  0.314631),  (0.243400,  0.887800)
(-0.730063,  0.114195,  0.318394),  (0.285000,  0.891800)
(-0.731802,  0.108870,  0.399094),  (0.085200,  0.333100)
(-0.703636,  0.108059,  0.387719),  (0.024500,  0.328200)
(-0.702440,  0.107482,  0.391718),  (0.024000,  0.334600)
(-0.703636,  0.108059,  0.387719),  (0.024500,  0.328200)
(-0.731802,  0.108870,  0.399094),  (0.085200,  0.333100)
(-0.731384,  0.108946,  0.394046),  (0.081100,  0.324000)
(-0.736077,  0.108986,  0.397374),  (0.092200,  0.328200)
(-0.733066,  0.110775,  0.383431),  (0.079500,  0.302300)
(-0.731384,  0.108946,  0.394046),  (0.081100,  0.324000)
(-0.733066,  0.110775,  0.383431),  (0.079500,  0.302300)
(-0.736077,  0.108986,  0.397374),  (0.092200,  0.328200)
(-0.739196,  0.111416,  0.382191),  (0.091300,  0.297100)
(-0.706184,  0.110057,  0.376879),  (0.023900,  0.300800)
(-0.733066,  0.110775,  0.383431),  (0.079500,  0.302300)
(-0.707177,  0.110787,  0.372708),  (0.023800,  0.293700)
(-0.736275,  0.111576,  0.379858),  (0.084800,  0.294000)
(-0.707177,  0.110787,  0.372708),  (0.023800,  0.293700)
(-0.733066,  0.110775,  0.383431),  (0.079500,  0.302300)
(-0.720395,  0.101987,  0.476596),  (0.074500,  0.544900)
(-0.756682,  0.106399,  0.470125),  (0.146100,  0.556100)
(-0.730102,  0.107735,  0.446181),  (0.113100,  0.494400)
(-0.720395,  0.101987,  0.476596),  (0.074500,  0.544900)
(-0.730102,  0.107735,  0.446181),  (0.113100,  0.494400)
(-0.712758,  0.106447,  0.449250),  (0.080400,  0.488600)
(-0.997756,  0.154539,  0.320375),  (0.900800,  0.281900)
(-0.979530,  0.153365,  0.317900),  (0.884900,  0.282600)
(-0.978752,  0.152342,  0.321164),  (0.883500,  0.286700)
(-0.979530,  0.153365,  0.317900),  (0.884900,  0.282600)
(-0.997756,  0.154539,  0.320375),  (0.900800,  0.281900)
(-0.987808,  0.156737,  0.313448),  (0.892500,  0.280000)
(-0.996434,  0.155428,  0.318304),  (0.899300,  0.281100)
(-0.987808,  0.156737,  0.313448),  (0.892500,  0.280000)
(-0.997756,  0.154539,  0.320375),  (0.900800,  0.281900)
(-0.803579,  0.150286,  0.301632),  (0.994600,  0.247800)
(-0.788310,  0.151367,  0.266019),  (0.947700,  0.182600)
(-0.803494,  0.142437,  0.300134),  (0.993200,  0.247300)
(-0.788310,  0.151367,  0.266019),  (0.947700,  0.182600)
(-0.803579,  0.150286,  0.301632),  (0.994600,  0.247800)
(-0.788147,  0.154869,  0.266836),  (0.954100,  0.179600)
(-0.993057,  0.124958,  0.363903),  (0.834700,  0.847800)
(-0.927473,  0.119270,  0.370393),  (0.705800,  0.892600)
(-0.975807,  0.120081,  0.386571),  (0.811900,  0.900300)
(-0.926321,  0.118593,  0.375126),  (0.706400,  0.902300)
(-0.975807,  0.120081,  0.386571),  (0.811900,  0.900300)
(-0.927473,  0.119270,  0.370393),  (0.705800,  0.892600)
(-0.974000,  0.124440,  0.359425),  (0.794600,  0.847500)
(-0.927473,  0.119270,  0.370393),  (0.705800,  0.892600)
(-0.993057,  0.124958,  0.363903),  (0.834700,  0.847800)
(-0.798011,  0.118916,  0.318369),  (0.418700,  0.848100)
(-0.809397,  0.119316,  0.321185),  (0.443800,  0.848100)
(-0.799664,  0.124486,  0.318736),  (0.421800,  0.836500)
(-0.810298,  0.124478,  0.321344),  (0.446000,  0.837900)
(-0.799664,  0.124486,  0.318736),  (0.421800,  0.836500)
(-0.809397,  0.119316,  0.321185),  (0.443800,  0.848100)
(-0.975264,  0.118858,  0.391246),  (0.813000,  0.914400)
(-1.017042,  0.120267,  0.400703),  (0.893200,  0.914900)
(-0.975253,  0.121938,  0.389952),  (0.812500,  0.908400)
(-1.017811,  0.122935,  0.400212),  (0.894600,  0.910200)
(-0.975253,  0.121938,  0.389952),  (0.812500,  0.908400)
(-1.017042,  0.120267,  0.400703),  (0.893200,  0.914900)
(-1.033723,  0.123026,  0.462019),  (0.755400,  0.309900)
(-1.039040,  0.125937,  0.443642),  (0.755100,  0.280500)
(-1.034775,  0.121289,  0.458382),  (0.754500,  0.305600)
(-1.034775,  0.121289,  0.458382),  (0.754500,  0.305600)
(-1.039040,  0.125937,  0.443642),  (0.755100,  0.280500)
(-1.038115,  0.123770,  0.444537),  (0.753000,  0.283800)
(-0.767273,  0.123486,  0.311416),  (0.780100,  0.098300)
(-0.751246,  0.124658,  0.298090),  (0.744400,  0.076700)
(-0.754654,  0.123138,  0.308358),  (0.755300,  0.094700)
(-0.751246,  0.124658,  0.298090),  (0.744400,  0.076700)
(-0.767273,  0.123486,  0.311416),  (0.780100,  0.098300)
(-0.772553,  0.125276,  0.303139),  (0.786900,  0.077400)
(-0.770961,  0.123282,  0.312447),  (0.788600,  0.097600)
(-0.772553,  0.125276,  0.303139),  (0.786900,  0.077400)
(-0.767273,  0.123486,  0.311416),  (0.780100,  0.098300)
(-0.750634,  0.126375,  0.296348),  (0.742400,  0.072200)
(-0.772784,  0.126759,  0.301938),  (0.786800,  0.073500)
(-0.750693,  0.129140,  0.295862),  (0.757700,  0.062800)
(-0.773467,  0.129870,  0.301005),  (0.805500,  0.062600)
(-0.750693,  0.129140,  0.295862),  (0.757700,  0.062800)
(-0.772784,  0.126759,  0.301938),  (0.786800,  0.073500)
(-0.772861,  0.127253,  0.301537),  (0.786900,  0.072300)
(-0.773467,  0.129870,  0.301005),  (0.805500,  0.062600)
(-0.772784,  0.126759,  0.301938),  (0.786800,  0.073500)
(-0.778267,  0.111536,  0.350153),  (0.395600,  0.926900)
(-0.771669,  0.109417,  0.361929),  (0.389800,  0.952900)
(-0.775494,  0.109788,  0.359930),  (0.396300,  0.947400)
(-0.777333,  0.113462,  0.338368),  (0.389600,  0.904700)
(-0.771669,  0.109417,  0.361929),  (0.389800,  0.952900)
(-0.778267,  0.111536,  0.350153),  (0.395600,  0.926900)
(-0.777333,  0.113462,  0.338368),  (0.389600,  0.904700)
(-0.778267,  0.111536,  0.350153),  (0.395600,  0.926900)
(-0.781211,  0.113932,  0.342281),  (0.399300,  0.910100)
(-0.747817,  0.117436,  0.366906),  (0.345000,  0.987400)
(-0.767723,  0.115855,  0.369974),  (0.385500,  0.983400)
(-0.749622,  0.108825,  0.362463),  (0.345700,  0.968400)
(-0.767723,  0.115855,  0.369974),  (0.385500,  0.983400)
(-0.747817,  0.117436,  0.366906),  (0.345000,  0.987400)
(-0.767209,  0.118034,  0.371074),  (0.385100,  0.988300)
(-0.767494,  0.109761,  0.366820),  (0.383000,  0.970000)
(-0.749622,  0.108825,  0.362463),  (0.345700,  0.968400)
(-0.767723,  0.115855,  0.369974),  (0.385500,  0.983400)
(-0.749622,  0.108825,  0.362463),  (0.345700,  0.968400)
(-0.752261,  0.115127,  0.322227),  (0.328900,  0.884300)
(-0.728687,  0.108022,  0.357471),  (0.303100,  0.969600)
(-0.728687,  0.108022,  0.357471),  (0.303100,  0.969600)
(-0.752261,  0.115127,  0.322227),  (0.328900,  0.884300)
(-0.730063,  0.114195,  0.318394),  (0.285000,  0.891800)
(-0.752261,  0.115127,  0.322227),  (0.328900,  0.884300)
(-0.749622,  0.108825,  0.362463),  (0.345700,  0.968400)
(-0.757922,  0.114108,  0.330338),  (0.344600,  0.896500)
(-0.684309,  0.120148,  0.297285),  (0.613400,  0.110400)
(-0.712358,  0.121605,  0.299834),  (0.670400,  0.101000)
(-0.691514,  0.122875,  0.284075),  (0.621800,  0.080100)
(-0.691514,  0.122875,  0.284075),  (0.621800,  0.080100)
(-0.641187,  0.121200,  0.272610),  (0.517100,  0.078100)
(-0.684309,  0.120148,  0.297285),  (0.613400,  0.110400)
(-0.684309,  0.120148,  0.297285),  (0.613400,  0.110400)
(-0.641187,  0.121200,  0.272610),  (0.517100,  0.078100)
(-0.660883,  0.118359,  0.298188),  (0.566800,  0.122300)
(-0.755284,  0.143816,  0.257142),  (0.867700,  0.187100)
(-0.736889,  0.141296,  0.263058),  (0.836600,  0.206200)
(-0.740603,  0.140716,  0.268928),  (0.845300,  0.216100)
(-0.736889,  0.141296,  0.263058),  (0.836600,  0.206200)
(-0.755284,  0.143816,  0.257142),  (0.867700,  0.187100)
(-0.747787,  0.145872,  0.253880),  (0.855500,  0.184000)
(-0.755361,  0.144671,  0.255394),  (0.867700,  0.184400)
(-0.747787,  0.145872,  0.253880),  (0.855500,  0.184000)
(-0.755284,  0.143816,  0.257142),  (0.867700,  0.187100)
(-0.746082,  0.112526,  0.420706),  (0.128300,  0.373600)
(-0.752045,  0.112975,  0.422259),  (0.141900,  0.374100)
(-0.750816,  0.114566,  0.412274),  (0.134400,  0.355200)
(-0.750816,  0.114566,  0.412274),  (0.134400,  0.355200)
(-0.724896,  0.112820,  0.412125),  (0.080800,  0.366400)
(-0.746082,  0.112526,  0.420706),  (0.128300,  0.373600)
(-0.746082,  0.112526,  0.420706),  (0.128300,  0.373600)
(-0.724896,  0.112820,  0.412125),  (0.080800,  0.366400)
(-0.734729,  0.111623,  0.420875),  (0.105000,  0.378800)
(-0.697998,  0.103867,  0.432442),  (0.057500,  0.445200)
(-0.699912,  0.108723,  0.426961),  (0.062500,  0.429700)
(-0.695801,  0.107466,  0.432640),  (0.049000,  0.441200)
(-0.697998,  0.103867,  0.432442),  (0.057500,  0.445200)
(-0.695801,  0.107466,  0.432640),  (0.049000,  0.441200)
(-0.695790,  0.104756,  0.434070),  (0.052400,  0.446400)
(-0.699912,  0.108723,  0.426961),  (0.062500,  0.429700)
(-0.697998,  0.103867,  0.432442),  (0.057500,  0.445200)
(-0.701810,  0.105275,  0.427007),  (0.068100,  0.436200)
(-0.969442,  0.122386,  0.416820),  (0.814000,  0.977100)
(-0.920021,  0.119901,  0.405135),  (0.708300,  0.977100)
(-0.919953,  0.122856,  0.406046),  (0.708900,  0.983200)
(-0.919953,  0.122856,  0.406046),  (0.708900,  0.983200)
(-0.969427,  0.123986,  0.417326),  (0.814300,  0.980400)
(-0.969442,  0.122386,  0.416820),  (0.814000,  0.977100)
(-1.011175,  0.123030,  0.426376),  (0.894300,  0.974800)
(-0.969442,  0.122386,  0.416820),  (0.814000,  0.977100)
(-0.969427,  0.123986,  0.417326),  (0.814300,  0.980400)
(-0.969427,  0.123986,  0.417326),  (0.814300,  0.980400)
(-1.011033,  0.125929,  0.427090),  (0.894700,  0.980000)
(-1.011175,  0.123030,  0.426376),  (0.894300,  0.974800)
(-1.017042,  0.120267,  0.400703),  (0.893200,  0.914900)
(-1.044274,  0.119211,  0.420086),  (0.947200,  0.937600)
(-1.046498,  0.121156,  0.407615),  (0.946100,  0.917300)
(-1.044274,  0.119211,  0.420086),  (0.947200,  0.937600)
(-1.017042,  0.120267,  0.400703),  (0.893200,  0.914900)
(-1.014594,  0.118055,  0.412651),  (0.893600,  0.937700)
(-1.046149,  0.119486,  0.419071),  (0.949300,  0.935500)
(-1.046498,  0.121156,  0.407615),  (0.946100,  0.917300)
(-1.044274,  0.119211,  0.420086),  (0.947200,  0.937600)
(-1.046498,  0.121156,  0.407615),  (0.946100,  0.917300)
(-1.046149,  0.119486,  0.419071),  (0.949300,  0.935500)
(-1.048256,  0.120942,  0.409583),  (0.949000,  0.919600)
(-1.194323,  0.141396,  0.439083),  (0.981300,  0.735200)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.164980,  0.138576,  0.431478),  (0.920600,  0.733800)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.194323,  0.141396,  0.439083),  (0.981300,  0.735200)
(-1.195909,  0.138212,  0.432845),  (0.980700,  0.720500)
(-1.195909,  0.138212,  0.432845),  (0.980700,  0.720500)
(-1.168312,  0.137392,  0.417731),  (0.920300,  0.704000)
(-1.166428,  0.136554,  0.425681),  (0.920400,  0.721000)
(-1.168312,  0.137392,  0.417731),  (0.920300,  0.704000)
(-1.195909,  0.138212,  0.432845),  (0.980700,  0.720500)
(-1.197899,  0.139257,  0.424431),  (0.980100,  0.702700)
(-0.975264,  0.118858,  0.391246),  (0.813000,  0.914400)
(-0.924690,  0.115632,  0.389763),  (0.712200,  0.935300)
(-0.926459,  0.115419,  0.392637),  (0.716800,  0.939400)
(-0.926459,  0.115419,  0.392637),  (0.716800,  0.939400)
(-0.972756,  0.116759,  0.403130),  (0.813600,  0.937300)
(-0.975264,  0.118858,  0.391246),  (0.813000,  0.914400)
(-0.924690,  0.115632,  0.389763),  (0.712200,  0.935300)
(-0.975264,  0.118858,  0.391246),  (0.813000,  0.914400)
(-0.929681,  0.117504,  0.380534),  (0.716900,  0.916600)
(-0.924690,  0.115632,  0.389763),  (0.712200,  0.935300)
(-0.929681,  0.117504,  0.380534),  (0.716900,  0.916600)
(-0.926720,  0.117167,  0.381600),  (0.712600,  0.919400)
(-0.920544,  0.117321,  0.394312),  (0.705200,  0.947400)
(-0.972879,  0.118823,  0.406413),  (0.815500,  0.945200)
(-0.925093,  0.117747,  0.393546),  (0.714200,  0.943900)
(-0.925093,  0.117747,  0.393546),  (0.714200,  0.943900)
(-0.972879,  0.118823,  0.406413),  (0.815500,  0.945200)
(-0.972269,  0.119037,  0.404618),  (0.813400,  0.942200)
(-0.752167,  0.140616,  0.287903),  (0.772900,  0.022800)
(-0.773481,  0.134436,  0.292827),  (0.819700,  0.037200)
(-0.771841,  0.140778,  0.292547),  (0.816800,  0.024200)
(-0.773481,  0.134436,  0.292827),  (0.819700,  0.037200)
(-0.752167,  0.140616,  0.287903),  (0.772900,  0.022800)
(-0.751543,  0.134382,  0.287566),  (0.771000,  0.035700)
(-0.930270,  0.126376,  0.430475),  (0.519400,  0.316200)
(-0.913790,  0.125640,  0.426337),  (0.484700,  0.311700)
(-0.913085,  0.137288,  0.428143),  (0.484700,  0.334700)
(-0.930270,  0.126376,  0.430475),  (0.519400,  0.316200)
(-0.913085,  0.137288,  0.428143),  (0.484700,  0.334700)
(-0.929628,  0.137785,  0.432079),  (0.515200,  0.336400)
(-0.691615,  0.138810,  0.273843),  (0.750300,  0.247300)
(-0.752167,  0.140616,  0.287903),  (0.878700,  0.251300)
(-0.738887,  0.142411,  0.269885),  (0.843700,  0.220500)
(-0.691615,  0.138810,  0.273843),  (0.750300,  0.247300)
(-0.738887,  0.142411,  0.269885),  (0.843700,  0.220500)
(-0.699258,  0.141541,  0.260763),  (0.762700,  0.216200)
(-0.695524,  0.143012,  0.250200),  (0.751000,  0.190700)
(-0.691615,  0.138810,  0.273843),  (0.750300,  0.247300)
(-0.699258,  0.141541,  0.260763),  (0.762700,  0.216200)
(-0.695524,  0.143012,  0.250200),  (0.751000,  0.190700)
(-0.699258,  0.141541,  0.260763),  (0.762700,  0.216200)
(-0.700412,  0.142296,  0.255621),  (0.763500,  0.202900)
(-0.974969,  0.156381,  0.336557),  (0.871900,  0.307600)
(-0.974172,  0.155771,  0.339981),  (0.871000,  0.313600)
(-0.975784,  0.150295,  0.335480),  (0.881800,  0.307800)
(-0.974172,  0.155771,  0.339981),  (0.871000,  0.313600)
(-0.975250,  0.148208,  0.338606),  (0.882800,  0.313800)
(-0.975784,  0.150295,  0.335480),  (0.881800,  0.307800)
(-0.974969,  0.156381,  0.336557),  (0.871900,  0.307600)
(-0.976730,  0.151350,  0.330734),  (0.881400,  0.299700)
(-0.976097,  0.157247,  0.331696),  (0.872500,  0.299700)
