(-0.385031,  0.891596,  -0.133965),  (0.070617,  0.126100)
(-0.468732,  0.749808,  0.531602),  (0.666803,  0.716216)
(-0.379003,  0.761238,  0.541604),  (0.642439,  0.708450)
(-0.384755,  0.725406,  0.550061),  (0.646603,  0.722884)
(-0.385375,  0.783943,  0.587339),  (0.572728,  0.895227)
(-0.383662,  0.841228,  0.611991),  (0.561916,  0.867975)
(-0.387602,  0.818861,  0.619053),  (0.552579,  0.876542)
(0.524387,  0.000148,  0.087654),  (0.832096,  0.940438)
(0.515329,  0.005261,  0.148680),  (0.872575,  0.985484)
(0.511335,  0.025599,  0.123517),  (0.869385,  0.956936)
(0.666610,  0.069107,  0.023560),  (0.951631,  0.858848)
(0.639388,  0.082031,  0.076022),  (0.937532,  0.892376)
(0.664330,  0.033550,  0.060908),  (0.971133,  0.885418)
(0.006768,  0.783337,  -0.234047),  (0.527653,  0.729654)
(0.036506,  0.774558,  -0.236406),  (0.517300,  0.738515)
(0.082524,  0.795694,  -0.231921),  (0.499143,  0.729799)
(-0.167136,  1.121528,  -0.198604),  (0.378374,  0.390057)
(-0.194147,  1.128875,  -0.174199),  (0.389343,  0.401344)
(-0.222287,  1.098549,  -0.164091),  (0.380939,  0.418386)
(0.612259,  0.119509,  -0.086005),  (0.904234,  0.723519)
(0.566157,  0.116695,  -0.082884),  (0.926726,  0.721827)
(0.546681,  0.190566,  -0.089290),  (0.926428,  0.666467)
(0.420575,  1.012009,  -0.178728),  (0.115018,  0.947058)
(0.396723,  1.043909,  -0.175091),  (0.107962,  0.905662)
(0.304751,  1.037265,  -0.164637),  (0.059688,  0.911468)
(-0.044290,  0.126297,  -0.513108),  (0.904234,  0.723519)
(-0.040831,  0.207433,  -0.493841),  (0.896521,  0.669304)
(0.003980,  0.198028,  -0.470054),  (0.926428,  0.666467)
(0.058260,  0.363783,  -0.411647),  (0.932428,  0.550022)
(0.041832,  0.294820,  -0.443805),  (0.924722,  0.595519)
(-0.020620,  0.309320,  -0.478738),  (0.890970,  0.598147)
(-0.114818,  0.651963,  -0.353850),  (0.555627,  0.538999)
(-0.154875,  0.664031,  -0.319496),  (0.525277,  0.541016)
(-0.135237,  0.708651,  -0.317769),  (0.519367,  0.514481)
(-0.180664,  0.397778,  -0.370950),  (0.775235,  0.547920)
(-0.150354,  0.403063,  -0.406357),  (0.804461,  0.540839)
(-0.148730,  0.315718,  -0.431768),  (0.817719,  0.599844)
(0.378225,  0.714510,  -0.068229),  (0.663800,  0.299605)
(0.388803,  0.679243,  -0.033273),  (0.673341,  0.331081)
(0.437514,  0.702333,  -0.007216),  (0.706842,  0.327487)
(-0.490693,  0.734303,  0.634594),  (0.364257,  0.216959)
(-0.444334,  0.741179,  0.654536),  (0.352422,  0.202255)
(-0.477713,  0.735042,  0.681614),  (0.326338,  0.208462)
(-0.472436,  0.799098,  0.692031),  (0.237487,  0.196083)
(-0.439444,  0.800552,  0.664191),  (0.263571,  0.202290)
(-0.483776,  0.818268,  0.648249),  (0.275406,  0.187587)
(0.585424,  1.508989,  0.060821),  (0.277806,  0.356333)
(0.604459,  1.516190,  0.047171),  (0.287403,  0.346460)
(0.566901,  1.502862,  0.022163),  (0.261774,  0.330913)
(0.578975,  1.535427,  -0.021546),  (0.273604,  0.297406)
(0.598843,  1.533175,  -0.009761),  (0.280956,  0.307207)
(0.616872,  1.536195,  -0.034287),  (0.290932,  0.296053)
(-0.046285,  1.454650,  -0.414047),  (0.351143,  0.111210)
(-0.005715,  1.423991,  -0.428600),  (0.379435,  0.114960)
(-0.098302,  1.382546,  -0.410207),  (0.358907,  0.159070)
(-0.162498,  1.396757,  -0.366887),  (0.321118,  0.174806)
(-0.154992,  1.409886,  -0.321793),  (0.290516,  0.176570)
(-0.133291,  1.438758,  -0.358634),  (0.305286,  0.149949)
(-0.466989,  0.633168,  0.454732),  (0.414705,  0.271638)
(-0.501380,  0.625012,  0.505266),  (0.452378,  0.277865)
(-0.502080,  0.603752,  0.616594),  (0.547273,  0.271638)
(-0.512218,  0.595803,  0.439550),  (0.143909,  0.364872)
(-0.553250,  0.561406,  0.628821),  (0.143909,  0.200526)
(-0.535710,  0.594483,  0.558621),  (0.135211,  0.264268)
(0.596044,  0.293275,  -0.115960),  (0.890970,  0.598147)
(0.512876,  0.286481,  -0.116524),  (0.924722,  0.595519)
(0.481916,  0.361202,  -0.120622),  (0.932428,  0.550022)
(0.546681,  0.190566,  -0.089290),  (0.926428,  0.666467)
(0.605072,  0.195264,  -0.088328),  (0.896521,  0.669304)
(0.612259,  0.119509,  -0.086005),  (0.904234,  0.723519)
(-0.397830,  0.502262,  0.671633),  (0.154513,  0.276268)
(-0.519044,  0.523464,  0.656341),  (0.154513,  0.309749)
(-0.528595,  0.423099,  0.646565),  (0.192714,  0.309749)
(-0.331593,  0.477777,  0.532143),  (0.552418,  0.462031)
(-0.337751,  0.429443,  0.569619),  (0.534770,  0.424297)
(-0.327850,  0.458143,  0.417279),  (0.534770,  0.554973)
(-0.602993,  1.028217,  0.732774),  (0.089514,  0.343230)
(-0.479022,  1.009326,  0.735351),  (0.089514,  0.309749)
(-0.472228,  1.107380,  0.757843),  (0.051313,  0.309749)
(-0.610471,  1.101958,  0.601227),  (0.517776,  0.308822)
(-0.623134,  1.134515,  0.650566),  (0.480043,  0.326470)
(-0.567856,  1.160454,  0.502252),  (0.610718,  0.326470)
(0.642557,  0.324247,  -0.028157),  (0.817719,  0.599844)
(0.636338,  0.414184,  -0.036377),  (0.804461,  0.540839)
(0.622903,  0.421703,  0.002784),  (0.775235,  0.547920)
(-0.271716,  1.153551,  -0.206805),  (0.259599,  0.394096)
(-0.293407,  1.116739,  -0.222838),  (0.273335,  0.409408)
(-0.282067,  1.115711,  -0.181974),  (0.248094,  0.420910)
(-0.156056,  1.229145,  -0.202697),  (0.230796,  0.331187)
(-0.185538,  1.235703,  -0.210843),  (0.249443,  0.331626)
(-0.204839,  1.200060,  -0.206239),  (0.245460,  0.356460)
(0.008012,  1.230117,  -0.302395),  (0.174540,  0.766174)
(0.050566,  1.159328,  -0.348316),  (0.185146,  0.816846)
(0.076661,  1.123144,  -0.314255),  (0.149618,  0.838680)
(0.087754,  1.014880,  -0.348475),  (0.162343,  0.940537)
(0.087898,  1.010543,  -0.284169),  (0.115018,  0.947058)
(0.102517,  1.042128,  -0.274411),  (0.107962,  0.905662)
(0.637315,  1.397853,  0.217652),  (0.134592,  0.215143)
(0.664517,  1.349185,  0.248751),  (0.094166,  0.226004)
(0.632276,  1.362356,  0.256935),  (0.104697,  0.238866)
(-0.455852,  0.894409,  0.653639),  (0.901381,  0.810971)
(-0.415753,  0.887572,  0.658045),  (0.892921,  0.810971)
(-0.422436,  0.850918,  0.612161),  (0.897160,  0.846102)
(-0.442802,  0.899169,  0.664513),  (0.939996,  0.298733)
(-0.466950,  0.874155,  0.667470),  (0.948002,  0.310685)
(-0.426513,  0.871695,  0.671059),  (0.954103,  0.301556)
(0.041476,  0.670617,  -0.232901),  (0.663800,  0.299605)
(-0.020684,  0.700117,  -0.232645),  (0.700232,  0.290623)
(-0.065221,  0.646729,  -0.220711),  (0.706842,  0.327487)
(-0.483468,  0.673634,  0.634861),  (0.798736,  0.193186)
(-0.463381,  0.649344,  0.623886),  (0.785886,  0.209216)
(-0.443140,  0.652071,  0.627872),  (0.792246,  0.217733)
(-0.433881,  0.711984,  0.589567),  (0.874704,  0.096938)
(-0.434477,  0.660262,  0.621080),  (0.870465,  0.132069)
(-0.475251,  0.658911,  0.615342),  (0.883146,  0.132069)
(-0.451114,  0.703192,  0.524444),  (0.525805,  0.889995)
(-0.435159,  0.896888,  0.555943),  (0.441867,  0.889995)
(-0.448714,  0.885525,  0.618470),  (0.441867,  0.943383)
(-0.490771,  0.888083,  0.614737),  (0.421107,  0.671411)
(-0.477216,  0.899446,  0.552210),  (0.421107,  0.724799)
(-0.493171,  0.705750,  0.520711),  (0.505045,  0.724799)
(0.220571,  1.555814,  -0.135840),  (0.564927,  0.882855)
(0.189936,  1.506053,  -0.108978),  (0.512789,  0.899209)
(0.217950,  1.503076,  -0.137759),  (0.539290,  0.921434)
(0.115170,  1.451411,  -0.156036),  (0.518482,  0.948232)
(0.155551,  1.435552,  -0.133822),  (0.480653,  0.959647)
(0.121488,  1.446776,  -0.108632),  (0.479984,  0.926547)
(0.015916,  1.569517,  -0.151231),  (0.579020,  0.274254)
(0.011594,  1.569032,  -0.113103),  (0.569069,  0.307721)
(0.019275,  1.606815,  -0.092261),  (0.537240,  0.322847)
(0.584812,  1.398482,  0.131237),  (0.380939,  0.418386)
(0.632755,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.675660,  1.417510,  0.074322),  (0.356473,  0.381828)
(0.663400,  1.432334,  -0.002227),  (0.369343,  0.335666)
(0.659414,  1.424093,  0.058154),  (0.370973,  0.371252)
(0.620775,  1.426412,  0.035307),  (0.389525,  0.360013)
(-0.153818,  1.345216,  -0.292404),  (0.286161,  0.232443)
(-0.112783,  1.360037,  -0.267591),  (0.245917,  0.221718)
(-0.120166,  1.378460,  -0.257125),  (0.246555,  0.205379)
(0.285838,  1.547615,  -0.245536),  (0.427863,  0.541574)
(0.320738,  1.545323,  -0.219545),  (0.400148,  0.534173)
(0.383726,  1.516147,  -0.248109),  (0.378274,  0.576521)
(0.321301,  0.956849,  -0.416650),  (0.921011,  0.063572)
(0.424707,  0.952650,  -0.379289),  (0.921011,  0.063572)
(0.399792,  0.919015,  -0.395359),  (0.937506,  0.078609)
(0.090437,  1.432995,  -0.180622),  (0.053031,  0.588651)
(0.155864,  1.407083,  -0.165988),  (0.025552,  0.592075)
(0.123565,  1.458565,  -0.220674),  (0.040300,  0.554036)
(0.197716,  1.318406,  -0.116463),  (0.038716,  0.664160)
(0.178111,  1.359618,  -0.120275),  (0.029558,  0.631309)
(0.152994,  1.364010,  -0.133853),  (0.012019,  0.627749)
(0.314369,  0.810477,  -0.313539),  (0.971933,  0.177983)
(0.274401,  0.786527,  -0.333518),  (0.952319,  0.181095)
(0.311568,  0.818248,  -0.376381),  (0.941038,  0.149799)
(-0.426436,  0.590585,  0.447163),  (0.767244,  0.600961)
(-0.440724,  0.596980,  0.523782),  (0.775942,  0.537221)
(-0.467468,  0.556188,  0.636434),  (0.767244,  0.436615)
(-0.466989,  0.633168,  0.454732),  (0.414705,  0.271638)
(-0.502080,  0.603752,  0.616594),  (0.547273,  0.271638)
(-0.471578,  0.608648,  0.583999),  (0.517198,  0.265411)
(-0.391378,  1.016180,  0.516374),  (0.714783,  0.223058)
(-0.432410,  0.981783,  0.705644),  (0.714783,  0.387404)
(-0.418122,  0.975388,  0.629026),  (0.723481,  0.323662)
(-0.438659,  0.977094,  0.510661),  (0.750613,  0.595856)
(-0.473749,  0.947679,  0.672524),  (0.750613,  0.463288)
(-0.489233,  0.955372,  0.635847),  (0.744386,  0.493363)
(-0.438659,  0.977094,  0.510661),  (0.750613,  0.595856)
(-0.427064,  0.966141,  0.565277),  (0.756840,  0.558184)
(-0.473749,  0.947679,  0.672524),  (0.750613,  0.463288)
(-0.477160,  1.021398,  0.508760),  (0.046298,  0.200527)
(-0.494700,  0.988321,  0.578959),  (0.037600,  0.264268)
(-0.518192,  0.987002,  0.698031),  (0.046298,  0.364872)
(0.537551,  0.084582,  0.074646),  (0.887898,  0.900698)
(0.517361,  0.034685,  0.060202),  (0.848785,  0.906177)
(0.509066,  0.026997,  0.093660),  (0.856359,  0.934702)
(-0.158242,  0.044238,  -0.482263),  (0.965660,  0.834629)
(-0.151801,  0.007224,  -0.474484),  (0.986699,  0.835139)
(-0.217512,  0.005090,  -0.414545),  (0.990413,  0.886927)
(0.145630,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.140197,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.182294,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.036964,  1.594960,  -0.283719),  (0.530722,  0.148506)
(0.032624,  1.636451,  -0.280360),  (0.501691,  0.163652)
(0.099234,  1.608595,  -0.305758),  (0.502293,  0.115332)
(0.320307,  0.918455,  -0.158813),  (0.634632,  0.122022)
(0.221099,  0.931173,  -0.176309),  (0.573299,  0.097661)
(0.222596,  0.878118,  -0.178170),  (0.574418,  0.156339)
(-0.042679,  0.519845,  -0.361073),  (0.870298,  0.414627)
(-0.023698,  0.468373,  -0.400422),  (0.876222,  0.461935)
(-0.095841,  0.447043,  -0.417191),  (0.846116,  0.480751)
(0.521326,  0.906941,  -0.154754),  (0.536112,  0.639282)
(0.450709,  0.878047,  -0.114966),  (0.521694,  0.684197)
(0.467881,  0.849424,  -0.091840),  (0.536428,  0.702537)
(-0.465677,  0.592101,  0.424103),  (0.546429,  0.982644)
(-0.520008,  0.601475,  0.420219),  (0.546430,  0.997492)
(-0.569533,  0.559959,  0.648665),  (0.739719,  0.997492)
(0.215562,  1.628219,  -0.165855),  (0.623922,  0.850139)
(0.166304,  1.653418,  -0.135086),  (0.614926,  0.802028)
(0.165779,  1.621347,  -0.115832),  (0.576639,  0.810314)
(0.110695,  1.550318,  -0.078251),  (0.483594,  0.829570)
(0.123959,  1.515669,  -0.085016),  (0.474025,  0.863465)
(0.158237,  1.525457,  -0.092166),  (0.499629,  0.869598)
(0.077815,  0.961662,  -0.370986),  (0.780064,  0.079507)
(0.108111,  0.975163,  -0.369203),  (0.787269,  0.059844)
(0.135176,  0.968900,  -0.406196),  (0.820220,  0.064112)
(-0.433500,  0.570172,  0.556492),  (0.870776,  0.851117)
(-0.428374,  0.625157,  0.562392),  (0.846093,  0.851117)
(-0.472409,  0.621732,  0.559308),  (0.849018,  0.862816)
(-0.433500,  0.570172,  0.556492),  (0.154513,  0.170625)
(-0.467043,  0.626231,  0.534554),  (0.166212,  0.148867)
(-0.423928,  0.619501,  0.536414),  (0.154513,  0.151072)
(0.301611,  1.148119,  -0.422742),  (0.388178,  0.848840)
(0.294234,  1.086758,  -0.410816),  (0.386560,  0.887278)
(0.233362,  1.085133,  -0.411982),  (0.354709,  0.888374)
(0.461251,  1.150522,  -0.362947),  (0.388178,  0.848840)
(0.448285,  1.086235,  -0.356902),  (0.386560,  0.887278)
(0.370256,  1.084984,  -0.380641),  (0.439962,  0.887966)
(-0.425080,  0.975726,  0.727095),  (0.546429,  0.933082)
(-0.478143,  0.986162,  0.717367),  (0.546429,  0.947931)
(-0.429885,  1.026616,  0.494764),  (0.739718,  0.947931)
(-0.307410,  0.951896,  -0.164663),  (0.104697,  0.238866)
(-0.293368,  0.937905,  -0.185393),  (0.094166,  0.226004)
(-0.303454,  0.977243,  -0.182506),  (0.116645,  0.223669)
(-0.516859,  1.002610,  0.615137),  (0.414705,  0.135408)
(-0.520703,  0.948699,  0.603328),  (0.414705,  0.160090)
(-0.461320,  0.954641,  0.613175),  (0.430736,  0.154961)
(-0.392555,  1.000369,  0.598350),  (0.501963,  0.137143)
(-0.472032,  0.956010,  0.585027),  (0.480205,  0.157506)
(-0.514596,  0.963202,  0.580628),  (0.482410,  0.169205)
(-0.449079,  0.814511,  0.469056),  (0.808087,  0.477233)
(-0.452667,  0.782646,  0.468787),  (0.793218,  0.477282)
(-0.520109,  0.805630,  0.462141),  (0.802483,  0.496601)
(-0.458013,  0.778164,  0.493448),  (0.847900,  0.168503)
(-0.457598,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.520990,  0.806445,  0.491457),  (0.838668,  0.187753)
(-0.269009,  0.045323,  -0.296023),  (0.935439,  0.969011)
(-0.233034,  0.064692,  -0.316281),  (0.924390,  0.946882)
(-0.266763,  0.055952,  -0.321872),  (0.940249,  0.951666)
(-0.152035,  0.025550,  -0.303431),  (0.869385,  0.956936)
(-0.177491,  0.005254,  -0.284795),  (0.872575,  0.985484)
(-0.130774,  0.000090,  -0.337565),  (0.832096,  0.940438)
(-0.331593,  0.477777,  0.532143),  (0.305134,  0.465966)
(-0.383977,  0.505074,  0.401419),  (0.197729,  0.487416)
(-0.469101,  0.510252,  0.393864),  (0.197729,  0.510470)
(-0.566894,  0.459709,  0.403724),  (0.222955,  0.921726)
(-0.378087,  0.445128,  0.417953),  (0.221206,  0.972695)
(-0.387392,  0.418156,  0.561126),  (0.343042,  0.979023)
(-0.610471,  1.101958,  0.601227),  (0.417555,  0.465967)
(-0.504456,  1.119619,  0.484562),  (0.310149,  0.487416)
(-0.419332,  1.114441,  0.492117),  (0.310149,  0.510470)
(-0.419279,  1.162122,  0.519640),  (0.216696,  0.836061)
(-0.520766,  1.170830,  0.516094),  (0.221206,  0.863403)
(-0.572718,  1.146452,  0.655482),  (0.343042,  0.869731)
(0.429062,  1.445276,  -0.326252),  (0.101172,  0.414445)
(0.488523,  1.424012,  -0.309097),  (0.069836,  0.431275)
(0.475751,  1.385404,  -0.350541),  (0.094458,  0.465912)
(0.322431,  1.380998,  -0.415392),  (0.128923,  0.468865)
(0.419702,  1.385013,  -0.377678),  (0.128923,  0.468865)
(0.310734,  1.353335,  -0.391613),  (0.129879,  0.498427)
(0.582952,  1.403133,  0.275558),  (0.059846,  0.079930)
(0.579485,  1.382269,  0.292869),  (0.058795,  0.098082)
(0.647733,  1.381517,  0.297467),  (0.086754,  0.101008)
(0.678486,  1.292356,  0.253581),  (0.155478,  0.135151)
(0.669523,  1.334474,  0.253801),  (0.149492,  0.106351)
(0.688475,  1.352511,  0.246235),  (0.134153,  0.099909)
(0.630616,  1.301600,  0.333096),  (0.066478,  0.155625)
(0.617782,  1.348107,  0.327098),  (0.070617,  0.126100)
(0.572712,  1.346943,  0.313335),  (0.052642,  0.122840)
(0.567622,  1.443927,  0.175703),  (0.252307,  0.440756)
(0.614538,  1.473594,  0.172560),  (0.277527,  0.430235)
(0.569871,  1.468997,  0.140623),  (0.264196,  0.414042)
(0.662328,  1.502608,  0.076730),  (0.310052,  0.370833)
(0.605604,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.652069,  1.484149,  0.121265),  (0.301200,  0.397063)
(-0.449079,  0.814511,  0.469056),  (0.808087,  0.477233)
(-0.379323,  0.820454,  0.480765),  (0.813866,  0.459614)
(-0.380184,  0.803378,  0.475204),  (0.804970,  0.458134)
(-0.454909,  0.821153,  0.502671),  (0.827125,  0.168425)
(-0.386568,  0.803770,  0.507996),  (0.833450,  0.149092)
(-0.384282,  0.820759,  0.506237),  (0.824311,  0.150762)
(0.331809,  0.854201,  -0.399619),  (0.937377,  0.122542)
(0.364752,  0.855914,  -0.385068),  (0.953572,  0.122517)
(0.314369,  0.810477,  -0.313539),  (0.971933,  0.177983)
(0.304617,  0.893082,  -0.416297),  (0.919895,  0.097282)
(0.327657,  0.896388,  -0.407357),  (0.931795,  0.098652)
(0.331809,  0.854201,  -0.399619),  (0.937377,  0.122542)
(-0.154875,  0.664031,  -0.319496),  (0.525277,  0.541016)
(-0.150654,  0.672839,  -0.270958),  (0.492673,  0.539740)
(-0.130111,  0.701138,  -0.269784),  (0.489101,  0.521897)
(0.332566,  1.510668,  -0.276340),  (0.415101,  0.586317)
(0.281991,  1.506356,  -0.301632),  (0.450607,  0.593654)
(0.246772,  1.546871,  -0.263483),  (0.453631,  0.544313)
(0.203846,  1.544088,  -0.276623),  (0.427863,  0.541574)
(0.223472,  1.505907,  -0.317799),  (0.415101,  0.586317)
(0.159047,  1.515930,  -0.322373),  (0.382347,  0.565862)
(-0.211143,  1.298672,  -0.304988),  (0.332276,  0.275039)
(-0.217467,  1.269207,  -0.309110),  (0.342337,  0.286979)
(-0.231882,  1.267302,  -0.288696),  (0.331760,  0.295414)
(-0.156022,  1.226588,  -0.287175),  (0.369047,  0.308695)
(-0.166672,  1.172392,  -0.264500),  (0.344995,  0.346904)
(-0.206274,  1.227976,  -0.267537),  (0.330440,  0.323246)
(-0.385147,  0.776925,  0.582089),  (0.576292,  0.898993)
(-0.394306,  0.725993,  0.599128),  (0.554519,  0.917133)
(-0.392982,  0.712124,  0.584291),  (0.564198,  0.924732)
(-0.482966,  0.717025,  0.585109),  (0.666306,  0.771758)
(-0.392982,  0.712124,  0.584291),  (0.641517,  0.763602)
(-0.394306,  0.725993,  0.599128),  (0.645540,  0.778271)
(0.520924,  0.996588,  -0.320484),  (0.336360,  0.963357)
(0.501484,  1.052812,  -0.298492),  (0.326019,  0.926735)
(0.504674,  1.052712,  -0.250130),  (0.290926,  0.935372)
(-0.347794,  0.973613,  -0.197910),  (0.108194,  0.078600)
(-0.309103,  0.978965,  -0.194142),  (0.127734,  0.072634)
(-0.322058,  0.946356,  -0.206875),  (0.121884,  0.094855)
(0.329604,  1.506721,  -0.125871),  (0.199348,  0.116277)
(0.383449,  1.541556,  -0.131097),  (0.224207,  0.135884)
(0.386338,  1.559241,  -0.153454),  (0.240269,  0.124721)
(-0.348025,  0.536395,  0.549501),  (0.635757,  0.616742)
(-0.465259,  0.556889,  0.401448),  (0.525669,  0.656030)
(-0.493091,  0.545220,  0.536626),  (0.635757,  0.656030)
(-0.495808,  0.488467,  0.517410),  (0.529755,  0.510555)
(-0.469047,  0.510901,  0.393969),  (0.422570,  0.510555)
(-0.383923,  0.505722,  0.401524),  (0.422570,  0.533609)
(-0.598135,  1.039906,  0.602762),  (0.635757,  0.700332)
(-0.423173,  1.067804,  0.484533),  (0.525670,  0.739620)
(-0.453069,  1.031081,  0.615637),  (0.635757,  0.739620)
(-0.446146,  1.091360,  0.615452),  (0.529755,  0.416705)
(-0.419385,  1.113793,  0.492012),  (0.422570,  0.416705)
(-0.504509,  1.118971,  0.484457),  (0.422570,  0.439758)
(-0.454772,  0.886202,  0.525639),  (0.865450,  0.097987)
(-0.481184,  0.893838,  0.527045),  (0.856990,  0.097987)
(-0.494219,  0.832397,  0.551427),  (0.856990,  0.133118)
(-0.509618,  0.800042,  0.528705),  (0.198233,  0.134277)
(-0.508780,  0.862001,  0.508121),  (0.233366,  0.138500)
(-0.482368,  0.854365,  0.506715),  (0.233363,  0.130040)
(-0.490732,  0.752826,  0.490203),  (0.892413,  0.746557)
(-0.518219,  0.747422,  0.489489),  (0.883954,  0.746577)
(-0.509812,  0.797686,  0.528322),  (0.888274,  0.781698)
(-0.500364,  0.757798,  0.539296),  (0.481502,  0.096996)
(-0.496460,  0.708387,  0.496887),  (0.481502,  0.132127)
(-0.468974,  0.713791,  0.497602),  (0.489962,  0.132127)
(-0.458793,  0.741443,  0.684460),  (0.326492,  0.202388)
(-0.477713,  0.735042,  0.681614),  (0.326338,  0.208462)
(-0.444334,  0.741179,  0.654536),  (0.352422,  0.202255)
(-0.553072,  0.771815,  0.679900),  (0.280581,  0.190067)
(-0.547685,  0.784820,  0.682438),  (0.281658,  0.196242)
(-0.549920,  0.794031,  0.638011),  (0.319987,  0.193915)
(0.233933,  1.533216,  -0.124555),  (0.479789,  0.419252)
(0.241603,  1.575367,  -0.145638),  (0.514834,  0.410612)
(0.220609,  1.583825,  -0.114095),  (0.499140,  0.387110)
(-0.550580,  0.851376,  0.547262),  (0.671711,  0.916832)
(-0.558947,  0.797108,  0.558310),  (0.653866,  0.895590)
(-0.554950,  0.844270,  0.565413),  (0.655530,  0.916381)
(-0.561691,  0.788304,  0.567179),  (0.644494,  0.893108)
