(0.113877,  1.050332,  0.551714),  (0.989665,  0.950432)
(0.113877,  1.050332,  0.551714),  (0.989665,  0.950432)
(0.112020,  1.042243,  0.553514),  (0.991930,  0.950432)
(0.084428,  1.049325,  0.554609),  (0.991930,  0.947392)
(0.112020,  1.042243,  0.553514),  (0.991930,  0.950432)
(0.113877,  1.050332,  0.551714),  (0.989665,  0.950432)
(0.146055,  1.046932,  0.552169),  (0.989665,  0.953453)
(0.146055,  1.046932,  0.552169),  (0.989665,  0.953453)
(0.144198,  1.038842,  0.553969),  (0.991930,  0.953453)
(0.112020,  1.042243,  0.553514),  (0.991930,  0.950432)
(0.034147,  1.085492,  0.564893),  (0.575007,  0.042109)
(0.027722,  1.057502,  0.571121),  (0.567172,  0.042108)
(0.052795,  1.068928,  0.576490),  (0.567170,  0.046347)
(0.052795,  1.068928,  0.576490),  (0.567170,  0.046347)
(0.057153,  1.097013,  0.570186),  (0.575008,  0.046246)
(0.034147,  1.085492,  0.564893),  (0.575007,  0.042109)
(0.052301,  1.004049,  0.559583),  (0.883568,  0.580066)
(0.023491,  0.878537,  0.587511),  (0.883568,  0.615197)
(-0.002466,  0.892035,  0.590976),  (0.887806,  0.615197)
(-0.002466,  0.892035,  0.590976),  (0.887806,  0.615197)
(0.026343,  1.017546,  0.563049),  (0.887806,  0.580066)
(0.052301,  1.004049,  0.559583),  (0.883568,  0.580066)
(0.090782,  0.994171,  0.558056),  (0.400971,  0.131333)
(0.061737,  0.866504,  0.585788),  (0.365561,  0.131235)
(0.023491,  0.878537,  0.587511),  (0.365851,  0.135661)
(0.023491,  0.878537,  0.587511),  (0.365851,  0.135661)
(0.052301,  1.004049,  0.559583),  (0.400982,  0.135571)
(0.090782,  0.994171,  0.558056),  (0.400971,  0.131333)
(0.135736,  0.989426,  0.558692),  (0.400978,  0.127112)
(0.107013,  0.864702,  0.586691),  (0.365948,  0.127073)
(0.061737,  0.866504,  0.585788),  (0.365561,  0.131235)
(0.061737,  0.866504,  0.585788),  (0.365561,  0.131235)
(0.090782,  0.994171,  0.558056),  (0.400971,  0.131333)
(0.135736,  0.989426,  0.558692),  (0.400978,  0.127112)
(0.104199,  0.940740,  0.613852),  (0.895701,  0.152669)
(0.133008,  1.066251,  0.585925),  (0.895701,  0.187801)
(0.088262,  1.065148,  0.583215),  (0.899922,  0.187801)
(0.050372,  1.058372,  0.578839),  (0.904161,  0.187801)
(0.021562,  0.932861,  0.606767),  (0.904161,  0.152669)
(0.104199,  0.940740,  0.613852),  (0.895701,  0.152669)
(0.104199,  0.940740,  0.613852),  (0.895701,  0.152669)
(0.088262,  1.065148,  0.583215),  (0.899922,  0.187801)
(0.050372,  1.058372,  0.578839),  (0.904161,  0.187801)
(0.025299,  1.046946,  0.573470),  (0.896284,  0.580066)
(-0.002466,  0.892035,  0.590976),  (0.887806,  0.615197)
(0.021562,  0.932861,  0.606767),  (0.900522,  0.615197)
(0.021562,  0.932861,  0.606767),  (0.900522,  0.615197)
(0.050372,  1.058372,  0.578839),  (0.900522,  0.580066)
(0.025299,  1.046946,  0.573470),  (0.896284,  0.580066)
(-0.002466,  0.892035,  0.590976),  (0.887806,  0.615197)
(0.025299,  1.046946,  0.573470),  (0.896284,  0.580066)
(0.016862,  1.032610,  0.567925),  (0.892045,  0.580066)
(0.026343,  1.017546,  0.563049),  (0.606723,  0.070378)
(0.016862,  1.032610,  0.567925),  (0.603726,  0.067380)
(0.024195,  1.032312,  0.568199),  (0.603350,  0.067943)
(0.024195,  1.032312,  0.568199),  (0.603350,  0.067943)
(0.033086,  1.018187,  0.563626),  (0.606160,  0.070754)
(0.026343,  1.017546,  0.563049),  (0.606723,  0.070378)
(0.050372,  1.058372,  0.578839),  (0.595571,  0.065758)
(0.088262,  1.065148,  0.583215),  (0.591655,  0.067380)
(0.091147,  1.062823,  0.582536),  (0.592031,  0.067943)
(0.091147,  1.062823,  0.582536),  (0.592031,  0.067943)
(0.055617,  1.056469,  0.578433),  (0.595703,  0.066422)
(0.050372,  1.058372,  0.578839),  (0.595571,  0.065758)
(0.135431,  1.076807,  0.583576),  (0.633307,  0.066430)
(0.090685,  1.075704,  0.580866),  (0.630320,  0.063448)
(0.093570,  1.073379,  0.580187),  (0.629944,  0.064010)
(0.093570,  1.073379,  0.580187),  (0.629944,  0.064010)
(0.135516,  1.074414,  0.582727),  (0.632744,  0.066806)
(0.135431,  1.076807,  0.583576),  (0.633307,  0.066430)
(0.093205,  1.004727,  0.555707),  (0.613630,  0.074600)
(0.138159,  0.999982,  0.556344),  (0.615242,  0.078501)
(0.138074,  1.002375,  0.557192),  (0.615805,  0.078125)
(0.138074,  1.002375,  0.557192),  (0.615805,  0.078125)
(0.095933,  1.006824,  0.556596),  (0.614294,  0.074467)
(0.093205,  1.004727,  0.555707),  (0.613630,  0.074600)
(0.088262,  1.065148,  0.583215),  (0.591655,  0.067380)
(0.133008,  1.066251,  0.585925),  (0.588668,  0.070363)
(0.133093,  1.063858,  0.585076),  (0.589231,  0.070739)
(0.133093,  1.063858,  0.585076),  (0.589231,  0.070739)
(0.091147,  1.062823,  0.582536),  (0.592031,  0.067943)
(0.088262,  1.065148,  0.583215),  (0.591655,  0.067380)
(0.135736,  0.989426,  0.558692),  (0.606733,  0.082433)
(0.090782,  0.994171,  0.558056),  (0.608345,  0.078532)
(0.093510,  0.996268,  0.558944),  (0.607681,  0.078400)
(0.093510,  0.996268,  0.558944),  (0.607681,  0.078400)
(0.135651,  0.991819,  0.559541),  (0.606170,  0.082057)
(0.135736,  0.989426,  0.558692),  (0.606733,  0.082433)
(0.054724,  1.014605,  0.557235),  (0.613630,  0.070361)
(0.093205,  1.004727,  0.555707),  (0.613630,  0.074600)
(0.095933,  1.006824,  0.556596),  (0.614294,  0.074467)
(0.095933,  1.006824,  0.556596),  (0.614294,  0.074467)
(0.059849,  1.016086,  0.558028),  (0.614294,  0.070493)
(0.054724,  1.014605,  0.557235),  (0.613630,  0.070361)
(0.090782,  0.994171,  0.558056),  (0.608345,  0.078532)
(0.052301,  1.004049,  0.559583),  (0.608345,  0.074294)
(0.057426,  1.005530,  0.560376),  (0.607681,  0.074426)
(0.057426,  1.005530,  0.560376),  (0.607681,  0.074426)
(0.093510,  0.996268,  0.558944),  (0.607681,  0.078400)
(0.090782,  0.994171,  0.558056),  (0.608345,  0.078532)
(-0.002466,  0.892035,  0.590976),  (0.887806,  0.615197)
(0.016862,  1.032610,  0.567925),  (0.892045,  0.580066)
(0.026343,  1.017546,  0.563049),  (0.887806,  0.580066)
(0.057426,  1.005530,  0.560376),  (0.006042,  0.028684)
(0.033086,  1.018187,  0.563626),  (0.006042,  0.024709)
(0.035509,  1.028743,  0.561277),  (0.003087,  0.024709)
(0.035509,  1.028743,  0.561277),  (0.003087,  0.024709)
(0.059849,  1.016086,  0.558028),  (0.003087,  0.028684)
(0.057426,  1.005530,  0.560376),  (0.006042,  0.028684)
(0.093510,  0.996268,  0.558944),  (0.206896,  0.015729)
(0.057426,  1.005530,  0.560376),  (0.206896,  0.011755)
(0.059849,  1.016086,  0.558028),  (0.203941,  0.011755)
(0.059849,  1.016086,  0.558028),  (0.203941,  0.011755)
(0.095933,  1.006824,  0.556596),  (0.203941,  0.015729)
(0.093510,  0.996268,  0.558944),  (0.206896,  0.015729)
(0.135651,  0.991819,  0.559541),  (0.206896,  0.019686)
(0.093510,  0.996268,  0.558944),  (0.206896,  0.015729)
(0.095933,  1.006824,  0.556596),  (0.203941,  0.015729)
(0.095933,  1.006824,  0.556596),  (0.203941,  0.015729)
(0.138074,  1.002375,  0.557192),  (0.203941,  0.019686)
(0.135651,  0.991819,  0.559541),  (0.206896,  0.019686)
(0.091147,  1.062823,  0.582536),  (0.492719,  0.015678)
(0.133093,  1.063858,  0.585076),  (0.492719,  0.019635)
(0.135516,  1.074414,  0.582727),  (0.495674,  0.019635)
(0.135516,  1.074414,  0.582727),  (0.495674,  0.019635)
(0.093570,  1.073379,  0.580187),  (0.495674,  0.015678)
(0.091147,  1.062823,  0.582536),  (0.492719,  0.015678)
(0.055617,  1.056469,  0.578433),  (0.492719,  0.011704)
(0.091147,  1.062823,  0.582536),  (0.492719,  0.015678)
(0.093570,  1.073379,  0.580187),  (0.495674,  0.015678)
(0.093570,  1.073379,  0.580187),  (0.495674,  0.015678)
(0.058040,  1.067025,  0.576084),  (0.495674,  0.011704)
(0.055617,  1.056469,  0.578433),  (0.492719,  0.011704)
(0.032107,  1.045755,  0.573398),  (0.006042,  0.016760)
(0.055617,  1.056469,  0.578433),  (0.006042,  0.012786)
(0.058040,  1.067025,  0.576084),  (0.003087,  0.012786)
(0.058040,  1.067025,  0.576084),  (0.003087,  0.012786)
(0.034530,  1.056311,  0.571049),  (0.003087,  0.016760)
(0.032107,  1.045755,  0.573398),  (0.006042,  0.016760)
(0.024195,  1.032312,  0.568199),  (0.006042,  0.020735)
(0.032107,  1.045755,  0.573398),  (0.006042,  0.016760)
(0.034530,  1.056311,  0.571049),  (0.003087,  0.016760)
(0.034530,  1.056311,  0.571049),  (0.003087,  0.016760)
(0.026618,  1.042868,  0.565850),  (0.003087,  0.020735)
(0.024195,  1.032312,  0.568199),  (0.006042,  0.020735)
(0.090685,  1.075704,  0.580866),  (0.630320,  0.063448)
(0.052795,  1.068928,  0.576490),  (0.626404,  0.061826)
(0.058040,  1.067025,  0.576084),  (0.626272,  0.062489)
(0.058040,  1.067025,  0.576084),  (0.626272,  0.062489)
(0.093570,  1.073379,  0.580187),  (0.629944,  0.064010)
(0.090685,  1.075704,  0.580866),  (0.630320,  0.063448)
(0.019285,  1.043166,  0.565576),  (0.618249,  0.063448)
(0.028766,  1.028102,  0.560700),  (0.615252,  0.066445)
(0.035509,  1.028743,  0.561277),  (0.615815,  0.066821)
(0.035509,  1.028743,  0.561277),  (0.615815,  0.066821)
(0.026618,  1.042868,  0.565850),  (0.618625,  0.064010)
(0.019285,  1.043166,  0.565576),  (0.618249,  0.063448)
(0.025299,  1.046946,  0.573470),  (0.599810,  0.065758)
(0.050372,  1.058372,  0.578839),  (0.595571,  0.065758)
(0.055617,  1.056469,  0.578433),  (0.595703,  0.066422)
(0.055617,  1.056469,  0.578433),  (0.595703,  0.066422)
(0.032107,  1.045755,  0.573398),  (0.599678,  0.066422)
(0.025299,  1.046946,  0.573470),  (0.599810,  0.065758)
(0.052795,  1.068928,  0.576490),  (0.626404,  0.061826)
(0.027722,  1.057502,  0.571121),  (0.622165,  0.061826)
(0.034530,  1.056311,  0.571049),  (0.622297,  0.062489)
(0.034530,  1.056311,  0.571049),  (0.622297,  0.062489)
(0.058040,  1.067025,  0.576084),  (0.626272,  0.062489)
(0.052795,  1.068928,  0.576490),  (0.626404,  0.061826)
(0.052301,  1.004049,  0.559583),  (0.608345,  0.074294)
(0.026343,  1.017546,  0.563049),  (0.606723,  0.070378)
(0.033086,  1.018187,  0.563626),  (0.606160,  0.070754)
(0.033086,  1.018187,  0.563626),  (0.606160,  0.070754)
(0.057426,  1.005530,  0.560376),  (0.607681,  0.074426)
(0.052301,  1.004049,  0.559583),  (0.608345,  0.074294)
(0.016862,  1.032610,  0.567925),  (0.603726,  0.067380)
(0.025299,  1.046946,  0.573470),  (0.599810,  0.065758)
(0.032107,  1.045755,  0.573398),  (0.599678,  0.066422)
(0.032107,  1.045755,  0.573398),  (0.599678,  0.066422)
(0.024195,  1.032312,  0.568199),  (0.603350,  0.067943)
(0.016862,  1.032610,  0.567925),  (0.603726,  0.067380)
(0.028766,  1.028102,  0.560700),  (0.615252,  0.066445)
(0.054724,  1.014605,  0.557235),  (0.613630,  0.070361)
(0.059849,  1.016086,  0.558028),  (0.614294,  0.070493)
(0.059849,  1.016086,  0.558028),  (0.614294,  0.070493)
(0.035509,  1.028743,  0.561277),  (0.615815,  0.066821)
(0.028766,  1.028102,  0.560700),  (0.615252,  0.066445)
(0.027722,  1.057502,  0.571121),  (0.622165,  0.061826)
(0.019285,  1.043166,  0.565576),  (0.618249,  0.063448)
(0.026618,  1.042868,  0.565850),  (0.618625,  0.064010)
(0.026618,  1.042868,  0.565850),  (0.618625,  0.064010)
(0.034530,  1.056311,  0.571049),  (0.622297,  0.062489)
(0.027722,  1.057502,  0.571121),  (0.622165,  0.061826)
(0.057544,  1.069871,  0.560536),  (0.093437,  0.074836)
(0.025709,  1.071157,  0.559348),  (0.094014,  0.071955)
(0.034147,  1.085492,  0.564893),  (0.089775,  0.071952)
(0.034147,  1.085492,  0.564893),  (0.089775,  0.071952)
(0.065067,  1.080083,  0.564567),  (0.090372,  0.074967)
(0.057544,  1.069871,  0.560536),  (0.093437,  0.074836)
(0.065067,  1.080083,  0.564567),  (0.090372,  0.074967)
(0.034147,  1.085492,  0.564893),  (0.089775,  0.071952)
(0.057153,  1.097013,  0.570186),  (0.085894,  0.073383)
(0.057153,  1.097013,  0.570186),  (0.085894,  0.073383)
(0.083045,  1.088276,  0.568416),  (0.087563,  0.076128)
(0.065067,  1.080083,  0.564567),  (0.090372,  0.074967)
(0.083045,  1.088276,  0.568416),  (0.087563,  0.076128)
(0.057153,  1.097013,  0.570186),  (0.085894,  0.073383)
(0.097110,  1.103694,  0.574638),  (0.082858,  0.076565)
(0.097110,  1.103694,  0.574638),  (0.082858,  0.076565)
(0.110213,  1.093134,  0.571554),  (0.085413,  0.078275)
(0.083045,  1.088276,  0.568416),  (0.087563,  0.076128)
(0.110213,  1.093134,  0.571554),  (0.085413,  0.078275)
(0.097110,  1.103694,  0.574638),  (0.082858,  0.076565)
(0.141856,  1.104797,  0.577348),  (0.081236,  0.080463)
(0.141856,  1.104797,  0.577348),  (0.081236,  0.080463)
(0.142242,  1.093927,  0.573495),  (0.084251,  0.081065)
(0.110213,  1.093134,  0.571554),  (0.085413,  0.078275)
(0.144198,  1.038842,  0.553969),  (0.099528,  0.084116)
(0.144584,  1.027973,  0.550115),  (0.102542,  0.084719)
(0.099630,  1.032718,  0.549479),  (0.102542,  0.080497)
(0.099630,  1.032718,  0.549479),  (0.102542,  0.080497)
(0.112020,  1.042243,  0.553514),  (0.099527,  0.081095)
(0.144198,  1.038842,  0.553969),  (0.099528,  0.084116)
(0.112020,  1.042243,  0.553514),  (0.099527,  0.081095)
(0.099630,  1.032718,  0.549479),  (0.102542,  0.080497)
(0.061149,  1.042595,  0.551006),  (0.100923,  0.076580)
(0.061149,  1.042595,  0.551006),  (0.100923,  0.076580)
(0.084428,  1.049325,  0.554609),  (0.098366,  0.078286)
(0.112020,  1.042243,  0.553514),  (0.099527,  0.081095)
(0.084428,  1.049325,  0.554609),  (0.098366,  0.078286)
(0.061149,  1.042595,  0.551006),  (0.100923,  0.076580)
(0.035191,  1.056093,  0.554472),  (0.097928,  0.073580)
(0.035191,  1.056093,  0.554472),  (0.097928,  0.073580)
(0.065816,  1.059003,  0.557094),  (0.096218,  0.076135)
(0.084428,  1.049325,  0.554609),  (0.098366,  0.078286)
(0.065816,  1.059003,  0.557094),  (0.096218,  0.076135)
(0.035191,  1.056093,  0.554472),  (0.097928,  0.073580)
(0.025709,  1.071157,  0.559348),  (0.094014,  0.071955)
(0.025709,  1.071157,  0.559348),  (0.094014,  0.071955)
(0.057544,  1.069871,  0.560536),  (0.093437,  0.074836)
(0.065816,  1.059003,  0.557094),  (0.096218,  0.076135)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.059612,  1.077951,  0.558744),  (0.392132,  0.054461)
(0.066924,  1.088172,  0.562767),  (0.395004,  0.055527)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.066924,  1.088172,  0.562767),  (0.395004,  0.055527)
(0.084902,  1.096365,  0.566616),  (0.398043,  0.055527)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.084902,  1.096365,  0.566616),  (0.398043,  0.055527)
(0.112070,  1.101224,  0.569754),  (0.400851,  0.054364)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.112070,  1.101224,  0.569754),  (0.400851,  0.054364)
(0.144099,  1.102017,  0.571695),  (0.402990,  0.052230)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.146055,  1.046932,  0.552169),  (0.390037,  0.043575)
(0.113877,  1.050332,  0.551714),  (0.388884,  0.046368)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.113877,  1.050332,  0.551714),  (0.388884,  0.046368)
(0.086285,  1.057414,  0.552809),  (0.388884,  0.049407)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.086285,  1.057414,  0.552809),  (0.388884,  0.049407)
(0.067673,  1.067092,  0.555294),  (0.390047,  0.052215)
(0.145077,  1.074474,  0.561932),  (0.396514,  0.047902)
(0.067673,  1.067092,  0.555294),  (0.390047,  0.052215)
(0.059612,  1.077951,  0.558744),  (0.392132,  0.054461)
(0.182533,  1.075610,  0.752060),  (0.965404,  0.414016)
(0.187875,  1.057073,  0.754221),  (0.965404,  0.418254)
(0.190110,  1.037563,  0.743111),  (0.973238,  0.418254)
(0.190110,  1.037563,  0.743111),  (0.973238,  0.418254)
(0.184769,  1.056100,  0.740950),  (0.973238,  0.414016)
(0.182533,  1.075610,  0.752060),  (0.965404,  0.414016)
(0.146746,  1.025153,  0.756320),  (0.973326,  0.560235)
(0.106538,  1.016629,  0.755938),  (0.973326,  0.555997)
(0.108774,  0.997118,  0.744828),  (0.965492,  0.555997)
(0.108774,  0.997118,  0.744828),  (0.965492,  0.555997)
(0.148982,  1.005642,  0.745210),  (0.965492,  0.560235)
(0.146746,  1.025153,  0.756320),  (0.973326,  0.560235)
(0.106538,  1.016629,  0.755938),  (0.973326,  0.555997)
(0.060998,  1.015072,  0.754636),  (0.973326,  0.551776)
(0.063234,  0.995561,  0.743526),  (0.965492,  0.551776)
(0.063234,  0.995561,  0.743526),  (0.965492,  0.551776)
(0.108774,  0.997118,  0.744828),  (0.965492,  0.555997)
(0.106538,  1.016629,  0.755938),  (0.973326,  0.555997)
(0.079878,  1.109811,  0.745079),  (0.965404,  0.401317)
(0.123981,  1.104156,  0.747108),  (0.965404,  0.405538)
(0.126217,  1.084646,  0.735998),  (0.973238,  0.405538)
(0.126217,  1.084646,  0.735998),  (0.973238,  0.405538)
(0.082114,  1.090301,  0.733969),  (0.973238,  0.401317)
(0.079878,  1.109811,  0.745079),  (0.965404,  0.401317)
(0.123981,  1.104156,  0.747108),  (0.965404,  0.405538)
(0.160097,  1.092144,  0.749562),  (0.965404,  0.409777)
(0.162332,  1.072633,  0.738452),  (0.973238,  0.409777)
(0.162332,  1.072633,  0.738452),  (0.973238,  0.409777)
(0.126217,  1.084646,  0.735998),  (0.973238,  0.405538)
(0.123981,  1.104156,  0.747108),  (0.965404,  0.405538)
(0.160097,  1.092144,  0.749562),  (0.965404,  0.409777)
(0.182533,  1.075610,  0.752060),  (0.965404,  0.414016)
(0.184769,  1.056100,  0.740950),  (0.973238,  0.414016)
(0.184769,  1.056100,  0.740950),  (0.973238,  0.414016)
(0.162332,  1.072633,  0.738452),  (0.973238,  0.409777)
(0.160097,  1.092144,  0.749562),  (0.965404,  0.409777)
(0.178616,  1.047922,  0.736622),  (0.684956,  0.016492)
(0.177773,  1.055280,  0.740812),  (0.687910,  0.016492)
(0.182782,  1.037898,  0.742839),  (0.687910,  0.012518)
(0.182782,  1.037898,  0.742839),  (0.687910,  0.012518)
(0.183625,  1.030540,  0.738649),  (0.684956,  0.012518)
(0.178616,  1.047922,  0.736622),  (0.684956,  0.016492)
(0.187875,  1.057073,  0.754221),  (0.973326,  0.568713)
(0.175308,  1.039355,  0.755717),  (0.973326,  0.564474)
(0.177544,  1.019845,  0.744607),  (0.965492,  0.564474)
(0.177544,  1.019845,  0.744607),  (0.965492,  0.564474)
(0.190110,  1.037563,  0.743111),  (0.965492,  0.568713)
(0.187875,  1.057073,  0.754221),  (0.973326,  0.568713)
(0.063670,  1.028476,  0.753284),  (0.066231,  0.008780)
(0.096268,  1.029595,  0.754215),  (0.066231,  0.011801)
(0.095622,  1.035233,  0.757426),  (0.068496,  0.011801)
(0.095622,  1.035233,  0.757426),  (0.068496,  0.011801)
(0.063023,  1.034115,  0.756494),  (0.068496,  0.008780)
(0.063670,  1.028476,  0.753284),  (0.066231,  0.008780)
(0.096268,  1.029595,  0.754215),  (0.066231,  0.011801)
(0.125098,  1.035707,  0.754489),  (0.066231,  0.014840)
(0.124452,  1.041346,  0.757700),  (0.068496,  0.014840)
(0.124452,  1.041346,  0.757700),  (0.068496,  0.014840)
(0.095622,  1.035233,  0.757426),  (0.068496,  0.011801)
(0.096268,  1.029595,  0.754215),  (0.066231,  0.011801)
(0.125098,  1.035707,  0.754489),  (0.066231,  0.014840)
(0.145577,  1.045890,  0.754057),  (0.066231,  0.017880)
(0.144931,  1.051529,  0.757267),  (0.068496,  0.017880)
(0.144931,  1.051529,  0.757267),  (0.068496,  0.017880)
(0.124452,  1.041346,  0.757700),  (0.068496,  0.014840)
(0.125098,  1.035707,  0.754489),  (0.066231,  0.014840)
(0.154588,  1.058595,  0.752984),  (0.486447,  0.065688)
(0.150758,  1.071886,  0.751434),  (0.489486,  0.065688)
(0.150112,  1.077524,  0.754645),  (0.489486,  0.063424)
(0.150112,  1.077524,  0.754645),  (0.489486,  0.063424)
(0.153941,  1.064233,  0.756195),  (0.486447,  0.063424)
(0.154588,  1.058595,  0.752984),  (0.486447,  0.065688)
(0.145577,  1.045890,  0.754057),  (0.066231,  0.017880)
(0.154588,  1.058595,  0.752984),  (0.066231,  0.020919)
(0.153941,  1.064233,  0.756195),  (0.068496,  0.020919)
(0.153941,  1.064233,  0.756195),  (0.068496,  0.020919)
(0.144931,  1.051529,  0.757267),  (0.068496,  0.017880)
(0.145577,  1.045890,  0.754057),  (0.066231,  0.017880)
(0.150758,  1.071886,  0.751434),  (0.489486,  0.065688)
(0.134670,  1.083741,  0.749643),  (0.492525,  0.065688)
(0.134024,  1.089379,  0.752854),  (0.492525,  0.063424)
(0.134024,  1.089379,  0.752854),  (0.492525,  0.063424)
(0.150112,  1.077524,  0.754645),  (0.489486,  0.063424)
(0.150758,  1.071886,  0.751434),  (0.489486,  0.065688)
(0.134670,  1.083741,  0.749643),  (0.492525,  0.065688)
(0.108775,  1.092354,  0.747884),  (0.495565,  0.065688)
(0.108129,  1.097993,  0.751095),  (0.495565,  0.063424)
(0.108129,  1.097993,  0.751095),  (0.495565,  0.063424)
