(-1.082568,  0.475885,  3.538735),  (0.615038,  0.305343)
(-1.214045,  0.477983,  3.219767),  (0.650440,  0.311944)
(-1.082568,  0.373885,  3.239374),  (0.647187,  0.293783)
(1.966080,  1.219553,  3.997384),  (0.564909,  0.586205)
(2.097558,  1.477098,  3.835959),  (0.588766,  0.558561)
(1.966080,  1.513251,  3.942064),  (0.571295,  0.552101)
(1.966080,  1.219553,  2.162789),  (0.763883,  0.585793)
(2.097558,  0.962008,  2.324214),  (0.739967,  0.613400)
(1.966080,  0.925855,  2.218108),  (0.757437,  0.619881)
(-1.082568,  1.513251,  3.942064),  (0.571374,  0.425096)
(-1.214045,  1.219554,  3.884469),  (0.583709,  0.390904)
(-1.082568,  1.219554,  3.997384),  (0.564909,  0.391006)
(-1.082568,  1.219554,  2.162789),  (0.763887,  0.390683)
(-1.214045,  0.962008,  2.324214),  (0.739883,  0.363164)
(-1.214045,  1.219554,  2.275704),  (0.745046,  0.390758)
(1.966080,  2.065222,  3.239374),  (0.647085,  0.488807)
(2.097559,  1.961124,  2.940407),  (0.678117,  0.506986)
(1.966080,  2.065222,  2.920800),  (0.681218,  0.488806)
(1.966080,  0.373884,  3.239374),  (0.647481,  0.683070)
(2.097558,  0.477982,  2.940407),  (0.678444,  0.664864)
(2.097558,  0.477983,  3.219767),  (0.650673,  0.664901)
(1.966080,  1.219553,  2.162789),  (0.763883,  0.585793)
(2.097558,  1.477098,  2.324214),  (0.739999,  0.558176)
(2.097558,  1.219553,  2.275704),  (0.745038,  0.585789)
(-1.082568,  2.065223,  2.920800),  (0.681638,  0.487979)
(-1.214045,  1.961124,  3.219767),  (0.650609,  0.469802)
(-1.082568,  2.065223,  3.239374),  (0.647511,  0.487979)
(-1.082568,  0.373885,  3.239374),  (0.647187,  0.293783)
(-1.214045,  0.477983,  2.940407),  (0.678214,  0.311890)
(-1.082568,  0.373884,  2.920800),  (0.681323,  0.293735)
(-1.082568,  1.219554,  2.162789),  (0.763887,  0.390683)
(-1.214045,  1.477098,  2.324214),  (0.740119,  0.418389)
(-1.082568,  1.513251,  2.218108),  (0.757604,  0.424792)
(1.966080,  0.925856,  3.942064),  (0.571351,  0.620290)
(2.097558,  1.219553,  3.884469),  (0.583705,  0.586112)
(1.966080,  1.219553,  3.997384),  (0.564909,  0.586205)
(-1.082568,  1.219554,  3.997384),  (0.564909,  0.391006)
(-1.214045,  0.962008,  3.835959),  (0.588744,  0.363351)
(-1.082568,  0.925856,  3.942064),  (0.571285,  0.356887)
(1.966080,  2.065222,  3.239374),  (0.647085,  0.488807)
(2.097559,  1.871680,  3.482277),  (0.624165,  0.516576)
(2.097559,  1.961124,  3.219767),  (0.650301,  0.506969)
(1.966080,  0.475885,  2.621439),  (0.713773,  0.671511)
(2.097558,  0.477982,  2.940407),  (0.678444,  0.664864)
(1.966080,  0.373884,  2.920800),  (0.681611,  0.683009)
(-1.366486,  0.808112,  3.333838),  (0.640602,  0.349740)
(-1.366486,  1.382044,  3.556984),  (0.619738,  0.407086)
(-1.366486,  1.687427,  2.991960),  (0.672672,  0.437558)
(2.250000,  1.630995,  2.826334),  (0.688035,  0.544874)
(2.250000,  0.914170,  3.468857),  (0.628068,  0.616553)
(2.250000,  0.808112,  2.826335),  (0.688210,  0.627047)
(2.097558,  0.567427,  2.677896),  (0.704599,  0.655486)
(2.250000,  0.914170,  2.691316),  (0.700840,  0.616402)
(2.250000,  0.808112,  2.826335),  (0.688210,  0.627047)
(-1.214045,  1.219554,  3.884469),  (0.583709,  0.390904)
(-1.366486,  1.382044,  3.556984),  (0.619738,  0.407086)
(-1.366486,  1.219554,  3.587590),  (0.616764,  0.390853)
(2.097559,  1.703580,  2.463894),  (0.725760,  0.534174)
(2.250000,  1.630995,  2.826334),  (0.688035,  0.544874)
(2.250000,  1.524937,  2.691316),  (0.700711,  0.555387)
(-1.214045,  0.567427,  2.677896),  (0.704397,  0.321185)
(-1.366486,  0.914170,  2.691316),  (0.700750,  0.360274)
(-1.214045,  0.735527,  2.463894),  (0.725802,  0.339024)
(2.097558,  1.219553,  3.884469),  (0.583705,  0.586112)
(2.250000,  1.057063,  3.556984),  (0.619721,  0.602341)
(2.250000,  1.219553,  3.587590),  (0.616764,  0.586096)
(-1.214045,  1.703580,  2.463894),  (0.725963,  0.442465)
(-1.366486,  1.630995,  2.826334),  (0.688143,  0.431843)
(-1.214045,  1.871680,  2.677896),  (0.704513,  0.460224)
(2.097558,  0.735527,  2.463894),  (0.725957,  0.637582)
(2.250000,  1.057062,  2.603190),  (0.709052,  0.602108)
(2.250000,  0.914170,  2.691316),  (0.700840,  0.616402)
(-1.214045,  1.219554,  3.884469),  (0.583709,  0.390904)
(-1.366486,  1.057063,  3.556984),  (0.619683,  0.374610)
(-1.214045,  0.962008,  3.835959),  (0.588744,  0.363351)
(2.097559,  1.961124,  2.940407),  (0.678117,  0.506986)
(2.250000,  1.630995,  2.826334),  (0.688035,  0.544874)
(2.097559,  1.871680,  2.677896),  (0.704288,  0.516445)
(-1.214045,  0.735527,  2.463894),  (0.725802,  0.339024)
(-1.366486,  1.057063,  2.603190),  (0.708995,  0.374560)
(-1.214045,  0.962008,  2.324214),  (0.739883,  0.363164)
(2.097558,  0.962008,  3.835959),  (0.588774,  0.613695)
(2.250000,  0.914170,  3.468857),  (0.628068,  0.616553)
(2.250000,  1.057063,  3.556984),  (0.619721,  0.602341)
(-1.214045,  1.961124,  2.940407),  (0.678413,  0.469824)
(-1.366486,  1.630995,  2.826334),  (0.688143,  0.431843)
(-1.366486,  1.687427,  2.991960),  (0.672672,  0.437558)
(2.097558,  1.219553,  2.275704),  (0.745038,  0.585789)
(2.250000,  1.057062,  2.603190),  (0.709052,  0.602108)
(2.097558,  0.962008,  2.324214),  (0.739967,  0.613400)
(-1.214045,  0.962008,  3.835959),  (0.588744,  0.363351)
(-1.366486,  0.914171,  3.468857),  (0.627994,  0.360375)
(-1.214045,  0.735527,  3.696280),  (0.602852,  0.339201)
(2.097559,  1.961124,  3.219767),  (0.650301,  0.506969)
(2.250000,  1.687427,  2.991960),  (0.672554,  0.539267)
(2.097559,  1.961124,  2.940407),  (0.678117,  0.506986)
(-1.214045,  1.219554,  2.275704),  (0.745046,  0.390758)
(-1.366486,  1.057063,  2.603190),  (0.708995,  0.374560)
(-1.366486,  1.219554,  2.572584),  (0.711962,  0.390770)
(2.097558,  0.567427,  3.482278),  (0.624470,  0.655609)
(2.250000,  0.914170,  3.468857),  (0.628068,  0.616553)
(2.097558,  0.735527,  3.696280),  (0.602994,  0.637812)
(-1.214045,  1.961124,  2.940407),  (0.678413,  0.469824)
(-1.366486,  1.687427,  3.168214),  (0.656179,  0.437523)
(-1.214045,  1.961124,  3.219767),  (0.650609,  0.469802)
(-1.214045,  0.567427,  3.482278),  (0.624264,  0.321327)
(-1.366486,  0.914171,  3.468857),  (0.627994,  0.360375)
(-1.366486,  0.808112,  3.333838),  (0.640602,  0.349740)
(2.097559,  1.961124,  3.219767),  (0.650301,  0.506969)
(2.250000,  1.630995,  3.333838),  (0.640575,  0.544982)
(2.250000,  1.687427,  3.168214),  (0.656049,  0.539259)
(2.097558,  0.567427,  3.482278),  (0.624470,  0.655609)
(2.250000,  0.751679,  3.168214),  (0.656226,  0.632653)
(2.250000,  0.808112,  3.333838),  (0.640707,  0.627136)
(-1.214045,  1.961124,  3.219767),  (0.650609,  0.469802)
(-1.366486,  1.630995,  3.333838),  (0.640696,  0.431876)
(-1.214045,  1.871680,  3.482277),  (0.624434,  0.460342)
(-1.214045,  0.567427,  3.482278),  (0.624264,  0.321327)
(-1.366486,  0.751680,  3.168214),  (0.656101,  0.344177)
(-1.214045,  0.477983,  3.219767),  (0.650440,  0.311944)
(2.097559,  1.703580,  3.696279),  (0.602746,  0.534396)
(2.250000,  1.630995,  3.333838),  (0.640575,  0.544982)
(2.097559,  1.871680,  3.482277),  (0.624165,  0.516576)
(2.097558,  0.477982,  2.940407),  (0.678444,  0.664864)
(2.250000,  0.751679,  3.168214),  (0.656226,  0.632653)
(2.097558,  0.477983,  3.219767),  (0.650673,  0.664901)
(-1.214045,  1.703580,  3.696279),  (0.602927,  0.442626)
(-1.366486,  1.630995,  3.333838),  (0.640696,  0.431876)
(-1.366486,  1.524937,  3.468857),  (0.627988,  0.421377)
(2.097558,  1.477098,  2.324214),  (0.739999,  0.558176)
(2.250000,  1.219553,  2.572584),  (0.711967,  0.585903)
(2.097558,  1.219553,  2.275704),  (0.745038,  0.585789)
(-1.214045,  0.477983,  2.940407),  (0.678214,  0.311890)
(-1.366486,  0.751680,  3.168214),  (0.656101,  0.344177)
(-1.366486,  0.751680,  2.991960),  (0.672572,  0.344121)
(2.097559,  1.703580,  3.696279),  (0.602746,  0.534396)
(2.250000,  1.382044,  3.556984),  (0.619687,  0.569861)
(2.250000,  1.524937,  3.468857),  (0.627898,  0.555537)
(-1.214045,  1.477098,  2.324214),  (0.740119,  0.418389)
(-1.366486,  1.219554,  2.572584),  (0.711962,  0.390770)
(-1.366486,  1.382045,  2.603190),  (0.709157,  0.407055)
(2.097558,  0.567427,  2.677896),  (0.704599,  0.655486)
(2.250000,  0.751679,  2.991960),  (0.672694,  0.632650)
(2.097558,  0.477982,  2.940407),  (0.678444,  0.664864)
(-1.214045,  1.703580,  3.696279),  (0.602927,  0.442626)
(-1.366486,  1.382044,  3.556984),  (0.619738,  0.407086)
(-1.214045,  1.477098,  3.835959),  (0.588815,  0.418493)
(2.097558,  1.477098,  2.324214),  (0.739999,  0.558176)
(2.250000,  1.524937,  2.691316),  (0.700711,  0.555387)
(2.250000,  1.382044,  2.603190),  (0.709064,  0.569632)
(-1.214045,  0.567427,  2.677896),  (0.704397,  0.321185)
(-1.366486,  0.751680,  2.991960),  (0.672572,  0.344121)
(-1.366486,  0.808112,  2.826335),  (0.688106,  0.349665)
(-1.878912,  1.231245,  1.331972),  (0.542902,  0.229658)
(-1.777006,  1.220313,  1.335101),  (0.541470,  0.240964)
(-1.777006,  1.231245,  1.331972),  (0.542793,  0.240991)
(-1.878912,  1.242175,  1.311747),  (0.545171,  0.229764)
(-1.777006,  1.239246,  1.300069),  (0.546760,  0.240940)
(-1.878912,  1.239246,  1.300069),  (0.546296,  0.229695)
(-1.878912,  1.220313,  1.288392),  (0.548599,  0.229355)
(-1.777006,  1.209382,  1.291520),  (0.550720,  0.240666)
(-1.878912,  1.209382,  1.291520),  (0.549809,  0.229139)
(-1.878912,  1.209382,  1.331972),  (0.540510,  0.229361)
(-1.777006,  1.220313,  1.335101),  (0.541470,  0.240964)
(-1.878912,  1.220313,  1.335101),  (0.541728,  0.229518)
(-1.878912,  1.239246,  1.323423),  (0.544044,  0.229748)
(-1.777006,  1.242175,  1.311747),  (0.545434,  0.240982)
(-1.878912,  1.242175,  1.311747),  (0.545171,  0.229764)
(-1.878912,  1.231245,  1.291520),  (0.547433,  0.229551)
(-1.777006,  1.220313,  1.288392),  (0.549404,  0.240778)
(-1.878912,  1.220313,  1.288392),  (0.548599,  0.229355)
(-1.878912,  1.209382,  1.331972),  (0.540510,  0.229361)
(-1.777006,  1.201379,  1.323423),  (0.538842,  0.240850)
(-1.777006,  1.209382,  1.331972),  (0.540151,  0.240916)
(-1.878912,  1.209382,  1.291520),  (0.549809,  0.229139)
(-1.777006,  1.201379,  1.300069),  (0.552023,  0.240536)
(-1.878912,  1.201379,  1.300069),  (0.551070,  0.228935)
(-1.878912,  1.231245,  1.331972),  (0.542902,  0.229658)
(-1.777006,  1.239246,  1.323423),  (0.544113,  0.240995)
(-1.878912,  1.239246,  1.323423),  (0.544044,  0.229748)
(-1.878912,  1.239246,  1.300069),  (0.546296,  0.229695)
(-1.777006,  1.231245,  1.291520),  (0.548084,  0.240870)
(-1.878912,  1.231245,  1.291520),  (0.547433,  0.229551)
(-1.941804,  1.162656,  1.311747),  (0.537891,  0.219776)
(-1.944776,  1.145841,  1.323423),  (0.538386,  0.217464)
(-1.941804,  1.145841,  1.311747),  (0.537161,  0.217956)
(-1.944776,  1.162656,  1.323423),  (0.539161,  0.219319)
(-1.952895,  1.145841,  1.331972),  (0.539598,  0.216932)
(-1.944776,  1.145841,  1.323423),  (0.538386,  0.217464)
(-1.952895,  1.162656,  1.331972),  (0.540384,  0.218750)
(-1.963987,  1.145841,  1.335101),  (0.540820,  0.216391)
(-1.952895,  1.145841,  1.331972),  (0.539598,  0.216932)
(-1.963987,  1.162656,  1.335101),  (0.541534,  0.218181)
(-1.975078,  1.145841,  1.331972),  (0.542086,  0.215904)
(-1.963987,  1.145841,  1.335101),  (0.540820,  0.216391)
(-1.975078,  1.162656,  1.331972),  (0.542645,  0.217703)
(-1.983197,  1.145841,  1.323423),  (0.543420,  0.215537)
(-1.975078,  1.145841,  1.331972),  (0.542086,  0.215904)
(-1.983197,  1.162656,  1.323423),  (0.543752,  0.217377)
(-1.986170,  1.145841,  1.311747),  (0.544827,  0.215350)
(-1.983197,  1.145841,  1.323423),  (0.543420,  0.215537)
(-1.986170,  1.162656,  1.311747),  (0.544872,  0.217242)
(-1.983197,  1.145841,  1.300069),  (0.546242,  0.215470)
(-1.986170,  1.145841,  1.311747),  (0.544827,  0.215350)
(-1.983197,  1.162656,  1.300069),  (0.545998,  0.217323)
(-1.975078,  1.145841,  1.291520),  (0.547592,  0.215773)
(-1.983197,  1.145841,  1.300069),  (0.546242,  0.215470)
(-1.975078,  1.162656,  1.291520),  (0.547120,  0.217596)
(-1.963987,  1.145841,  1.288391),  (0.548880,  0.216199)
(-1.975078,  1.145841,  1.291520),  (0.547592,  0.215773)
(-1.963987,  1.162656,  1.288391),  (0.548252,  0.218020)
(-1.952895,  1.145841,  1.291520),  (0.550126,  0.216681)
(-1.963987,  1.145841,  1.288391),  (0.548880,  0.216199)
(-1.983197,  1.162656,  1.323423),  (0.543752,  0.217377)
(-1.972456,  1.204705,  1.311747),  (0.544965,  0.221122)
(-1.986170,  1.162656,  1.311747),  (0.544872,  0.217242)
(-1.952895,  1.162656,  1.291520),  (0.549428,  0.218534)
(-1.944776,  1.145841,  1.300069),  (0.551362,  0.217154)
(-1.952895,  1.145841,  1.291520),  (0.550126,  0.216681)
(-1.944776,  1.162656,  1.300069),  (0.550677,  0.219045)
(-1.941804,  1.145841,  1.311747),  (0.552610,  0.217587)
(-1.944776,  1.145841,  1.300069),  (0.551362,  0.217154)
(-1.969882,  1.203241,  1.323423),  (0.544085,  0.221178)
(-1.935347,  1.231528,  1.311747),  (0.545049,  0.224648)
(-1.972456,  1.204705,  1.311747),  (0.544965,  0.221122)
(-1.975078,  1.162656,  1.331972),  (0.542645,  0.217703)
(-1.969882,  1.203241,  1.323423),  (0.544085,  0.221178)
(-1.983197,  1.162656,  1.323423),  (0.543752,  0.217377)
(-1.963987,  1.162656,  1.335101),  (0.541534,  0.218181)
(-1.962850,  1.199239,  1.331972),  (0.543174,  0.221305)
(-1.975078,  1.162656,  1.331972),  (0.542645,  0.217703)
(-1.941804,  1.162656,  1.311747),  (0.551967,  0.219440)
(-1.936607,  1.184307,  1.300069),  (0.550188,  0.221804)
(-1.934035,  1.182843,  1.311747),  (0.551538,  0.221929)
(-1.941804,  1.162656,  1.311747),  (0.537891,  0.219776)
(-1.936607,  1.184307,  1.323423),  (0.539781,  0.222052)
(-1.944776,  1.162656,  1.323423),  (0.539161,  0.219319)
(-1.952895,  1.162656,  1.331972),  (0.540384,  0.218750)
(-1.953245,  1.193774,  1.335101),  (0.542184,  0.221506)
(-1.963987,  1.162656,  1.335101),  (0.541534,  0.218181)
(-1.944776,  1.162656,  1.300069),  (0.550677,  0.219045)
(-1.943639,  1.188309,  1.291520),  (0.548897,  0.221586)
(-1.936607,  1.184307,  1.300069),  (0.550188,  0.221804)
(-1.944776,  1.162656,  1.323423),  (0.539161,  0.219319)
(-1.943639,  1.188309,  1.331972),  (0.541060,  0.221773)
(-1.952895,  1.162656,  1.331972),  (0.540384,  0.218750)
(-1.952895,  1.162656,  1.291520),  (0.549428,  0.218534)
(-1.953245,  1.193774,  1.288392),  (0.547762,  0.221373)
(-1.943639,  1.188309,  1.291520),  (0.548897,  0.221586)
(-1.963987,  1.162656,  1.288391),  (0.548252,  0.218020)
(-1.962850,  1.199239,  1.291521),  (0.546763,  0.221219)
(-1.953245,  1.193774,  1.288392),  (0.547762,  0.221373)
(-1.975078,  1.162656,  1.291520),  (0.547120,  0.217596)
(-1.969882,  1.203241,  1.300069),  (0.545847,  0.221136)
(-1.962850,  1.199239,  1.291521),  (0.546763,  0.221219)
(-1.983197,  1.162656,  1.300069),  (0.545998,  0.217323)
(-1.972456,  1.204705,  1.311747),  (0.544965,  0.221122)
(-1.969882,  1.203241,  1.300069),  (0.545847,  0.221136)
(-1.922624,  1.213619,  1.288392),  (0.548011,  0.224897)
(-1.878912,  1.231245,  1.291520),  (0.547433,  0.229551)
(-1.878912,  1.220313,  1.288392),  (0.548599,  0.229355)
(-1.943639,  1.188309,  1.331972),  (0.541060,  0.221773)
(-1.922624,  1.213619,  1.335101),  (0.542103,  0.225038)
(-1.953245,  1.193774,  1.335101),  (0.542184,  0.221506)
(-1.943639,  1.188309,  1.291520),  (0.548897,  0.221586)
(-1.922624,  1.213619,  1.288392),  (0.548011,  0.224897)
(-1.916262,  1.204664,  1.291520),  (0.549170,  0.225066)
(-1.969882,  1.203241,  1.300069),  (0.545847,  0.221136)
(-1.935347,  1.231528,  1.311747),  (0.545049,  0.224648)
(-1.933642,  1.229128,  1.300069),  (0.545993,  0.224664)
(-1.953245,  1.193774,  1.335101),  (0.542184,  0.221506)
(-1.928985,  1.222573,  1.331972),  (0.543139,  0.224842)
(-1.962850,  1.199239,  1.331972),  (0.543174,  0.221305)
(-1.936607,  1.184307,  1.300069),  (0.550188,  0.221804)
(-1.916262,  1.204664,  1.291520),  (0.549170,  0.225066)
(-1.911604,  1.198109,  1.300069),  (0.550453,  0.225177)
(-1.934035,  1.182843,  1.311747),  (0.538439,  0.222242)
(-1.911604,  1.198109,  1.323423),  (0.539677,  0.225434)
(-1.936607,  1.184307,  1.323423),  (0.539781,  0.222052)
(-1.962850,  1.199239,  1.291521),  (0.546763,  0.221219)
(-1.933642,  1.229128,  1.300069),  (0.545993,  0.224664)
(-1.928985,  1.222573,  1.291520),  (0.546966,  0.224751)
(-1.962850,  1.199239,  1.331972),  (0.543174,  0.221305)
(-1.933642,  1.229128,  1.323423),  (0.544108,  0.224709)
(-1.969882,  1.203241,  1.323423),  (0.544085,  0.221178)
(-1.934035,  1.182843,  1.311747),  (0.551538,  0.221929)
(-1.911604,  1.198109,  1.300069),  (0.550453,  0.225177)
(-1.909899,  1.195710,  1.311747),  (0.551796,  0.225126)
(-1.936607,  1.184307,  1.323423),  (0.539781,  0.222052)
(-1.916262,  1.204664,  1.331972),  (0.540953,  0.225262)
(-1.943639,  1.188309,  1.331972),  (0.541060,  0.221773)
(-1.953245,  1.193774,  1.288392),  (0.547762,  0.221373)
(-1.928985,  1.222573,  1.291520),  (0.546966,  0.224751)
(-1.922624,  1.213619,  1.288392),  (0.548011,  0.224897)
(-1.736445,  1.191803,  1.311747),  (0.553898,  0.244550)
(-1.774552,  1.195623,  1.296519),  (0.552149,  0.241220)
(-1.736445,  1.195623,  1.296519),  (0.552519,  0.244695)
(-1.933642,  1.229128,  1.323423),  (0.544108,  0.224709)
(-1.878912,  1.242175,  1.311747),  (0.545171,  0.229764)
(-1.935347,  1.231528,  1.311747),  (0.545049,  0.224648)
(-1.916262,  1.204664,  1.331972),  (0.540953,  0.225262)
(-1.878912,  1.220313,  1.335101),  (0.541728,  0.229518)
(-1.922624,  1.213619,  1.335101),  (0.542103,  0.225038)
(-1.916262,  1.204664,  1.291520),  (0.549170,  0.225066)
(-1.878912,  1.220313,  1.288392),  (0.548599,  0.229355)
(-1.878912,  1.209382,  1.291520),  (0.549809,  0.229139)
(-1.933642,  1.229128,  1.300069),  (0.545993,  0.224664)
(-1.878912,  1.242175,  1.311747),  (0.545171,  0.229764)
(-1.878912,  1.239246,  1.300069),  (0.546296,  0.229695)
(-1.922624,  1.213619,  1.335101),  (0.542103,  0.225038)
(-1.878912,  1.231245,  1.331972),  (0.542902,  0.229658)
(-1.928985,  1.222573,  1.331972),  (0.543139,  0.224842)
(-1.911604,  1.198109,  1.300069),  (0.550453,  0.225177)
(-1.878912,  1.209382,  1.291520),  (0.549809,  0.229139)
(-1.878912,  1.201379,  1.300069),  (0.551070,  0.228935)
(-1.909899,  1.195710,  1.311747),  (0.538333,  0.225447)
(-1.878912,  1.201379,  1.323423),  (0.539240,  0.229217)
(-1.911604,  1.198109,  1.323423),  (0.539677,  0.225434)
(-1.928985,  1.222573,  1.291520),  (0.546966,  0.224751)
(-1.878912,  1.239246,  1.300069),  (0.546296,  0.229695)
(-1.878912,  1.231245,  1.291520),  (0.547433,  0.229551)
(-1.928985,  1.222573,  1.331972),  (0.543139,  0.224842)
(-1.878912,  1.239246,  1.323423),  (0.544044,  0.229748)
(-1.933642,  1.229128,  1.323423),  (0.544108,  0.224709)
(-1.909899,  1.195710,  1.311747),  (0.551796,  0.225126)
(-1.878912,  1.201379,  1.300069),  (0.551070,  0.228935)
(-1.878912,  1.198450,  1.311747),  (0.552376,  0.228761)
(-1.911604,  1.198109,  1.323423),  (0.539677,  0.225434)
(-1.878912,  1.209382,  1.331972),  (0.540510,  0.229361)
(-1.916262,  1.204664,  1.331972),  (0.540953,  0.225262)
(-1.878912,  1.201379,  1.323423),  (0.539240,  0.229217)
(-1.777006,  1.198450,  1.311747),  (0.537576,  0.240762)
(-1.777006,  1.201379,  1.323423),  (0.538842,  0.240850)
(-1.963987,  1.145841,  1.288391),  (0.557155,  0.258506)
(-1.948732,  1.144033,  1.283928),  (0.557957,  0.259965)
(-1.963987,  1.144033,  1.279625),  (0.558024,  0.258483)
(-1.986170,  1.145841,  1.311747),  (0.556536,  0.254430)
(-1.990409,  1.144033,  1.295685),  (0.557749,  0.255520)
(-1.994497,  1.144033,  1.311747),  (0.557363,  0.253941)
(-1.975078,  1.145841,  1.331972),  (0.779347,  0.498289)
(-1.963987,  1.144033,  1.343868),  (0.778433,  0.499714)
(-1.963987,  1.145841,  1.335101),  (0.779312,  0.499717)
(-1.952895,  1.145841,  1.291520),  (0.557089,  0.259912)
(-1.937564,  1.144033,  1.295685),  (0.557753,  0.261459)
(-1.948732,  1.144033,  1.283928),  (0.557957,  0.259965)
(-1.944776,  1.145841,  1.323423),  (0.779511,  0.502536)
(-1.933477,  1.144033,  1.311747),  (0.779016,  0.504282)
(-1.941804,  1.145841,  1.311747),  (0.779857,  0.503797)
(-1.975078,  1.145841,  1.291520),  (0.557109,  0.257093)
(-1.990409,  1.144033,  1.295685),  (0.557749,  0.255520)
(-1.983197,  1.145841,  1.300069),  (0.556897,  0.255719)
(-1.975078,  1.145841,  1.331972),  (0.779347,  0.498289)
