(0.281617,  0.860810,  1.681165),  (0.494633,  0.350971)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.291948,  0.798701,  1.672859),  (0.510908,  0.270081)
(0.265174,  0.860810,  1.685746),  (0.495644,  0.350034)
(0.262668,  0.853111,  1.681016),  (0.496476,  0.349788)
(0.265174,  0.853111,  1.685746),  (0.495847,  0.349391)
(0.262668,  0.853111,  1.681016),  (0.496476,  0.349788)
(0.265174,  0.860810,  1.685746),  (0.495644,  0.350034)
(0.262668,  0.860810,  1.681016),  (0.495977,  0.350252)
(0.275637,  0.848022,  1.692689),  (0.478626,  0.406184)
(0.275637,  0.803073,  1.692689),  (0.485451,  0.406078)
(0.281855,  0.848022,  1.688909),  (0.478620,  0.404923)
(0.281855,  0.848022,  1.688909),  (0.478620,  0.404923)
(0.275637,  0.803073,  1.692689),  (0.485451,  0.406078)
(0.281855,  0.803073,  1.688909),  (0.485353,  0.404891)
(0.275834,  0.803073,  1.664110),  (0.509783,  0.267415)
(0.275834,  0.848022,  1.664110),  (0.502891,  0.267519)
(0.281999,  0.803073,  1.667988),  (0.509817,  0.268710)
(0.281999,  0.803073,  1.667988),  (0.509817,  0.268710)
(0.275834,  0.848022,  1.664110),  (0.502891,  0.267519)
(0.281999,  0.848022,  1.667988),  (0.502885,  0.268795)
(0.258794,  0.848022,  1.682095),  (0.478654,  0.410003)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.262323,  0.848022,  1.688755),  (0.478620,  0.408727)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.262323,  0.848022,  1.688755),  (0.478620,  0.408727)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.281855,  0.803073,  1.688909),  (0.509717,  0.272493)
(0.285476,  0.848022,  1.682305),  (0.502945,  0.271341)
(0.281855,  0.848022,  1.688909),  (0.502966,  0.272605)
(0.285476,  0.848022,  1.682305),  (0.502945,  0.271341)
(0.281855,  0.803073,  1.688909),  (0.509717,  0.272493)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.268685,  0.803073,  1.664053),  (0.509716,  0.266146)
(0.268685,  0.848022,  1.664053),  (0.502890,  0.266252)
(0.275834,  0.803073,  1.664110),  (0.509783,  0.267415)
(0.275834,  0.803073,  1.664110),  (0.509783,  0.267415)
(0.268685,  0.848022,  1.664053),  (0.502890,  0.266252)
(0.275834,  0.848022,  1.664110),  (0.502891,  0.267519)
(0.262323,  0.848022,  1.688755),  (0.478620,  0.408727)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.268488,  0.848022,  1.692633),  (0.478626,  0.407451)
(0.268488,  0.848022,  1.692633),  (0.478626,  0.407451)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.268488,  0.803073,  1.692633),  (0.485518,  0.407347)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.285529,  0.848022,  1.674647),  (0.502919,  0.270071)
(0.285476,  0.848022,  1.682305),  (0.502945,  0.271341)
(0.285529,  0.848022,  1.674647),  (0.502919,  0.270071)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.262467,  0.803073,  1.667833),  (0.509618,  0.264959)
(0.262467,  0.848022,  1.667833),  (0.502885,  0.264991)
(0.268685,  0.803073,  1.664053),  (0.509716,  0.266146)
(0.268685,  0.803073,  1.664053),  (0.509716,  0.266146)
(0.262467,  0.848022,  1.667833),  (0.502885,  0.264991)
(0.268685,  0.848022,  1.664053),  (0.502890,  0.266252)
(0.262467,  0.848022,  1.667833),  (0.478701,  0.412537)
(0.262467,  0.803073,  1.667833),  (0.485452,  0.412425)
(0.258847,  0.848022,  1.674436),  (0.478680,  0.411273)
(0.258847,  0.803073,  1.674436),  (0.485524,  0.411216)
(0.258847,  0.848022,  1.674436),  (0.478680,  0.411273)
(0.262467,  0.803073,  1.667833),  (0.485452,  0.412425)
(0.268488,  0.848022,  1.692633),  (0.478626,  0.407451)
(0.268488,  0.803073,  1.692633),  (0.485518,  0.407347)
(0.275637,  0.848022,  1.692689),  (0.478626,  0.406184)
(0.275637,  0.848022,  1.692689),  (0.478626,  0.406184)
(0.268488,  0.803073,  1.692633),  (0.485518,  0.407347)
(0.275637,  0.803073,  1.692689),  (0.485451,  0.406078)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.281999,  0.848022,  1.667988),  (0.502885,  0.268795)
(0.285529,  0.848022,  1.674647),  (0.502919,  0.270071)
(0.281999,  0.848022,  1.667988),  (0.502885,  0.268795)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.281999,  0.803073,  1.667988),  (0.509817,  0.268710)
(0.258847,  0.848022,  1.674436),  (0.478680,  0.411273)
(0.258847,  0.803073,  1.674436),  (0.485524,  0.411216)
(0.258794,  0.848022,  1.682095),  (0.478654,  0.410003)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.258794,  0.848022,  1.682095),  (0.478654,  0.410003)
(0.258847,  0.803073,  1.674436),  (0.485524,  0.411216)
(0.252452,  0.798701,  1.672547),  (0.486603,  0.411369)
(0.252452,  0.760496,  1.672547),  (0.490948,  0.411505)
(0.252374,  0.798701,  1.683883),  (0.486644,  0.410013)
(0.252374,  0.760496,  1.683883),  (0.490984,  0.410065)
(0.252374,  0.798701,  1.683883),  (0.486644,  0.410013)
(0.252452,  0.760496,  1.672547),  (0.490948,  0.411505)
(0.291948,  0.760496,  1.672859),  (0.515249,  0.270133)
(0.286724,  0.798701,  1.663001),  (0.510908,  0.268740)
(0.291948,  0.798701,  1.672859),  (0.510908,  0.270081)
(0.286724,  0.798701,  1.663001),  (0.510908,  0.268740)
(0.291948,  0.760496,  1.672859),  (0.515249,  0.270133)
(0.286724,  0.760496,  1.663001),  (0.515268,  0.268686)
(0.266724,  0.798701,  1.699482),  (0.486608,  0.407329)
(0.266724,  0.760496,  1.699482),  (0.490954,  0.407171)
(0.277307,  0.798701,  1.699566),  (0.486530,  0.405969)
(0.277307,  0.798701,  1.699566),  (0.486530,  0.405969)
(0.266724,  0.760496,  1.699482),  (0.490954,  0.407171)
(0.277307,  0.760496,  1.699566),  (0.490886,  0.405728)
(0.257811,  0.798701,  1.662771),  (0.486483,  0.412787)
(0.257811,  0.760496,  1.662771),  (0.490896,  0.412944)
(0.252452,  0.798701,  1.672547),  (0.486603,  0.411369)
(0.252452,  0.760496,  1.672547),  (0.490948,  0.411505)
(0.252452,  0.798701,  1.672547),  (0.486603,  0.411369)
(0.257811,  0.760496,  1.662771),  (0.490896,  0.412944)
(0.257811,  0.760496,  1.662771),  (0.515068,  0.264350)
(0.257811,  0.798701,  1.662771),  (0.510637,  0.264604)
(0.267015,  0.760496,  1.657176),  (0.515151,  0.265796)
(0.267015,  0.760496,  1.657176),  (0.515151,  0.265796)
(0.257811,  0.798701,  1.662771),  (0.510637,  0.264604)
(0.267015,  0.798701,  1.657176),  (0.510795,  0.266037)
(0.291870,  0.760496,  1.684194),  (0.515212,  0.271573)
(0.291948,  0.798701,  1.672859),  (0.510908,  0.270081)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.291948,  0.798701,  1.672859),  (0.510908,  0.270081)
(0.291870,  0.760496,  1.684194),  (0.515212,  0.271573)
(0.291948,  0.760496,  1.672859),  (0.515249,  0.270133)
(0.257598,  0.760496,  1.693742),  (0.491003,  0.408619)
(0.266724,  0.798701,  1.699482),  (0.486608,  0.407329)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.266724,  0.798701,  1.699482),  (0.486608,  0.407329)
(0.257598,  0.760496,  1.693742),  (0.491003,  0.408619)
(0.266724,  0.760496,  1.699482),  (0.490954,  0.407171)
(0.267015,  0.760496,  1.657176),  (0.515151,  0.265796)
(0.267015,  0.798701,  1.657176),  (0.510795,  0.266037)
(0.277599,  0.760496,  1.657259),  (0.515219,  0.267239)
(0.277599,  0.760496,  1.657259),  (0.515219,  0.267239)
(0.267015,  0.798701,  1.657176),  (0.510795,  0.266037)
(0.277599,  0.798701,  1.657259),  (0.510872,  0.267397)
(0.286511,  0.760496,  1.693970),  (0.515161,  0.273012)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.286511,  0.798701,  1.693970),  (0.510747,  0.272855)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.286511,  0.760496,  1.693970),  (0.515161,  0.273012)
(0.291870,  0.760496,  1.684194),  (0.515212,  0.271573)
(0.252374,  0.798701,  1.683883),  (0.486644,  0.410013)
(0.252374,  0.760496,  1.683883),  (0.490984,  0.410065)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.257598,  0.760496,  1.693742),  (0.491003,  0.408619)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.252374,  0.760496,  1.683883),  (0.490984,  0.410065)
(0.277599,  0.760496,  1.657259),  (0.515219,  0.267239)
(0.277599,  0.798701,  1.657259),  (0.510872,  0.267397)
(0.286724,  0.760496,  1.663001),  (0.515268,  0.268686)
(0.286724,  0.760496,  1.663001),  (0.515268,  0.268686)
(0.277599,  0.798701,  1.657259),  (0.510872,  0.267397)
(0.286724,  0.798701,  1.663001),  (0.510908,  0.268740)
(0.277307,  0.798701,  1.699566),  (0.486530,  0.405969)
(0.277307,  0.760496,  1.699566),  (0.490886,  0.405728)
(0.286511,  0.798701,  1.693970),  (0.486373,  0.404536)
(0.286511,  0.798701,  1.693970),  (0.486373,  0.404536)
(0.277307,  0.760496,  1.699566),  (0.490886,  0.405728)
(0.286511,  0.760496,  1.693970),  (0.490804,  0.404283)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.252374,  0.798701,  1.683883),  (0.486644,  0.410013)
(0.286724,  0.798701,  1.663001),  (0.510908,  0.268740)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.291948,  0.798701,  1.672859),  (0.510908,  0.270081)
(0.285529,  0.803073,  1.674647),  (0.509820,  0.270007)
(0.286724,  0.798701,  1.663001),  (0.510908,  0.268740)
(0.281999,  0.803073,  1.667988),  (0.509817,  0.268710)
(0.286511,  0.798701,  1.693970),  (0.510747,  0.272855)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.281855,  0.803073,  1.688909),  (0.509717,  0.272493)
(0.285476,  0.803073,  1.682305),  (0.509789,  0.271284)
(0.286511,  0.798701,  1.693970),  (0.510747,  0.272855)
(0.291870,  0.798701,  1.684194),  (0.510867,  0.271437)
(0.252374,  0.798701,  1.683883),  (0.486644,  0.410013)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.252452,  0.798701,  1.672547),  (0.486603,  0.411369)
(0.258794,  0.803073,  1.682095),  (0.485556,  0.409939)
(0.258847,  0.803073,  1.674436),  (0.485524,  0.411216)
(0.252452,  0.798701,  1.672547),  (0.486603,  0.411369)
(0.275834,  0.803073,  1.664110),  (0.509783,  0.267415)
(0.277599,  0.798701,  1.657259),  (0.510872,  0.267397)
(0.268685,  0.803073,  1.664053),  (0.509716,  0.266146)
(0.268685,  0.803073,  1.664053),  (0.509716,  0.266146)
(0.277599,  0.798701,  1.657259),  (0.510872,  0.267397)
(0.267015,  0.798701,  1.657176),  (0.510795,  0.266037)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.266724,  0.798701,  1.699482),  (0.486608,  0.407329)
(0.268488,  0.803073,  1.692633),  (0.485518,  0.407347)
(0.266724,  0.798701,  1.699482),  (0.486608,  0.407329)
(0.262323,  0.803073,  1.688755),  (0.485553,  0.408642)
(0.257598,  0.798701,  1.693742),  (0.486643,  0.408672)
(0.383430,  0.885508,  1.609561),  (0.507140,  0.412657)
(0.400644,  0.885508,  1.678371),  (0.507008,  0.401871)
(0.410142,  0.866565,  1.678371),  (0.503796,  0.401526)
(0.410142,  0.866565,  1.678371),  (0.503796,  0.401526)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.383430,  0.885508,  1.609561),  (0.507140,  0.412657)
(0.382068,  0.885508,  1.678371),  (0.510490,  0.402816)
(0.375387,  0.889134,  1.614535),  (0.508536,  0.412653)
(0.367343,  0.885508,  1.619509),  (0.510043,  0.412673)
(0.375387,  0.889134,  1.614535),  (0.508536,  0.412653)
(0.382068,  0.885508,  1.678371),  (0.510490,  0.402816)
(0.391356,  0.889134,  1.678371),  (0.508754,  0.402318)
(0.359300,  0.866565,  1.624484),  (0.513218,  0.412772)
(0.372780,  0.866565,  1.678371),  (0.513757,  0.403435)
(0.382068,  0.885508,  1.678371),  (0.510490,  0.402816)
(0.382068,  0.885508,  1.678371),  (0.510490,  0.402816)
(0.367343,  0.885508,  1.619509),  (0.510043,  0.412673)
(0.359300,  0.866565,  1.624484),  (0.513218,  0.412772)
(0.382068,  0.847621,  1.678371),  (0.497683,  0.403602)
(0.359300,  0.866565,  1.624484),  (0.496117,  0.413458)
(0.367343,  0.847621,  1.619509),  (0.499193,  0.413112)
(0.359300,  0.866565,  1.624484),  (0.496117,  0.413458)
(0.382068,  0.847621,  1.678371),  (0.497683,  0.403602)
(0.372780,  0.866565,  1.678371),  (0.494603,  0.404549)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.400644,  0.847621,  1.678371),  (0.500651,  0.402313)
(0.382068,  0.847621,  1.678371),  (0.497683,  0.403602)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.382068,  0.847621,  1.678371),  (0.497683,  0.403602)
(0.367343,  0.847621,  1.619509),  (0.499193,  0.413112)
(0.400644,  0.847621,  1.678371),  (0.500651,  0.402313)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.410142,  0.866565,  1.678371),  (0.503796,  0.401526)
(0.410142,  0.866565,  1.678371),  (0.503796,  0.401526)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.336403,  0.885508,  1.559188),  (0.507292,  0.422035)
(0.383430,  0.885508,  1.609561),  (0.507140,  0.412657)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.341152,  0.866565,  1.550377),  (0.504840,  0.422074)
(0.336403,  0.885508,  1.559188),  (0.507292,  0.422035)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.375387,  0.889134,  1.614535),  (0.508536,  0.412653)
(0.331759,  0.889134,  1.567804),  (0.508641,  0.422017)
(0.375387,  0.889134,  1.614535),  (0.508536,  0.412653)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.367343,  0.885508,  1.619509),  (0.510043,  0.412673)
(0.322471,  0.866565,  1.585036),  (0.513199,  0.422012)
(0.359300,  0.866565,  1.624484),  (0.513218,  0.412772)
(0.367343,  0.885508,  1.619509),  (0.510043,  0.412673)
(0.367343,  0.885508,  1.619509),  (0.510043,  0.412673)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.322471,  0.866565,  1.585036),  (0.513199,  0.422012)
(0.367343,  0.847621,  1.619509),  (0.499193,  0.413112)
(0.322471,  0.866565,  1.585036),  (0.496757,  0.422300)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.322471,  0.866565,  1.585036),  (0.496757,  0.422300)
(0.367343,  0.847621,  1.619509),  (0.499193,  0.413112)
(0.359300,  0.866565,  1.624484),  (0.496117,  0.413458)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.367343,  0.847621,  1.619509),  (0.499193,  0.413112)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.341152,  0.866565,  1.550377),  (0.504840,  0.422074)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.391657,  0.866565,  1.604474),  (0.504538,  0.412736)
(0.383430,  0.847621,  1.609561),  (0.501951,  0.412889)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.336403,  0.885508,  1.559188),  (0.507292,  0.422035)
(0.341152,  0.866565,  1.550377),  (0.504840,  0.422074)
(0.336403,  0.885508,  1.559188),  (0.507292,  0.422035)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.272161,  0.885508,  1.540750),  (0.507358,  0.431094)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.272161,  0.889134,  1.550700),  (0.508696,  0.431098)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.272161,  0.889134,  1.550700),  (0.508696,  0.431098)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.331759,  0.889134,  1.567804),  (0.508641,  0.422017)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.322471,  0.866565,  1.585036),  (0.513199,  0.422012)
(0.327115,  0.885508,  1.576419),  (0.510102,  0.422005)
(0.322471,  0.866565,  1.585036),  (0.513199,  0.422012)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.272161,  0.866565,  1.570596),  (0.513216,  0.431120)
(0.322471,  0.866565,  1.585036),  (0.496757,  0.422300)
(0.272161,  0.866565,  1.570596),  (0.496949,  0.431032)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.322471,  0.866565,  1.585036),  (0.496757,  0.422300)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.327115,  0.847621,  1.576419),  (0.499763,  0.422184)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.336403,  0.847621,  1.559188),  (0.502391,  0.422126)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.341152,  0.866565,  1.550377),  (0.504840,  0.422074)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.203170,  0.866565,  1.550377),  (0.504841,  0.440090)
(0.207920,  0.885508,  1.559188),  (0.507295,  0.440152)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.207920,  0.885508,  1.559188),  (0.507295,  0.440152)
(0.272161,  0.885508,  1.540750),  (0.507358,  0.431094)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.272161,  0.889134,  1.550700),  (0.508696,  0.431098)
(0.272161,  0.889134,  1.550700),  (0.508696,  0.431098)
(0.212564,  0.889134,  1.567804),  (0.508645,  0.440179)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.221852,  0.866565,  1.585036),  (0.513203,  0.440227)
(0.272161,  0.885508,  1.560648),  (0.510146,  0.431103)
(0.221852,  0.866565,  1.585036),  (0.513203,  0.440227)
(0.272161,  0.866565,  1.570596),  (0.513216,  0.431120)
(0.221852,  0.866565,  1.585036),  (0.496769,  0.439766)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.272161,  0.866565,  1.570596),  (0.496949,  0.431032)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.221852,  0.866565,  1.585036),  (0.496769,  0.439766)
(0.217208,  0.847621,  1.576419),  (0.499772,  0.439906)
(0.217208,  0.847621,  1.576419),  (0.499772,  0.439906)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.272161,  0.847621,  1.560648),  (0.499927,  0.431045)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.217208,  0.847621,  1.576419),  (0.499772,  0.439906)
(0.207920,  0.847621,  1.559188),  (0.502396,  0.440018)
(0.207920,  0.847621,  1.559188),  (0.502396,  0.440018)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.272161,  0.847621,  1.540750),  (0.502521,  0.431072)
(0.272161,  0.866565,  1.530576),  (0.504936,  0.431082)
(0.207920,  0.847621,  1.559188),  (0.502396,  0.440018)
(0.203170,  0.866565,  1.550377),  (0.504841,  0.440090)
(0.152665,  0.866565,  1.604474),  (0.504545,  0.449423)
(0.207920,  0.885508,  1.559188),  (0.507295,  0.440152)
(0.203170,  0.866565,  1.550377),  (0.504841,  0.440090)
(0.207920,  0.885508,  1.559188),  (0.507295,  0.440152)
(0.152665,  0.866565,  1.604474),  (0.504545,  0.449423)
(0.160892,  0.885508,  1.609561),  (0.507155,  0.449527)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.168936,  0.889134,  1.614535),  (0.508550,  0.449536)
(0.176979,  0.885508,  1.619509),  (0.510053,  0.449523)
(0.168936,  0.889134,  1.614535),  (0.508550,  0.449536)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.212564,  0.889134,  1.567804),  (0.508645,  0.440179)
(0.176979,  0.885508,  1.619509),  (0.510053,  0.449523)
(0.221852,  0.866565,  1.585036),  (0.513203,  0.440227)
(0.217208,  0.885508,  1.576419),  (0.510106,  0.440200)
(0.221852,  0.866565,  1.585036),  (0.513203,  0.440227)
