(0.244746,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.244952,  1.618537,  -0.197277),  (0.568967,  0.417849)
(0.244952,  1.618537,  -0.197277),  (0.568967,  0.417849)
(0.244746,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.247948,  1.615427,  -0.206561),  (0.571704,  0.422540)
(0.247948,  1.615427,  -0.206561),  (0.571704,  0.422540)
(0.244746,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.251170,  1.608131,  -0.212376),  (0.571451,  0.427569)
(0.251170,  1.608131,  -0.212376),  (0.571451,  0.427569)
(0.244746,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.255963,  1.599059,  -0.214205),  (0.569286,  0.432094)
(0.255963,  1.599059,  -0.214205),  (0.569286,  0.432094)
(0.244746,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.257218,  1.590949,  -0.212230),  (0.565742,  0.434336)
(0.149210,  1.518321,  -0.066249),  (0.615050,  0.375090)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.135308,  1.534435,  -0.061146),  (0.598416,  0.377099)
(0.149210,  1.518321,  -0.066249),  (0.615050,  0.375090)
(0.139376,  1.598751,  -0.061816),  (0.553868,  0.349165)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.139376,  1.598751,  -0.061816),  (0.553868,  0.349165)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.157253,  1.542967,  -0.082181),  (0.610379,  0.348886)
(0.157253,  1.542967,  -0.082181),  (0.610379,  0.348886)
(0.169868,  1.566603,  -0.089777),  (0.597950,  0.329451)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.149210,  1.518321,  -0.066249),  (0.615050,  0.375090)
(0.145898,  1.516065,  -0.081194),  (0.626542,  0.366615)
(0.145898,  1.516065,  -0.081194),  (0.626542,  0.366615)
(0.157253,  1.542967,  -0.082181),  (0.610379,  0.348886)
(0.161751,  1.546471,  -0.065018),  (0.597262,  0.358012)
(0.103774,  1.563392,  -0.060969),  (0.566501,  0.383436)
(0.116527,  1.529446,  -0.063356),  (0.597378,  0.389591)
(0.135308,  1.534435,  -0.061146),  (0.598416,  0.377099)
(0.135308,  1.534435,  -0.061146),  (0.598416,  0.377099)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.103774,  1.563392,  -0.060969),  (0.566501,  0.383436)
(0.092380,  1.600279,  -0.068540),  (0.533376,  0.370968)
(0.103774,  1.563392,  -0.060969),  (0.566501,  0.383436)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.132071,  1.560450,  -0.057781),  (0.577887,  0.369204)
(0.139376,  1.598751,  -0.061816),  (0.553868,  0.349165)
(0.092380,  1.600279,  -0.068540),  (0.533376,  0.370968)
(0.124589,  1.510864,  -0.069124),  (0.614817,  0.391270)
(0.149210,  1.518321,  -0.066249),  (0.615050,  0.375090)
(0.135308,  1.534435,  -0.061146),  (0.598416,  0.377099)
(0.135308,  1.534435,  -0.061146),  (0.598416,  0.377099)
(0.116527,  1.529446,  -0.063356),  (0.597378,  0.389591)
(0.124589,  1.510864,  -0.069124),  (0.614817,  0.391270)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.139376,  1.598751,  -0.061816),  (0.553868,  0.349165)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.176193,  1.574600,  -0.072688),  (0.582573,  0.337500)
(0.169868,  1.566603,  -0.089777),  (0.597950,  0.329451)
(0.169868,  1.566603,  -0.089777),  (0.597950,  0.329451)
(0.190723,  1.592263,  -0.107699),  (0.585744,  0.301236)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.092380,  1.600279,  -0.068540),  (0.533376,  0.370968)
(0.139376,  1.598751,  -0.061816),  (0.553868,  0.349165)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.123960,  1.637855,  -0.080155),  (0.520235,  0.333915)
(0.092380,  1.600279,  -0.068540),  (0.533376,  0.370968)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.123960,  1.637855,  -0.080155),  (0.520235,  0.333915)
(0.157545,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.146507,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.123960,  1.637855,  -0.080155),  (0.520235,  0.333915)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.190723,  1.592263,  -0.107699),  (0.585744,  0.301236)
(0.210756,  1.606999,  -0.129692),  (0.579020,  0.274254)
(0.210756,  1.606999,  -0.129692),  (0.579020,  0.274254)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.197752,  1.604823,  -0.092535),  (0.569069,  0.307721)
(0.236630,  1.623276,  -0.153316),  (0.565897,  0.246811)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.236630,  1.623276,  -0.153316),  (0.565897,  0.246811)
(0.234292,  1.616037,  -0.160120),  (0.573085,  0.241824)
(0.236630,  1.623276,  -0.153316),  (0.565897,  0.246811)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.219546,  1.620205,  -0.120249),  (0.564628,  0.277868)
(0.210756,  1.606999,  -0.129692),  (0.579020,  0.274254)
(0.234292,  1.616037,  -0.160120),  (0.573085,  0.241824)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.146507,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.146507,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.177516,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.236630,  1.623276,  -0.153316),  (0.565897,  0.246811)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.173146,  1.691180,  -0.157049),  (0.498468,  0.253083)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.193907,  1.669124,  -0.128942),  (0.523627,  0.271067)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.236630,  1.623276,  -0.153316),  (0.565897,  0.246811)
(0.234292,  1.616037,  -0.160120),  (0.573085,  0.241824)
(0.234292,  1.616037,  -0.160120),  (0.573085,  0.241824)
(0.231272,  1.629049,  -0.176871),  (0.564209,  0.224592)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.212528,  1.682586,  -0.193633),  (0.512359,  0.217633)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.241663,  1.643815,  -0.175276),  (0.550288,  0.225928)
(0.231272,  1.629049,  -0.176871),  (0.564209,  0.224592)
(0.231272,  1.629049,  -0.176871),  (0.564209,  0.224592)
(0.233483,  1.635425,  -0.192865),  (0.558445,  0.209436)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.173146,  1.691180,  -0.157049),  (0.498468,  0.253083)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.205326,  1.676868,  -0.159025),  (0.519063,  0.245562)
(0.212528,  1.682586,  -0.193633),  (0.512359,  0.217633)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.212528,  1.682586,  -0.193633),  (0.512359,  0.217633)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.183043,  1.692128,  -0.241153),  (0.484342,  0.184750)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.212528,  1.682586,  -0.193633),  (0.512359,  0.217633)
(0.212528,  1.682586,  -0.193633),  (0.512359,  0.217633)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.183043,  1.692128,  -0.241153),  (0.484342,  0.184750)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.245744,  1.648834,  -0.193765),  (0.544831,  0.209551)
(0.233483,  1.635425,  -0.192865),  (0.558445,  0.209436)
(0.233483,  1.635425,  -0.192865),  (0.558445,  0.209436)
(0.241913,  1.631054,  -0.212281),  (0.556644,  0.189912)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.233393,  1.652962,  -0.245660),  (0.524176,  0.168483)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.241913,  1.631054,  -0.212281),  (0.556644,  0.189912)
(0.239777,  1.624348,  -0.221904),  (0.559963,  0.179671)
(0.239777,  1.624348,  -0.221904),  (0.559963,  0.179671)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.250718,  1.644233,  -0.215299),  (0.544128,  0.189786)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.210396,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.183043,  1.692128,  -0.241153),  (0.484342,  0.184750)
(0.216285,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.233393,  1.652962,  -0.245660),  (0.524176,  0.168483)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.256978,  1.617317,  -0.239120),  (0.555959,  0.159546)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.205589,  1.655539,  -0.276907),  (0.502565,  0.146015)
(0.210396,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.210396,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.233393,  1.652962,  -0.245660),  (0.524176,  0.168483)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.245815,  1.615331,  -0.227760),  (0.563164,  0.170068)
(0.244426,  1.607230,  -0.231015),  (0.568600,  0.164978)
(0.244426,  1.607230,  -0.231015),  (0.568600,  0.164978)
(0.256978,  1.617317,  -0.239120),  (0.555959,  0.159546)
(0.251947,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.256978,  1.617317,  -0.239120),  (0.555959,  0.159546)
(0.248595,  1.606841,  -0.259861),  (0.551910,  0.137427)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.256978,  1.617317,  -0.239120),  (0.555959,  0.159546)
(0.185389,  1.625123,  -0.296260),  (0.502293,  0.115332)
(0.205589,  1.655539,  -0.276907),  (0.502565,  0.146015)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.235474,  1.633185,  -0.261753),  (0.530722,  0.148506)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.185389,  1.625123,  -0.296260),  (0.502293,  0.115332)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.248595,  1.606841,  -0.259861),  (0.551910,  0.137427)
(0.245991,  1.587316,  -0.267406),  (0.556603,  0.119979)
(0.245991,  1.587316,  -0.267406),  (0.556603,  0.119979)
(0.221137,  1.599293,  -0.284402),  (0.533839,  0.114127)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.248595,  1.606841,  -0.259861),  (0.551910,  0.137427)
(0.237993,  1.600111,  -0.251104),  (0.564080,  0.136455)
(0.237162,  1.586150,  -0.259250),  (0.565314,  0.122220)
(0.237162,  1.586150,  -0.259250),  (0.565314,  0.122220)
(0.245991,  1.587316,  -0.267406),  (0.556603,  0.119979)
(0.248595,  1.606841,  -0.259861),  (0.551910,  0.137427)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.221137,  1.599293,  -0.284402),  (0.533839,  0.114127)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.185389,  1.625123,  -0.296260),  (0.502293,  0.115332)
(0.230119,  1.621675,  -0.273448),  (0.530469,  0.134494)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.221137,  1.599293,  -0.284402),  (0.533839,  0.114127)
(0.221137,  1.599293,  -0.284402),  (0.533839,  0.114127)
(0.214008,  1.562054,  -0.285630),  (0.550204,  0.088980)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.239005,  1.570660,  -0.274144),  (0.558487,  0.105488)
(0.245991,  1.587316,  -0.267406),  (0.556603,  0.119979)
(0.237162,  1.586150,  -0.259250),  (0.565314,  0.122220)
(0.237162,  1.586150,  -0.259250),  (0.565314,  0.122220)
(0.231894,  1.568843,  -0.264602),  (0.567820,  0.104673)
(0.239005,  1.570660,  -0.274144),  (0.558487,  0.105488)
(0.199081,  1.560425,  -0.271976),  (0.562026,  0.079395)
(0.214008,  1.562054,  -0.285630),  (0.550204,  0.088980)
(0.230251,  1.565283,  -0.278302),  (0.556497,  0.098587)
(0.230251,  1.565283,  -0.278302),  (0.556497,  0.098587)
(0.224447,  1.563810,  -0.266810),  (0.567515,  0.097250)
(0.199081,  1.560425,  -0.271976),  (0.562026,  0.079395)
(0.214008,  1.562054,  -0.285630),  (0.550204,  0.088980)
(0.199081,  1.560425,  -0.271976),  (0.562026,  0.079395)
(0.175165,  1.558040,  -0.276786),  (0.555021,  0.064463)
(0.175165,  1.558040,  -0.276786),  (0.555021,  0.064463)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.214008,  1.562054,  -0.285630),  (0.550204,  0.088980)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.165295,  1.550446,  -0.295639),  (0.535265,  0.060540)
(0.165295,  1.550446,  -0.295639),  (0.535265,  0.060540)
(0.152657,  1.590531,  -0.302814),  (0.503083,  0.079483)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.175165,  1.558040,  -0.276786),  (0.555021,  0.064463)
(0.159688,  1.554982,  -0.279218),  (0.550634,  0.055186)
(0.159688,  1.554982,  -0.279218),  (0.550634,  0.055186)
(0.165295,  1.550446,  -0.295639),  (0.535265,  0.060540)
(0.187455,  1.555462,  -0.292202),  (0.541885,  0.073529)
(0.142149,  1.620690,  -0.304087),  (0.480791,  0.097590)
(0.185389,  1.625123,  -0.296260),  (0.502293,  0.115332)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.189736,  1.595610,  -0.296791),  (0.518832,  0.097891)
(0.152657,  1.590531,  -0.302814),  (0.503083,  0.079483)
(0.142149,  1.620690,  -0.304087),  (0.480791,  0.097590)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.185389,  1.625123,  -0.296260),  (0.502293,  0.115332)
(0.142149,  1.620690,  -0.304087),  (0.480791,  0.097590)
(0.142149,  1.620690,  -0.304087),  (0.480791,  0.097590)
(0.137270,  1.632697,  -0.301722),  (0.472519,  0.105941)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.137270,  1.632697,  -0.301722),  (0.472519,  0.105941)
(0.135770,  1.633132,  -0.296176),  (0.468005,  0.108824)
(0.135770,  1.633132,  -0.296176),  (0.468005,  0.108824)
(0.150388,  1.647601,  -0.291031),  (0.472640,  0.123815)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.210396,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.210396,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.205589,  1.655539,  -0.276907),  (0.502565,  0.146015)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.165195,  1.664673,  -0.277680),  (0.475827,  0.144643)
(0.173452,  1.674936,  -0.264760),  (0.477486,  0.158732)
(0.173452,  1.674936,  -0.264760),  (0.477486,  0.158732)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.164025,  1.658072,  -0.289212),  (0.479080,  0.133864)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.148122,  1.688188,  -0.261414),  (0.462454,  0.168933)
(0.144436,  1.694903,  -0.241184),  (0.461850,  0.187984)
(0.144436,  1.694903,  -0.241184),  (0.461850,  0.187984)
(0.183043,  1.692128,  -0.241153),  (0.484342,  0.184750)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.173452,  1.674936,  -0.264760),  (0.477486,  0.158732)
(0.146204,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.146204,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.148122,  1.688188,  -0.261414),  (0.462454,  0.168933)
(0.183427,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.183043,  1.692128,  -0.241153),  (0.484342,  0.184750)
(0.144436,  1.694903,  -0.241184),  (0.461850,  0.187984)
(0.144436,  1.694903,  -0.241184),  (0.461850,  0.187984)
(0.140813,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.173146,  1.691180,  -0.157049),  (0.498468,  0.253083)
(0.182586,  1.697126,  -0.202237),  (0.490568,  0.216228)
(0.140813,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.140813,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.126987,  1.696813,  -0.171329),  (0.468171,  0.251918)
(0.173146,  1.691180,  -0.157049),  (0.498468,  0.253083)
(0.126987,  1.696813,  -0.171329),  (0.468171,  0.251918)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.173146,  1.691180,  -0.157049),  (0.498468,  0.253083)
(0.126987,  1.696813,  -0.171329),  (0.468171,  0.251918)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.114729,  1.665327,  -0.104795),  (0.494608,  0.313543)
(0.146507,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.146507,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.163158,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.080688,  1.662077,  -0.111746),  (0.474507,  0.324263)
(0.083916,  1.633915,  -0.083392),  (0.502865,  0.352640)
(0.123960,  1.637855,  -0.080155),  (0.520235,  0.333915)
(0.123960,  1.637855,  -0.080155),  (0.520235,  0.333915)
(0.114729,  1.665327,  -0.104795),  (0.494608,  0.313543)
(0.080688,  1.662077,  -0.111746),  (0.474507,  0.324263)
(0.081216,  1.680921,  -0.141810),  (0.455074,  0.293403)
(0.080688,  1.662077,  -0.111746),  (0.474507,  0.324263)
(0.114729,  1.665327,  -0.104795),  (0.494608,  0.313543)
(0.114729,  1.665327,  -0.104795),  (0.494608,  0.313543)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.081216,  1.680921,  -0.141810),  (0.455074,  0.293403)
(0.086739,  1.691016,  -0.179534),  (0.441108,  0.255219)
(0.081216,  1.680921,  -0.141810),  (0.455074,  0.293403)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.118756,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.126987,  1.696813,  -0.171329),  (0.468171,  0.251918)
(0.086739,  1.691016,  -0.179534),  (0.441108,  0.255219)
(0.140813,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.093923,  1.692683,  -0.211643),  (0.435418,  0.221928)
