(1.668979,  -1.606807,  7.215458),  (0.430486,  0.277430)
(1.723346,  -1.606807,  7.199975),  (0.430486,  0.274320)
(1.777708,  -1.606807,  7.215458),  (0.430486,  0.308523)
(1.777708,  -1.165590,  7.215458),  (0.418472,  0.308523)
(1.723346,  -1.165590,  7.199975),  (0.418472,  0.311632)
(1.723346,  -1.165590,  7.199975),  (0.418472,  0.311632)
(1.723346,  -1.606807,  7.199975),  (0.430486,  0.311632)
(1.777708,  -1.606807,  7.215458),  (0.430486,  0.308523)
(1.817508,  -1.606807,  7.257759),  (0.430486,  0.305413)
(1.817508,  -1.165590,  7.257759),  (0.418472,  0.305413)
(1.777708,  -1.165590,  7.215458),  (0.418472,  0.308523)
(1.777708,  -1.165590,  7.215458),  (0.418472,  0.308523)
(1.777708,  -1.606807,  7.215458),  (0.430486,  0.308523)
(1.817508,  -1.606807,  7.257759),  (0.430486,  0.305413)
(1.832074,  -1.606807,  7.315547),  (0.430486,  0.302304)
(1.832074,  -1.165590,  7.315547),  (0.418472,  0.302304)
(1.817508,  -1.165590,  7.257759),  (0.418472,  0.305413)
(1.817508,  -1.165590,  7.257759),  (0.418472,  0.305413)
(1.817508,  -1.606807,  7.257759),  (0.430486,  0.305413)
(1.832074,  -1.606807,  7.315547),  (0.430486,  0.302304)
(1.817508,  -1.606807,  7.373336),  (0.430486,  0.299195)
(1.817508,  -1.165590,  7.373336),  (0.418472,  0.299195)
(1.832074,  -1.165590,  7.315547),  (0.418472,  0.302304)
(1.832074,  -1.165590,  7.315547),  (0.418472,  0.302304)
(1.832074,  -1.606807,  7.315547),  (0.430486,  0.302304)
(1.817508,  -1.606807,  7.373336),  (0.430486,  0.299195)
(1.723346,  -1.603931,  7.519492),  (0.456066,  0.255861)
(1.777708,  -1.606807,  7.415637),  (0.451767,  0.251425)
(1.819280,  -1.603931,  7.492173),  (0.450580,  0.255862)
(1.777708,  -1.606807,  7.415637),  (0.451767,  0.251425)
(1.723346,  -1.603931,  7.519492),  (0.456066,  0.255861)
(1.723346,  -1.606807,  7.431119),  (0.454877,  0.251424)
(1.723346,  -1.606807,  7.431119),  (0.430486,  0.292976)
(1.723346,  -1.165590,  7.431119),  (0.418472,  0.292976)
(1.777708,  -1.165590,  7.415637),  (0.418472,  0.296085)
(1.777708,  -1.165590,  7.415637),  (0.418472,  0.296085)
(1.777708,  -1.606807,  7.415637),  (0.430486,  0.296085)
(1.723346,  -1.606807,  7.431119),  (0.430486,  0.292976)
(1.777708,  -1.606807,  7.415637),  (0.430486,  0.296085)
(1.777708,  -1.165590,  7.415637),  (0.418472,  0.296085)
(1.817508,  -1.165590,  7.373336),  (0.418472,  0.299195)
(1.817508,  -1.165590,  7.373336),  (0.418472,  0.299195)
(1.817508,  -1.606807,  7.373336),  (0.430486,  0.299195)
(1.777708,  -1.606807,  7.415637),  (0.430486,  0.296085)
(1.777708,  -1.941664,  7.215458),  (0.449071,  0.228603)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.777708,  -1.941664,  7.215458),  (0.449071,  0.228603)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.817508,  -1.941664,  7.257759),  (0.447516,  0.225911)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.723346,  -1.941664,  7.431125),  (0.454873,  0.218554)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.817508,  -1.941664,  7.373336),  (0.449071,  0.220109)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.777708,  -1.941664,  7.215458),  (0.449071,  0.228603)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.629179,  -1.941664,  7.257759),  (0.457566,  0.228603)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.629179,  -1.941664,  7.373336),  (0.459120,  0.222802)
(1.723346,  -1.606807,  7.199975),  (0.451762,  0.239820)
(1.819280,  -1.603931,  7.138922),  (0.445820,  0.238130)
(1.777708,  -1.606807,  7.215458),  (0.449070,  0.241376)
(1.819280,  -1.603931,  7.138922),  (0.445820,  0.238130)
(1.723346,  -1.606807,  7.199975),  (0.451762,  0.239820)
(1.723346,  -1.603931,  7.111597),  (0.450570,  0.235384)
(1.629179,  -1.606807,  7.373336),  (0.459123,  0.247176)
(1.668979,  -1.606807,  7.415637),  (0.457569,  0.249869)
(1.627407,  -1.603931,  7.492173),  (0.460818,  0.253117)
(1.629179,  -1.606807,  7.373336),  (0.459123,  0.247176)
(1.627407,  -1.603931,  7.492173),  (0.460818,  0.253117)
(1.557179,  -1.603931,  7.417520),  (0.463561,  0.248365)
(1.819280,  -1.944551,  7.138922),  (0.445822,  0.231852)
(1.723346,  -1.944551,  7.111597),  (0.450574,  0.234595)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.819280,  -1.944551,  7.138922),  (0.445822,  0.231852)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.777708,  -1.941664,  7.215458),  (0.449071,  0.228603)
(1.723346,  -1.944551,  7.111597),  (0.450575,  0.234596)
(1.627407,  -1.944551,  7.138922),  (0.456062,  0.234595)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.723346,  -1.944551,  7.111597),  (0.450575,  0.234596)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.723346,  -1.941664,  7.199975),  (0.451764,  0.230158)
(1.915214,  -1.603931,  7.315547),  (0.443082,  0.248370)
(1.832074,  -1.606807,  7.315547),  (0.447518,  0.247179)
(1.889507,  -1.603931,  7.213575),  (0.443079,  0.242883)
(1.889507,  -1.603931,  7.213575),  (0.443079,  0.242883)
(1.832074,  -1.606807,  7.315547),  (0.447518,  0.247179)
(1.817508,  -1.606807,  7.257759),  (0.447517,  0.244070)
(1.557179,  -1.603931,  7.213575),  (0.460818,  0.238127)
(1.614613,  -1.606807,  7.315547),  (0.459123,  0.244067)
(1.531473,  -1.603931,  7.315547),  (0.463561,  0.242878)
(1.614613,  -1.606807,  7.315547),  (0.459123,  0.244067)
(1.557179,  -1.603931,  7.213575),  (0.460818,  0.238127)
(1.629179,  -1.606807,  7.257759),  (0.457569,  0.241374)
(1.629179,  -1.941664,  7.257759),  (0.457566,  0.228603)
(1.668979,  -1.941664,  7.215458),  (0.454873,  0.230158)
(1.627407,  -1.944551,  7.138922),  (0.456062,  0.234595)
(1.629179,  -1.941664,  7.257759),  (0.457566,  0.228603)
(1.627407,  -1.944551,  7.138922),  (0.456062,  0.234595)
(1.557179,  -1.944551,  7.213575),  (0.460814,  0.231852)
(1.723346,  -1.941664,  7.431125),  (0.454873,  0.218554)
(1.819280,  -1.944551,  7.492173),  (0.450575,  0.214117)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(1.819280,  -1.944551,  7.492173),  (0.450575,  0.214117)
(1.723346,  -1.941664,  7.431125),  (0.454873,  0.218554)
(1.723346,  -1.944551,  7.519492),  (0.456062,  0.214117)
(1.817508,  -1.606807,  7.373336),  (0.449074,  0.249871)
(1.819280,  -1.603931,  7.492173),  (0.450580,  0.255862)
(1.777708,  -1.606807,  7.415637),  (0.451767,  0.251425)
(1.819280,  -1.603931,  7.492173),  (0.450580,  0.255862)
(1.817508,  -1.606807,  7.373336),  (0.449074,  0.249871)
(1.889507,  -1.603931,  7.417520),  (0.445827,  0.253121)
(1.668979,  -1.606807,  7.215458),  (0.454877,  0.239819)
(1.723346,  -1.603931,  7.111597),  (0.450580,  0.235381)
(1.723346,  -1.606807,  7.199975),  (0.451767,  0.239819)
(1.723346,  -1.603931,  7.111597),  (0.450580,  0.235381)
(1.668979,  -1.606807,  7.215458),  (0.454877,  0.239819)
(1.627407,  -1.603931,  7.138922),  (0.456066,  0.235382)
(1.557179,  -1.944551,  7.213575),  (0.460814,  0.231852)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.629179,  -1.941664,  7.257759),  (0.457566,  0.228603)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.557179,  -1.944551,  7.213575),  (0.460814,  0.231852)
(1.531473,  -1.944551,  7.315547),  (0.463557,  0.227100)
(1.915214,  -1.603931,  7.315547),  (0.427746,  0.444083)
(1.915214,  -1.944551,  7.315547),  (0.418472,  0.444083)
(1.889507,  -1.603931,  7.417520),  (0.427746,  0.449570)
(1.889507,  -1.603931,  7.417520),  (0.427746,  0.449570)
(1.915214,  -1.944551,  7.315547),  (0.418472,  0.444083)
(1.889507,  -1.944551,  7.417520),  (0.418472,  0.449570)
(1.889507,  -1.603931,  7.213575),  (0.427746,  0.438597)
(1.889507,  -1.944551,  7.213575),  (0.418472,  0.438597)
(1.915214,  -1.603931,  7.315547),  (0.427746,  0.444083)
(1.915214,  -1.603931,  7.315547),  (0.427746,  0.444083)
(1.889507,  -1.944551,  7.213575),  (0.418472,  0.438597)
(1.915214,  -1.944551,  7.315547),  (0.418472,  0.444083)
(1.819280,  -1.944551,  7.138922),  (0.418472,  0.433110)
(1.889507,  -1.603931,  7.213575),  (0.427746,  0.438597)
(1.819280,  -1.603931,  7.138922),  (0.427746,  0.433110)
(1.889507,  -1.603931,  7.213575),  (0.427746,  0.438597)
(1.819280,  -1.944551,  7.138922),  (0.418472,  0.433110)
(1.889507,  -1.944551,  7.213575),  (0.418472,  0.438597)
(1.723346,  -1.603931,  7.111597),  (0.427746,  0.427623)
(1.723346,  -1.944551,  7.111597),  (0.418472,  0.427623)
(1.819280,  -1.603931,  7.138922),  (0.427746,  0.433110)
(1.819280,  -1.603931,  7.138922),  (0.427746,  0.433110)
(1.723346,  -1.944551,  7.111597),  (0.418472,  0.427623)
(1.819280,  -1.944551,  7.138922),  (0.418472,  0.433110)
(1.627407,  -1.603931,  7.138922),  (0.427746,  0.487978)
(1.627407,  -1.944551,  7.138922),  (0.418472,  0.487978)
(1.723346,  -1.603931,  7.111597),  (0.427746,  0.493465)
(1.723346,  -1.603931,  7.111597),  (0.427746,  0.493465)
(1.627407,  -1.944551,  7.138922),  (0.418472,  0.487978)
(1.723346,  -1.944551,  7.111597),  (0.418472,  0.493465)
(1.557179,  -1.603931,  7.213575),  (0.427746,  0.482491)
(1.557179,  -1.944551,  7.213575),  (0.418472,  0.482491)
(1.627407,  -1.603931,  7.138922),  (0.427746,  0.487978)
(1.627407,  -1.603931,  7.138922),  (0.427746,  0.487978)
(1.557179,  -1.944551,  7.213575),  (0.418472,  0.482491)
(1.627407,  -1.944551,  7.138922),  (0.418472,  0.487978)
(1.531473,  -1.603931,  7.315547),  (0.427746,  0.477004)
(1.531473,  -1.944551,  7.315547),  (0.418472,  0.477004)
(1.557179,  -1.603931,  7.213575),  (0.427746,  0.482491)
(1.557179,  -1.603931,  7.213575),  (0.427746,  0.482491)
(1.531473,  -1.944551,  7.315547),  (0.418472,  0.477004)
(1.557179,  -1.944551,  7.213575),  (0.418472,  0.482491)
(1.819280,  -1.603931,  7.492173),  (0.427746,  0.455057)
(1.819280,  -1.944551,  7.492173),  (0.418472,  0.455057)
(1.723346,  -1.603931,  7.519492),  (0.427746,  0.460544)
(1.723346,  -1.603931,  7.519492),  (0.427746,  0.460544)
(1.819280,  -1.944551,  7.492173),  (0.418472,  0.455057)
(1.723346,  -1.944551,  7.519492),  (0.418472,  0.460544)
(1.723346,  -1.603931,  7.519492),  (0.427746,  0.460544)
(1.723346,  -1.944551,  7.519492),  (0.418472,  0.460544)
(1.627407,  -1.603931,  7.492173),  (0.427746,  0.466031)
(1.627407,  -1.603931,  7.492173),  (0.427746,  0.466031)
(1.723346,  -1.944551,  7.519492),  (0.418472,  0.460544)
(1.627407,  -1.944551,  7.492173),  (0.418472,  0.466031)
(1.557179,  -1.603931,  7.417520),  (0.427746,  0.471517)
(1.557179,  -1.944551,  7.417520),  (0.418472,  0.471517)
(1.531473,  -1.603931,  7.315547),  (0.427746,  0.477004)
(1.531473,  -1.603931,  7.315547),  (0.427746,  0.477004)
(1.557179,  -1.944551,  7.417520),  (0.418472,  0.471517)
(1.531473,  -1.944551,  7.315547),  (0.418472,  0.477004)
(1.889507,  -1.944551,  7.417520),  (0.418472,  0.449570)
(1.819280,  -1.603931,  7.492173),  (0.427746,  0.455057)
(1.889507,  -1.603931,  7.417520),  (0.427746,  0.449570)
(1.819280,  -1.603931,  7.492173),  (0.427746,  0.455057)
(1.889507,  -1.944551,  7.417520),  (0.418472,  0.449570)
(1.819280,  -1.944551,  7.492173),  (0.418472,  0.455057)
(1.627407,  -1.944551,  7.492173),  (0.418472,  0.466031)
(1.557179,  -1.603931,  7.417520),  (0.427746,  0.471517)
(1.627407,  -1.603931,  7.492173),  (0.427746,  0.466031)
(1.557179,  -1.603931,  7.417520),  (0.427746,  0.471517)
(1.627407,  -1.944551,  7.492173),  (0.418472,  0.466031)
(1.557179,  -1.944551,  7.417520),  (0.418472,  0.471517)
(1.817508,  -1.941664,  7.257759),  (0.447516,  0.225911)
(1.819280,  -1.944551,  7.138922),  (0.445822,  0.231852)
(1.777708,  -1.941664,  7.215458),  (0.449071,  0.228603)
(1.819280,  -1.944551,  7.138922),  (0.445822,  0.231852)
(1.817508,  -1.941664,  7.257759),  (0.447516,  0.225911)
(1.889507,  -1.944551,  7.213575),  (0.443079,  0.227100)
(1.723346,  -1.941664,  7.431125),  (0.454873,  0.218554)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.627407,  -1.944551,  7.492173),  (0.460814,  0.216861)
(1.723346,  -1.941664,  7.431125),  (0.454873,  0.218554)
(1.627407,  -1.944551,  7.492173),  (0.460814,  0.216861)
(1.723346,  -1.944551,  7.519492),  (0.456062,  0.214117)
(1.627407,  -1.603931,  7.138922),  (0.456066,  0.235382)
(1.629179,  -1.606807,  7.257759),  (0.457569,  0.241374)
(1.557179,  -1.603931,  7.213575),  (0.460818,  0.238127)
(1.629179,  -1.606807,  7.257759),  (0.457569,  0.241374)
(1.627407,  -1.603931,  7.138922),  (0.456066,  0.235382)
(1.668979,  -1.606807,  7.215458),  (0.454877,  0.239819)
(1.832074,  -1.606807,  7.315547),  (0.447518,  0.247179)
(1.889507,  -1.603931,  7.417520),  (0.445827,  0.253121)
(1.817508,  -1.606807,  7.373336),  (0.449074,  0.249871)
(1.889507,  -1.603931,  7.417520),  (0.445827,  0.253121)
(1.832074,  -1.606807,  7.315547),  (0.447518,  0.247179)
(1.915214,  -1.603931,  7.315547),  (0.443082,  0.248370)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.889507,  -1.944551,  7.213575),  (0.443079,  0.227100)
(1.817508,  -1.941664,  7.257759),  (0.447516,  0.225911)
(1.889507,  -1.944551,  7.213575),  (0.443079,  0.227100)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.915214,  -1.944551,  7.315547),  (0.443079,  0.221613)
(1.627407,  -1.944551,  7.492173),  (0.460814,  0.216861)
(1.629179,  -1.941664,  7.373336),  (0.459120,  0.222802)
(1.557179,  -1.944551,  7.417520),  (0.463557,  0.221613)
(1.629179,  -1.941664,  7.373336),  (0.459120,  0.222802)
(1.627407,  -1.944551,  7.492173),  (0.460814,  0.216861)
(1.668979,  -1.941664,  7.415637),  (0.457565,  0.220109)
(1.915214,  -1.944551,  7.315547),  (0.443079,  0.221613)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.889507,  -1.944551,  7.417520),  (0.445823,  0.216861)
(1.889507,  -1.944551,  7.417520),  (0.445823,  0.216861)
(1.832074,  -1.941664,  7.315547),  (0.447516,  0.222802)
(1.817508,  -1.941664,  7.373336),  (0.449071,  0.220109)
(1.557179,  -1.603931,  7.417520),  (0.463561,  0.248365)
(1.614613,  -1.606807,  7.315547),  (0.459123,  0.244067)
(1.629179,  -1.606807,  7.373336),  (0.459123,  0.247176)
(1.614613,  -1.606807,  7.315547),  (0.459123,  0.244067)
(1.557179,  -1.603931,  7.417520),  (0.463561,  0.248365)
(1.531473,  -1.603931,  7.315547),  (0.463561,  0.242878)
(1.819280,  -1.603931,  7.138922),  (0.445820,  0.238130)
(1.889507,  -1.603931,  7.213575),  (0.443079,  0.242883)
(1.817508,  -1.606807,  7.257759),  (0.447517,  0.244070)
(1.819280,  -1.603931,  7.138922),  (0.445820,  0.238130)
(1.817508,  -1.606807,  7.257759),  (0.447517,  0.244070)
(1.777708,  -1.606807,  7.215458),  (0.449070,  0.241376)
(1.557179,  -1.944551,  7.417520),  (0.463557,  0.221613)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.531473,  -1.944551,  7.315547),  (0.463557,  0.227100)
(1.614613,  -1.941664,  7.315547),  (0.459120,  0.225911)
(1.557179,  -1.944551,  7.417520),  (0.463557,  0.221613)
(1.629179,  -1.941664,  7.373336),  (0.459120,  0.222802)
(1.723346,  -1.603931,  7.519492),  (0.456066,  0.255861)
(1.627407,  -1.603931,  7.492173),  (0.460818,  0.253117)
(1.668979,  -1.606807,  7.415637),  (0.457569,  0.249869)
(1.723346,  -1.603931,  7.519492),  (0.456066,  0.255861)
(1.668979,  -1.606807,  7.415637),  (0.457569,  0.249869)
(1.723346,  -1.606807,  7.431119),  (0.454877,  0.251424)
(1.819280,  -1.944551,  7.492173),  (0.450575,  0.214117)
(1.889507,  -1.944551,  7.417520),  (0.445823,  0.216861)
(1.817508,  -1.941664,  7.373336),  (0.449071,  0.220109)
(1.819280,  -1.944551,  7.492173),  (0.450575,  0.214117)
(1.817508,  -1.941664,  7.373336),  (0.449071,  0.220109)
(1.777708,  -1.941664,  7.415637),  (0.451764,  0.218554)
(2.876866,  2.782110,  8.068723),  (0.697503,  0.725812)
(2.876866,  0.318016,  8.855267),  (0.656625,  0.658721)
(2.876866,  2.782110,  8.855267),  (0.656625,  0.725812)
(2.876866,  0.318016,  8.855267),  (0.656625,  0.658721)
(2.876866,  2.782110,  8.068723),  (0.697503,  0.725812)
(2.876866,  0.318016,  8.068723),  (0.697503,  0.658721)
(2.876866,  2.782110,  8.855267),  (0.656625,  0.725812)
(1.385532,  2.782110,  8.855267),  (0.656625,  0.808199)
(1.385532,  2.782110,  8.068723),  (0.697503,  0.808199)
(2.876866,  2.782110,  8.855267),  (0.656625,  0.725812)
(1.385532,  2.782110,  8.068723),  (0.697503,  0.808199)
(2.876866,  2.782110,  8.068723),  (0.697503,  0.725812)
(1.385532,  0.318016,  8.068723),  (0.697503,  0.875289)
(1.385532,  0.318016,  8.855267),  (0.656625,  0.875289)
(1.385532,  -1.222043,  8.068723),  (0.697503,  0.917220)
(1.385532,  0.318016,  8.855267),  (0.656625,  0.875289)
(1.385532,  -1.222043,  8.855267),  (0.656625,  0.917220)
(1.385532,  -1.222043,  8.068723),  (0.697503,  0.917220)
(2.876866,  -1.222043,  8.068723),  (0.697503,  0.999607)
(1.385532,  -1.222043,  8.068723),  (0.697503,  0.917220)
(1.385532,  -1.222043,  8.855267),  (0.656625,  0.917220)
(2.876866,  -1.222043,  8.068723),  (0.697503,  0.999607)
(1.385532,  -1.222043,  8.855267),  (0.656625,  0.917220)
(2.876866,  -1.222043,  8.855267),  (0.656625,  0.999607)
(1.385532,  2.782110,  8.068723),  (0.697503,  0.808199)
(2.876866,  0.318016,  8.068723),  (0.764594,  0.725812)
(2.876866,  2.782110,  8.068723),  (0.697503,  0.725812)
(2.876866,  0.318016,  8.068723),  (0.764594,  0.725812)
(1.385532,  2.782110,  8.068723),  (0.697503,  0.808199)
(1.385532,  0.318016,  8.068723),  (0.764594,  0.808199)
(1.385532,  0.318016,  8.855267),  (0.310058,  0.178157)
(1.385532,  2.782110,  8.855267),  (0.240435,  0.181311)
(1.575808,  2.338465,  9.027066),  (0.254537,  0.193326)
(1.385532,  0.318016,  8.855267),  (0.310058,  0.178157)
(1.575808,  2.338465,  9.027066),  (0.254537,  0.193326)
(1.575808,  0.396614,  9.027066),  (0.307809,  0.192630)
(1.385532,  0.318016,  8.855267),  (0.310058,  0.178157)
(1.575808,  -0.857005,  9.027066),  (0.341935,  0.192971)
(1.385532,  -1.222043,  8.855267),  (0.353984,  0.180925)
(1.575808,  -0.857005,  9.027066),  (0.341935,  0.192971)
(1.385532,  0.318016,  8.855267),  (0.310058,  0.178157)
(1.575808,  0.396614,  9.027066),  (0.307809,  0.192630)
(2.876866,  0.318016,  6.989037),  (0.753617,  0.658721)
(2.876866,  -1.222043,  8.068723),  (0.697503,  0.616790)
(2.876866,  0.318016,  8.068723),  (0.697503,  0.658721)
(2.876866,  -1.222043,  8.068723),  (0.697503,  0.616790)
(2.876866,  0.318016,  6.989037),  (0.753617,  0.658721)
(2.876866,  -1.222043,  6.989037),  (0.753617,  0.616790)
(1.385532,  2.782110,  8.068723),  (0.697503,  0.808199)
(1.385532,  2.782110,  8.855267),  (0.656625,  0.808199)
(1.385532,  0.318016,  8.068723),  (0.697503,  0.875289)
(1.385532,  2.782110,  8.855267),  (0.656625,  0.808199)
(1.385532,  0.318016,  8.855267),  (0.656625,  0.875289)
(1.385532,  0.318016,  8.068723),  (0.697503,  0.875289)
(2.876866,  0.318016,  8.068723),  (0.697503,  0.658721)
(2.876866,  -1.222043,  8.855267),  (0.656625,  0.616790)
(2.876866,  0.318016,  8.855267),  (0.656625,  0.658721)
(2.876866,  -1.222043,  8.855267),  (0.656625,  0.616790)
(2.876866,  0.318016,  8.068723),  (0.697503,  0.658721)
(2.876866,  -1.222043,  8.068723),  (0.697503,  0.616790)
(1.524467,  0.106130,  6.838765),  (0.873819,  0.546145)
(1.385532,  -1.222043,  6.989037),  (0.884510,  0.506744)
(1.524467,  -1.010157,  6.838765),  (0.874208,  0.514972)
(1.385532,  -1.222043,  6.989037),  (0.884510,  0.506744)
(1.524467,  0.106130,  6.838765),  (0.873819,  0.546145)
(1.385532,  0.318016,  6.989037),  (0.883741,  0.554336)
(1.385532,  0.318016,  8.068723),  (0.764594,  0.808199)
(1.385532,  0.318016,  6.989037),  (0.820708,  0.808199)
(2.876866,  0.318016,  8.068723),  (0.764594,  0.725812)
