(0.006239,  5.208192,  -0.003227),  (0.235865,  0.753807)
(0.516400,  5.227014,  0.063560),  (0.297080,  0.742067)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(0.516400,  5.227014,  0.063560),  (0.297080,  0.742067)
(0.644821,  5.169956,  0.157531),  (0.311396,  0.718379)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(4.399060,  5.435562,  0.411271),  (0.845201,  0.607584)
(4.471260,  5.185230,  0.362874),  (0.858127,  0.621669)
(4.533736,  5.180913,  0.736031),  (0.857194,  0.536654)
(3.213223,  3.327509,  0.146634),  (0.648131,  0.814211)
(3.306526,  0.333344,  0.175108),  (0.661742,  0.964264)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(4.291464,  4.151843,  0.115598),  (0.779330,  0.767975)
(3.865660,  4.125503,  0.016386),  (0.728567,  0.751486)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(2.796335,  5.336495,  1.538446),  (0.544903,  0.400501)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(3.123483,  5.238461,  1.048094),  (0.599268,  0.496933)
(3.123483,  5.238461,  1.048094),  (0.599268,  0.496933)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(3.161448,  5.234145,  0.132203),  (0.629636,  0.686496)
(4.705556,  5.147159,  0.853450),  (0.853626,  0.499189)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(4.533736,  5.180913,  0.736031),  (0.857194,  0.536654)
(4.291464,  4.151843,  0.115598),  (0.779330,  0.767975)
(4.493041,  3.638760,  -0.003644),  (0.801965,  0.743758)
(3.865660,  4.125503,  0.016386),  (0.728567,  0.751486)
(4.493041,  3.638760,  -0.003644),  (0.801965,  0.743758)
(4.529764,  4.546121,  0.040487),  (0.810893,  0.711225)
(4.129407,  4.133499,  -0.052502),  (0.759041,  0.733111)
(4.462298,  5.346907,  0.791398),  (0.780187,  0.524427)
(4.287875,  5.317945,  0.299360),  (0.775564,  0.629463)
(4.540753,  5.964101,  0.739437),  (0.813366,  0.536213)
(4.705556,  5.147159,  0.853450),  (0.853626,  0.499189)
(4.648987,  5.278644,  1.000157),  (0.840558,  0.469385)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(2.099596,  2.445260,  0.144801),  (0.509470,  0.858595)
(2.180203,  3.933241,  0.164224),  (0.508407,  0.781287)
(1.831528,  5.460993,  0.136768),  (0.456747,  0.712055)
(2.310184,  3.910561,  0.115792),  (0.525345,  0.779774)
(2.213093,  5.347035,  0.139076),  (0.503867,  0.707618)
(2.180203,  3.933241,  0.164224),  (0.508407,  0.781287)
(1.282623,  1.728138,  2.699447),  (0.294250,  0.011040)
(1.347803,  2.099767,  2.793061),  (0.265794,  0.011842)
(0.997463,  3.090972,  2.690403),  (0.262211,  0.080918)
(3.848249,  3.000719,  1.862488),  (0.802194,  0.191226)
(3.968653,  2.675882,  1.710065),  (0.838269,  0.199061)
(3.712594,  3.063638,  2.241175),  (0.738010,  0.141239)
(3.968653,  2.675882,  1.710065),  (0.838269,  0.199061)
(3.848249,  3.000719,  1.862488),  (0.802194,  0.191226)
(4.178072,  3.429547,  1.583869),  (0.842121,  0.253816)
(1.503857,  1.724779,  2.776373),  (0.174743,  0.010344)
(1.453038,  1.360629,  2.653063),  (0.140607,  0.021663)
(1.284718,  2.177881,  2.824204),  (0.193605,  0.039092)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.407190,  4.322977,  0.168138),  (0.543501,  0.763806)
(2.914441,  5.071169,  0.151227),  (0.599053,  0.720513)
(2.213093,  5.347035,  0.139076),  (0.503867,  0.707618)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.674189,  5.299426,  0.182991),  (0.560732,  0.687692)
(4.532558,  4.138047,  1.618864),  (0.809110,  0.305098)
(4.185850,  3.424575,  1.710586),  (0.816588,  0.247240)
(3.848249,  3.000719,  1.862488),  (0.802194,  0.191226)
(3.848249,  3.000719,  1.862488),  (0.802194,  0.191226)
(4.185850,  3.424575,  1.710586),  (0.816588,  0.247240)
(4.178072,  3.429547,  1.583869),  (0.842121,  0.253816)
(4.540753,  5.964101,  0.739437),  (0.813366,  0.536213)
(4.258324,  5.611896,  0.314840),  (0.790408,  0.630302)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(4.258324,  5.611896,  0.314840),  (0.790408,  0.630302)
(4.501009,  5.296037,  0.136666),  (0.818444,  0.673337)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(2.748784,  5.399035,  0.096461),  (0.575666,  0.701587)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(2.674189,  5.299426,  0.182991),  (0.560732,  0.687692)
(2.748784,  5.399035,  0.096461),  (0.575666,  0.701587)
(2.674189,  5.299426,  0.182991),  (0.560732,  0.687692)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(4.557124,  3.825411,  0.149313),  (0.814746,  0.778216)
(4.194799,  4.084372,  0.148497),  (0.771210,  0.777617)
(4.307621,  0.120793,  0.141446),  (0.786356,  0.970332)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(4.291464,  4.151843,  0.115598),  (0.779330,  0.767975)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(4.648987,  5.278644,  1.000157),  (0.840558,  0.469385)
(4.786054,  5.565588,  1.147343),  (0.812151,  0.444651)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(4.786054,  5.565588,  1.147343),  (0.812151,  0.444651)
(4.648987,  5.278644,  1.000157),  (0.840558,  0.469385)
(4.548765,  5.107206,  1.524367),  (0.832880,  0.355378)
(4.068104,  0.959152,  0.176012),  (0.755096,  0.932073)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(3.306526,  0.333344,  0.175108),  (0.661742,  0.964264)
(4.194799,  4.084372,  0.148497),  (0.771210,  0.777617)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(4.068104,  0.959152,  0.176012),  (0.755096,  0.932073)
(2.996176,  5.487806,  0.097484),  (0.605185,  0.697114)
(2.914441,  5.071169,  0.151227),  (0.599053,  0.720513)
(3.251612,  4.809493,  0.026761),  (0.648843,  0.714112)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.914441,  5.071169,  0.151227),  (0.599053,  0.720513)
(2.996176,  5.487806,  0.097484),  (0.605185,  0.697114)
(1.218885,  1.611293,  2.572437),  (0.139563,  0.059747)
(1.532763,  1.038719,  2.688853),  (0.131108,  0.005154)
(1.397097,  0.425080,  2.724379),  (0.092735,  0.004882)
(0.644821,  5.169956,  0.157531),  (0.311396,  0.718379)
(1.548344,  5.287351,  0.803209),  (0.408942,  0.571452)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(1.548344,  5.287351,  0.803209),  (0.408942,  0.571452)
(0.296368,  5.165317,  0.958447),  (0.252698,  0.555096)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(0.718643,  1.360729,  2.469837),  (0.105337,  0.127661)
(0.966513,  1.319260,  2.277173),  (0.071622,  0.165022)
(0.729860,  2.706529,  2.542654),  (0.165484,  0.157921)
(1.218885,  1.611293,  2.572437),  (0.139563,  0.059747)
(1.151834,  0.290924,  2.551071),  (0.082730,  0.050975)
(0.875080,  1.576548,  2.535561),  (0.117114,  0.103476)
(1.151834,  0.290924,  2.551071),  (0.082730,  0.050975)
(1.397097,  0.425080,  2.724379),  (0.092735,  0.004882)
(0.877427,  0.461419,  2.485540),  (0.060280,  0.083855)
(4.112338,  4.684360,  1.996873),  (0.701666,  0.276729)
(4.795401,  5.344999,  1.459433),  (0.798627,  0.382362)
(4.191103,  4.536378,  2.119622),  (0.708509,  0.250087)
(3.746686,  5.000762,  2.007293),  (0.654665,  0.283740)
(4.112338,  4.684360,  1.996873),  (0.701666,  0.276729)
(4.191103,  4.536378,  2.119622),  (0.708509,  0.250087)
(0.879739,  0.627692,  2.255531),  (0.045207,  0.136762)
(0.967185,  0.859802,  2.376584),  (0.066905,  0.114575)
(0.877427,  0.461419,  2.485540),  (0.060280,  0.083855)
(0.875080,  1.576548,  2.535561),  (0.117114,  0.103476)
(1.151834,  0.290924,  2.551071),  (0.082730,  0.050975)
(0.822721,  0.534013,  2.527444),  (0.069264,  0.081361)
(0.296368,  5.165317,  0.958447),  (0.252698,  0.555096)
(0.139090,  5.294435,  1.132320),  (0.229030,  0.520978)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(0.139090,  5.294435,  1.132320),  (0.229030,  0.520978)
(0.296368,  5.165317,  0.958447),  (0.252698,  0.555096)
(1.228275,  5.316717,  1.501487),  (0.353682,  0.429702)
(0.660202,  2.839536,  -0.086726),  (0.171316,  0.880650)
(0.695419,  3.310446,  -0.097463),  (0.193049,  0.871919)
(0.239062,  3.600697,  -0.113510),  (0.181179,  0.817118)
(1.092637,  2.160635,  0.078946),  (0.196245,  0.953754)
(1.068181,  1.625660,  0.073095),  (0.201229,  0.981012)
(0.731720,  3.123584,  0.011955),  (0.214238,  0.891914)
(1.343357,  1.797582,  0.020729),  (0.175883,  0.967660)
(0.953772,  1.710724,  -0.079481),  (0.137973,  0.941821)
(1.095628,  1.283245,  0.044566),  (0.154007,  0.984731)
(0.953772,  1.710724,  -0.079481),  (0.137973,  0.941821)
(1.068313,  2.197686,  -0.091079),  (0.165662,  0.933552)
(0.695419,  3.310446,  -0.097463),  (0.193049,  0.871919)
(0.879739,  0.627692,  2.255531),  (0.045207,  0.136762)
(0.718643,  1.360729,  2.469837),  (0.105337,  0.127661)
(0.967185,  0.859802,  2.376584),  (0.066905,  0.114575)
(0.580417,  2.621838,  2.536181),  (0.170013,  0.142714)
(0.821201,  1.820508,  2.583385),  (0.133980,  0.108721)
(0.718643,  1.360729,  2.469837),  (0.105337,  0.127661)
(3.781934,  2.706928,  2.730837),  (0.675499,  0.053356)
(3.968653,  2.675882,  1.710065),  (0.838269,  0.199061)
(3.882262,  1.327633,  1.933940),  (0.847104,  0.115829)
(3.937247,  0.249633,  1.868938),  (0.895273,  0.086202)
(3.882262,  1.327633,  1.933940),  (0.847104,  0.115829)
(3.968653,  2.675882,  1.710065),  (0.838269,  0.199061)
(1.092637,  2.160635,  0.078946),  (0.196245,  0.953754)
(1.343357,  1.797582,  0.020729),  (0.175883,  0.967660)
(1.068181,  1.625660,  0.073095),  (0.201229,  0.981012)
(1.092637,  2.160635,  0.078946),  (0.196245,  0.953754)
(0.695419,  3.310446,  -0.097463),  (0.193049,  0.871919)
(1.068313,  2.197686,  -0.091079),  (0.165662,  0.933552)
(0.967185,  0.859802,  2.376584),  (0.066905,  0.114575)
(0.718643,  1.360729,  2.469837),  (0.105337,  0.127661)
(0.875080,  1.576548,  2.535561),  (0.117114,  0.103476)
(0.877427,  0.461419,  2.485540),  (0.060280,  0.083855)
(0.967185,  0.859802,  2.376584),  (0.066905,  0.114575)
(0.875080,  1.576548,  2.535561),  (0.117114,  0.103476)
(1.092637,  2.160635,  0.078946),  (0.196245,  0.953754)
(1.068313,  2.197686,  -0.091079),  (0.165662,  0.933552)
(1.343357,  1.797582,  0.020729),  (0.175883,  0.967660)
(0.953772,  1.710724,  -0.079481),  (0.137973,  0.941821)
(1.343357,  1.797582,  0.020729),  (0.175883,  0.967660)
(1.068313,  2.197686,  -0.091079),  (0.165662,  0.933552)
(4.759073,  5.142928,  0.180676),  (0.850432,  0.681410)
(4.501009,  5.296037,  0.136666),  (0.818444,  0.673337)
(4.685223,  3.915159,  0.171937),  (0.833138,  0.758765)
(4.501009,  5.296037,  0.136666),  (0.818444,  0.673337)
(4.759073,  5.142928,  0.180676),  (0.850432,  0.681410)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(1.113685,  5.257862,  0.275010),  (0.366280,  0.688308)
(1.831528,  5.460993,  0.136768),  (0.456747,  0.712055)
(1.888103,  5.214139,  0.222289),  (0.461808,  0.688436)
(1.888103,  5.214139,  0.222289),  (0.461808,  0.688436)
(1.281564,  5.332482,  0.436323),  (0.383649,  0.651549)
(1.113685,  5.257862,  0.275010),  (0.366280,  0.688308)
(0.390984,  4.820811,  1.923286),  (0.212280,  0.343678)
(0.483766,  5.304036,  1.933748),  (0.242135,  0.346939)
(0.673435,  5.032170,  2.235660),  (0.246418,  0.276516)
(0.390984,  4.820811,  1.923286),  (0.212280,  0.343678)
(0.711526,  4.858431,  2.206111),  (0.230855,  0.275264)
(0.083038,  4.865420,  1.548852),  (0.169471,  0.420766)
(4.280661,  5.439219,  0.171260),  (0.788747,  0.658842)
(4.356407,  4.594407,  0.066290),  (0.792465,  0.704700)
(4.501009,  5.296037,  0.136666),  (0.818444,  0.673337)
(2.213093,  5.347035,  0.139076),  (0.503867,  0.707618)
(1.831528,  5.460993,  0.136768),  (0.456747,  0.712055)
(2.180203,  3.933241,  0.164224),  (0.508407,  0.781287)
(2.213093,  5.347035,  0.139076),  (0.503867,  0.707618)
(2.411002,  5.179585,  0.299065),  (0.524626,  0.668068)
(1.831528,  5.460993,  0.136768),  (0.456747,  0.712055)
(4.127815,  4.542133,  -0.064101),  (0.757084,  0.719250)
(3.594490,  5.047846,  0.057506),  (0.688746,  0.691774)
(3.781331,  4.782417,  -0.077917),  (0.712987,  0.718339)
(3.178999,  4.703379,  0.128937),  (0.630781,  0.734262)
(3.432311,  4.338973,  0.013767),  (0.670076,  0.747318)
(3.500721,  4.880663,  -0.055873),  (0.681952,  0.717445)
(0.729860,  2.706529,  2.542654),  (0.165484,  0.157921)
(0.562859,  3.761484,  2.600885),  (0.224279,  0.161755)
(0.718643,  1.360729,  2.469837),  (0.105337,  0.127661)
(0.720359,  5.168132,  2.608966),  (0.276541,  0.203612)
(0.677266,  4.641969,  2.575362),  (0.254399,  0.194932)
(0.741144,  3.478674,  2.389874),  (0.183515,  0.204999)
(1.548344,  5.287351,  0.803209),  (0.408942,  0.571452)
(1.281564,  5.332482,  0.436323),  (0.383649,  0.651549)
(2.615714,  5.259072,  0.633816),  (0.543168,  0.593738)
(1.548344,  5.287351,  0.803209),  (0.408942,  0.571452)
(0.644821,  5.169956,  0.157531),  (0.311396,  0.718379)
(1.281564,  5.332482,  0.436323),  (0.383649,  0.651549)
(4.191103,  4.536378,  2.119622),  (0.708509,  0.250087)
(3.876261,  4.850373,  2.347786),  (0.660670,  0.210645)
(3.746686,  5.000762,  2.007293),  (0.654665,  0.283740)
(3.746686,  5.000762,  2.007293),  (0.654665,  0.283740)
(3.649658,  5.335622,  2.481488),  (0.620154,  0.188964)
(3.637281,  5.452806,  1.577026),  (0.646063,  0.378063)
(0.280736,  2.926275,  0.021532),  (0.140556,  0.820746)
(0.040192,  0.603879,  0.003813),  (0.020803,  0.831338)
(0.273456,  0.196457,  0.005472),  (0.012333,  0.869529)
(0.734705,  3.463884,  1.859059),  (0.130303,  0.302858)
(0.748262,  2.672473,  1.747920),  (0.082984,  0.303014)
(0.615037,  3.131371,  1.554232),  (0.082573,  0.353388)
(0.780511,  3.843138,  2.152281),  (0.177177,  0.259164)
(0.741144,  3.478674,  2.389874),  (0.183515,  0.204999)
(0.748262,  2.672473,  1.747920),  (0.082984,  0.303014)
(3.790718,  1.929177,  2.709440),  (0.703510,  0.026358)
(3.781934,  2.706928,  2.730837),  (0.675499,  0.053356)
(3.807850,  0.873189,  2.396509),  (0.790190,  0.032727)
(1.269544,  0.910771,  -0.173854),  (0.096107,  0.986659)
(1.095628,  1.283245,  0.044566),  (0.154007,  0.984731)
(1.157337,  1.033387,  -0.175796),  (0.100240,  0.970513)
(1.157337,  1.033387,  -0.175796),  (0.100240,  0.970513)
(1.039089,  0.603081,  -0.062939),  (0.064022,  0.964164)
(1.269544,  0.910771,  -0.173854),  (0.096107,  0.986659)
(1.809149,  2.591801,  0.138231),  (0.470565,  0.859176)
(1.480177,  5.372870,  0.090387),  (0.413321,  0.724795)
(1.496830,  3.781526,  0.080875),  (0.423116,  0.805434)
(1.271442,  5.354399,  0.081572),  (0.388661,  0.729180)
(1.377121,  0.128539,  0.066995),  (0.424589,  0.991339)
(1.496830,  3.781526,  0.080875),  (0.423116,  0.805434)
(-0.157334,  1.089864,  0.711043),  (0.002648,  0.664336)
(-0.094814,  4.418409,  0.509822),  (0.173467,  0.663678)
(-0.142889,  3.751873,  0.746486),  (0.129867,  0.622410)
(-0.200374,  3.917721,  1.136366),  (0.119942,  0.540254)
(-0.250646,  1.797440,  1.442020),  (0.005662,  0.490670)
(-0.226967,  1.640871,  1.276515),  (0.003124,  0.533837)
(0.452910,  2.075027,  -0.006663),  (0.107427,  0.854545)
(0.492739,  1.655991,  -0.084266),  (0.099804,  0.878477)
(0.472898,  2.495267,  -0.157312),  (0.141895,  0.864902)
(0.959185,  1.015301,  -0.111194),  (0.091032,  0.943951)
(0.472898,  2.495267,  -0.157312),  (0.141895,  0.864902)
(0.492739,  1.655991,  -0.084266),  (0.099804,  0.878477)
(1.496830,  3.781526,  0.080875),  (0.423116,  0.805434)
(2.064545,  1.091472,  0.113402),  (0.506295,  0.933147)
(1.809149,  2.591801,  0.138231),  (0.470565,  0.859176)
(2.064545,  1.091472,  0.113402),  (0.506295,  0.933147)
(2.935898,  1.057911,  0.142941),  (0.613956,  0.928352)
(2.164583,  1.561460,  0.159868),  (0.518292,  0.907063)
(3.606044,  4.616150,  2.394611),  (0.660080,  0.173382)
(3.814934,  4.023706,  2.071460),  (0.730968,  0.202063)
(3.712594,  3.063638,  2.241175),  (0.738010,  0.141239)
(3.606044,  4.616150,  2.394611),  (0.660080,  0.173382)
(4.191103,  4.536378,  2.119622),  (0.708509,  0.250087)
(3.814934,  4.023706,  2.071460),  (0.730968,  0.202063)
(0.480205,  0.812378,  0.027791),  (0.050374,  0.880345)
(0.660496,  0.391070,  -0.082041),  (0.043857,  0.917992)
(0.452910,  2.075027,  -0.006663),  (0.107427,  0.854545)
(2.935898,  1.057911,  0.142941),  (0.613956,  0.928352)
(2.095697,  2.068510,  0.116600),  (0.509174,  0.879803)
(2.164583,  1.561460,  0.159868),  (0.518292,  0.907063)
(1.480177,  5.372870,  0.090387),  (0.413321,  0.724795)
(1.809149,  2.591801,  0.138231),  (0.470565,  0.859176)
(2.095697,  2.068510,  0.116600),  (0.509174,  0.879803)
(0.660496,  0.391070,  -0.082041),  (0.043857,  0.917992)
(0.753945,  0.463441,  -0.022837),  (0.039913,  0.937087)
(0.918923,  0.614512,  -0.162670),  (0.072065,  0.945253)
(0.492739,  1.655991,  -0.084266),  (0.099804,  0.878477)
(0.660496,  0.391070,  -0.082041),  (0.043857,  0.917992)
(0.918923,  0.614512,  -0.162670),  (0.072065,  0.945253)
(3.251612,  4.809493,  0.026761),  (0.648843,  0.714112)
(3.178999,  4.703379,  0.128937),  (0.630781,  0.734262)
(3.500721,  4.880663,  -0.055873),  (0.681952,  0.717445)
(3.886699,  5.129262,  0.164037),  (0.718239,  0.663863)
(3.251612,  4.809493,  0.026761),  (0.648843,  0.714112)
(3.594490,  5.047846,  0.057506),  (0.688746,  0.691774)
(1.068181,  1.625660,  0.073095),  (0.201229,  0.981012)
(0.805538,  2.580705,  -0.058355),  (0.228890,  0.919250)
(0.731720,  3.123584,  0.011955),  (0.214238,  0.891914)
(0.731720,  3.123584,  0.011955),  (0.214238,  0.891914)
(0.805538,  2.580705,  -0.058355),  (0.228890,  0.919250)
(0.151629,  4.655062,  -0.065842),  (0.225325,  0.786020)
(4.399060,  5.435562,  0.411271),  (0.845201,  0.607584)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(4.471260,  5.185230,  0.362874),  (0.858127,  0.621669)
(4.399060,  5.435562,  0.411271),  (0.845201,  0.607584)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(2.796335,  5.336495,  1.538446),  (0.544903,  0.400501)
(2.298386,  5.450182,  1.529198),  (0.484554,  0.409901)
(0.864543,  0.700742,  -0.028616),  (0.315239,  0.990684)
(0.552487,  1.956171,  -0.102541),  (0.276014,  0.926262)
(0.938221,  1.051869,  -0.037813),  (0.293926,  0.993027)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(4.786054,  5.565588,  1.147343),  (0.812151,  0.444651)
(4.540753,  5.964101,  0.739437),  (0.813366,  0.536213)
(4.669489,  5.801650,  0.875701),  (0.822675,  0.504489)
(4.540753,  5.964101,  0.739437),  (0.813366,  0.536213)
(4.491415,  5.807452,  0.271976),  (0.822480,  0.634835)
(2.615714,  5.259072,  0.633816),  (0.543168,  0.593738)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(2.298386,  5.450182,  1.529198),  (0.484554,  0.409901)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(2.615714,  5.259072,  0.633816),  (0.543168,  0.593738)
(2.674189,  5.299426,  0.182991),  (0.560732,  0.687692)
(0.731725,  1.125812,  0.032023),  (0.257305,  0.988900)
(0.938221,  1.051869,  -0.037813),  (0.293926,  0.993027)
(0.670403,  1.946968,  -0.092392),  (0.270416,  0.940627)
(3.213223,  3.327509,  0.146634),  (0.648131,  0.814211)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(3.213223,  3.327509,  0.146634),  (0.648131,  0.814211)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(3.016740,  3.916882,  0.099758),  (0.621021,  0.780247)
(0.805538,  2.580705,  -0.058355),  (0.228890,  0.919250)
(0.662219,  2.091429,  -0.015453),  (0.253194,  0.938444)
(0.565226,  2.379292,  -0.124236),  (0.260510,  0.909464)
(0.958103,  1.541575,  0.018290),  (0.223069,  0.975874)
(0.662219,  2.091429,  -0.015453),  (0.253194,  0.938444)
(0.805538,  2.580705,  -0.058355),  (0.228890,  0.919250)
(0.615037,  3.131371,  1.554232),  (0.082573,  0.353388)
(0.748262,  2.672473,  1.747920),  (0.082984,  0.303014)
(0.893749,  2.373557,  1.749527),  (0.062171,  0.290309)
(0.893749,  2.373557,  1.749527),  (0.062171,  0.290309)
(0.748262,  2.672473,  1.747920),  (0.082984,  0.303014)
(0.729860,  2.706529,  2.542654),  (0.165484,  0.157921)
(-0.200374,  3.917721,  1.136366),  (0.119942,  0.540254)
(-0.226967,  1.640871,  1.276515),  (0.003124,  0.533837)
