(1.850225,  6.934927,  3.050955),  (0.027915,  0.039908)
(1.850225,  7.000000,  3.226166),  (0.044125,  0.040007)
(2.244509,  6.983088,  3.131342),  (0.035627,  0.104597)
(2.244509,  7.000000,  3.226166),  (0.043731,  0.104646)
(2.244509,  6.983088,  3.131342),  (0.035627,  0.104597)
(1.850225,  7.000000,  3.226166),  (0.044125,  0.040007)
(1.850225,  6.983088,  3.131342),  (0.036020,  0.039957)
(1.850225,  6.983088,  3.320990),  (0.052229,  0.040056)
(2.244509,  7.000000,  3.226166),  (0.043731,  0.104646)
(2.244509,  6.983088,  3.320990),  (0.051836,  0.104696)
(2.244509,  7.000000,  3.226166),  (0.043731,  0.104646)
(1.850225,  6.983088,  3.320990),  (0.052229,  0.040056)
(1.850225,  7.000000,  3.226166),  (0.044125,  0.040007)
(1.850225,  6.934927,  3.385721),  (0.059281,  0.040099)
(2.244509,  6.983088,  3.320990),  (0.051836,  0.104696)
(2.244509,  6.934927,  3.385721),  (0.058887,  0.104739)
(2.244509,  6.983088,  3.320990),  (0.051836,  0.104696)
(1.850225,  6.934927,  3.385721),  (0.059281,  0.040099)
(1.850225,  6.983088,  3.320990),  (0.052229,  0.040056)
(2.244509,  6.862848,  3.455091),  (0.067788,  0.104793)
(1.850225,  6.862848,  3.455091),  (0.068182,  0.040153)
(2.244509,  6.934927,  3.385721),  (0.058887,  0.104739)
(1.850225,  6.934927,  3.385721),  (0.059281,  0.040099)
(2.244509,  6.934927,  3.385721),  (0.058887,  0.104739)
(1.850225,  6.862848,  3.455091),  (0.068182,  0.040153)
(2.244509,  6.777825,  3.473953),  (0.075893,  0.104842)
(1.850225,  6.777825,  3.473953),  (0.076286,  0.040202)
(2.244509,  6.862848,  3.455091),  (0.067788,  0.104793)
(1.850225,  6.862848,  3.455091),  (0.068182,  0.040153)
(2.244509,  6.862848,  3.455091),  (0.067788,  0.104793)
(1.850225,  6.777825,  3.473953),  (0.076286,  0.040202)
(2.244509,  6.692802,  3.455091),  (0.083998,  0.104891)
(1.850225,  6.692802,  3.455091),  (0.084391,  0.040252)
(2.244509,  6.777825,  3.473953),  (0.075893,  0.104842)
(1.850225,  6.777825,  3.473953),  (0.076286,  0.040202)
(2.244509,  6.777825,  3.473953),  (0.075893,  0.104842)
(1.850225,  6.692802,  3.455091),  (0.084391,  0.040252)
(1.850225,  6.862848,  2.997242),  (0.872314,  0.388642)
(1.850225,  6.934927,  3.050955),  (0.868612,  0.398674)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.862848,  2.997242),  (0.872314,  0.388642)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.777825,  2.978380),  (0.879574,  0.380791)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.692802,  2.997242),  (0.856113,  0.606603)
(2.244509,  6.620724,  3.050955),  (0.860205,  0.616482)
(2.244509,  6.692802,  2.997242),  (0.856113,  0.606603)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.777825,  2.978380),  (0.856113,  0.595910)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.572562,  3.320990),  (0.888338,  0.628136)
(2.244509,  6.620724,  3.401377),  (0.898218,  0.624044)
(2.244509,  6.572562,  3.320990),  (0.888338,  0.628136)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.555650,  3.226166),  (0.877645,  0.628136)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.862848,  3.455091),  (0.909871,  0.595910)
(2.244509,  6.934927,  3.385721),  (0.904081,  0.585693)
(2.244509,  6.862848,  3.455091),  (0.909871,  0.595910)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.777825,  3.473953),  (0.909871,  0.606603)
(2.244509,  6.983088,  3.131342),  (0.877645,  0.574377)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  7.000000,  3.226166),  (0.888339,  0.574377)
(2.244509,  6.934927,  3.050955),  (0.867766,  0.578469)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.983088,  3.131342),  (0.877645,  0.574377)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.983088,  3.320990),  (0.898218,  0.578469)
(2.244509,  7.000000,  3.226166),  (0.888339,  0.574377)
(2.244509,  6.983088,  3.320990),  (0.898218,  0.578469)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.934927,  3.385721),  (0.904081,  0.585693)
(2.244509,  6.572562,  3.131342),  (0.867766,  0.624044)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.620724,  3.050955),  (0.860205,  0.616482)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.572562,  3.131342),  (0.867766,  0.624044)
(2.244509,  6.555650,  3.226166),  (0.877645,  0.628136)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.692802,  3.455091),  (0.905779,  0.616482)
(2.244509,  6.777825,  3.473953),  (0.909871,  0.606603)
(2.244509,  6.692802,  3.455091),  (0.905779,  0.616482)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.620724,  3.401377),  (0.898218,  0.624044)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.862848,  2.997242),  (0.860205,  0.586030)
(2.244509,  6.777825,  2.978380),  (0.856113,  0.595910)
(2.244509,  6.862848,  2.997242),  (0.860205,  0.586030)
(2.244509,  6.777827,  3.226166),  (0.882992,  0.601256)
(2.244509,  6.934927,  3.050955),  (0.867766,  0.578469)
(1.850225,  6.983088,  3.320990),  (0.881357,  0.426331)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  7.000000,  3.226166),  (0.873506,  0.419071)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.983088,  3.320990),  (0.881357,  0.426331)
(1.850225,  6.934927,  3.385721),  (0.890371,  0.428632)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.692802,  3.455091),  (0.919045,  0.417288)
(1.850225,  6.620724,  3.401377),  (0.922748,  0.407256)
(1.850225,  6.692802,  3.455091),  (0.919045,  0.417288)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.777825,  3.473953),  (0.911786,  0.425139)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.983088,  3.131342),  (0.869030,  0.409359)
(1.850225,  7.000000,  3.226166),  (0.873506,  0.419071)
(1.850225,  6.983088,  3.131342),  (0.869030,  0.409359)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.934927,  3.050955),  (0.868612,  0.398674)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.862848,  3.455091),  (0.902074,  0.429615)
(1.850225,  6.777825,  3.473953),  (0.911786,  0.425139)
(1.850225,  6.862848,  3.455091),  (0.902074,  0.429615)
(1.850225,  6.777826,  3.226166),  (0.895680,  0.402965)
(1.850225,  6.934927,  3.385721),  (0.890371,  0.428632)
(1.448162,  6.862848,  2.660023),  (0.349568,  0.190951)
(1.448162,  6.777825,  2.978380),  (0.372174,  0.197684)
(1.448162,  6.862848,  2.997242),  (0.373514,  0.190951)
(1.448162,  6.777825,  2.978380),  (0.372174,  0.197684)
(1.448162,  6.862848,  2.660023),  (0.349568,  0.190951)
(1.448162,  6.777825,  2.660023),  (0.349568,  0.197684)
(1.053877,  6.934927,  3.050955),  (0.094991,  0.040316)
(1.448162,  6.862848,  2.997242),  (0.086493,  0.104907)
(1.448162,  6.934927,  3.050955),  (0.094597,  0.104956)
(1.448162,  6.862848,  2.997242),  (0.086493,  0.104907)
(1.053877,  6.934927,  3.050955),  (0.094991,  0.040316)
(1.053877,  6.862848,  2.997242),  (0.086886,  0.040267)
(1.053877,  6.983088,  3.131342),  (0.103096,  0.040366)
(1.448162,  6.934927,  3.050955),  (0.094597,  0.104956)
(1.448162,  6.983088,  3.131342),  (0.102702,  0.105005)
(1.448162,  6.934927,  3.050955),  (0.094597,  0.104956)
(1.053877,  6.983088,  3.131342),  (0.103096,  0.040366)
(1.053877,  6.934927,  3.050955),  (0.094991,  0.040316)
(1.053877,  7.000000,  3.226166),  (0.111200,  0.040415)
(1.448162,  6.983088,  3.131342),  (0.102702,  0.105005)
(1.448162,  7.000000,  3.226166),  (0.110807,  0.105055)
(1.448162,  6.983088,  3.131342),  (0.102702,  0.105005)
(1.053877,  7.000000,  3.226166),  (0.111200,  0.040415)
(1.053877,  6.983088,  3.131342),  (0.103096,  0.040366)
(1.053877,  6.983088,  3.320990),  (0.119305,  0.040464)
(1.448162,  7.000000,  3.226166),  (0.110807,  0.105055)
(1.448162,  6.983088,  3.320990),  (0.118912,  0.105104)
(1.448162,  7.000000,  3.226166),  (0.110807,  0.105055)
(1.053877,  6.983088,  3.320990),  (0.119305,  0.040464)
(1.053877,  7.000000,  3.226166),  (0.111200,  0.040415)
(1.053877,  6.934927,  3.385721),  (0.126356,  0.040507)
(1.448162,  6.983088,  3.320990),  (0.118912,  0.105104)
(1.448162,  6.934927,  3.385721),  (0.125963,  0.105147)
(1.448162,  6.983088,  3.320990),  (0.118912,  0.105104)
(1.053877,  6.934927,  3.385721),  (0.126356,  0.040507)
(1.053877,  6.983088,  3.320990),  (0.119305,  0.040464)
(1.448162,  6.862848,  3.455091),  (0.134864,  0.105201)
(1.053877,  6.862848,  3.455091),  (0.135257,  0.040562)
(1.448162,  6.934927,  3.385721),  (0.125963,  0.105147)
(1.053877,  6.934927,  3.385721),  (0.126356,  0.040507)
(1.448162,  6.934927,  3.385721),  (0.125963,  0.105147)
(1.053877,  6.862848,  3.455091),  (0.135257,  0.040562)
(1.448162,  6.777825,  3.473953),  (0.142969,  0.105251)
(1.053877,  6.777825,  3.473953),  (0.143362,  0.040611)
(1.448162,  6.862848,  3.455091),  (0.134864,  0.105201)
(1.053877,  6.862848,  3.455091),  (0.135257,  0.040562)
(1.448162,  6.862848,  3.455091),  (0.134864,  0.105201)
(1.053877,  6.777825,  3.473953),  (0.143362,  0.040611)
(1.448162,  6.692802,  3.455091),  (0.151073,  0.105300)
(1.053877,  6.692802,  3.455091),  (0.151467,  0.040660)
(1.448162,  6.777825,  3.473953),  (0.142969,  0.105251)
(1.053877,  6.777825,  3.473953),  (0.143362,  0.040611)
(1.448162,  6.777825,  3.473953),  (0.142969,  0.105251)
(1.053877,  6.692802,  3.455091),  (0.151467,  0.040660)
(1.850225,  6.692802,  3.521688),  (0.274864,  0.209706)
(2.244509,  6.692802,  3.455091),  (0.270135,  0.264461)
(2.244510,  6.692802,  3.521688),  (0.274864,  0.264461)
(2.244509,  6.692802,  3.455091),  (0.270135,  0.264461)
(1.850225,  6.692802,  3.521688),  (0.274864,  0.209706)
(1.850225,  6.692802,  3.455091),  (0.270135,  0.209706)
(1.053877,  6.862848,  2.997242),  (0.965201,  0.606465)
(1.053877,  6.934927,  3.050955),  (0.965201,  0.595772)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.862848,  2.997242),  (0.965201,  0.606465)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.777825,  2.978380),  (0.961110,  0.616344)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.862848,  3.455091),  (0.950213,  0.400704)
(1.448162,  6.934927,  3.385721),  (0.944553,  0.390414)
(1.448162,  6.862848,  3.455091),  (0.950213,  0.400704)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.777825,  3.473953),  (0.950076,  0.411397)
(1.448162,  6.983088,  3.131342),  (0.918265,  0.378760)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  7.000000,  3.226166),  (0.928958,  0.378897)
(1.448162,  6.934927,  3.050955),  (0.908334,  0.382726)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.983088,  3.131342),  (0.918265,  0.378760)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.983088,  3.320990),  (0.938784,  0.383116)
(1.448162,  7.000000,  3.226166),  (0.928958,  0.378897)
(1.448162,  6.983088,  3.320990),  (0.938784,  0.383116)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.934927,  3.385721),  (0.944553,  0.390414)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.692802,  3.455091),  (0.945858,  0.421223)
(1.448162,  6.777825,  3.473953),  (0.950076,  0.411397)
(1.448162,  6.692802,  3.455091),  (0.945858,  0.421223)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.620724,  3.401377),  (0.938201,  0.428686)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.862848,  2.997242),  (0.900677,  0.390190)
(1.448162,  6.777825,  2.978380),  (0.896459,  0.400016)
(1.448162,  6.862848,  2.997242),  (0.900677,  0.390190)
(1.448162,  6.777826,  3.226166),  (0.923267,  0.405706)
(1.448162,  6.934927,  3.050955),  (0.908334,  0.382726)
(1.053877,  6.983088,  3.320990),  (0.943669,  0.574239)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  7.000000,  3.226166),  (0.953548,  0.578331)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.983088,  3.320990),  (0.943669,  0.574239)
(1.053877,  6.934927,  3.385721),  (0.934415,  0.575201)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.692802,  3.455091),  (0.911443,  0.595772)
(1.053877,  6.620724,  3.401377),  (0.911443,  0.606465)
(1.053877,  6.692802,  3.455091),  (0.911443,  0.595772)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.777825,  3.473953),  (0.915535,  0.585892)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.555650,  3.226166),  (0.923096,  0.623905)
(1.053877,  6.572562,  3.131342),  (0.932975,  0.627998)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.572562,  3.131342),  (0.932975,  0.627998)
(1.053877,  6.620724,  3.050955),  (0.943669,  0.627998)
(1.053877,  6.572562,  3.320990),  (0.915535,  0.616344)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.620724,  3.401377),  (0.911443,  0.606465)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.572562,  3.320990),  (0.915535,  0.616344)
(1.053877,  6.555650,  3.226166),  (0.923096,  0.623905)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.983088,  3.131342),  (0.961110,  0.585892)
(1.053877,  7.000000,  3.226166),  (0.953548,  0.578331)
(1.053877,  6.983088,  3.131342),  (0.961110,  0.585892)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.934927,  3.050955),  (0.965201,  0.595772)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.862848,  3.455091),  (0.923096,  0.578331)
(1.053877,  6.777825,  3.473953),  (0.915535,  0.585892)
(1.053877,  6.862848,  3.455091),  (0.923096,  0.578331)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.934927,  3.385721),  (0.934415,  0.575201)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.692802,  2.997242),  (0.953548,  0.623905)
(1.053877,  6.777825,  2.978380),  (0.961110,  0.616344)
(1.053877,  6.692802,  2.997242),  (0.953548,  0.623905)
(1.053877,  6.777826,  3.226166),  (0.938322,  0.601118)
(1.053877,  6.620724,  3.050955),  (0.943669,  0.627998)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(1.846336,  6.692802,  3.521688),  (0.234262,  0.191154)
(1.452052,  6.692802,  3.521688),  (0.234262,  0.136398)
(1.846336,  6.692802,  3.521688),  (0.234262,  0.191154)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(2.244510,  6.692802,  3.521688),  (0.274864,  0.264461)
(1.850225,  6.692802,  3.521688),  (0.274864,  0.209706)
(2.244510,  6.692802,  3.521688),  (0.274864,  0.264461)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.448162,  6.692802,  3.521688),  (0.274724,  0.190626)
(1.053877,  6.692802,  3.521688),  (0.274724,  0.135870)
(1.448162,  6.692802,  3.521688),  (0.274724,  0.190626)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.850225,  6.692802,  3.521688),  (0.274864,  0.209706)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(1.850225,  6.692802,  3.455091),  (0.274864,  0.204977)
(1.850225,  6.692802,  3.455091),  (0.274864,  0.204977)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(1.850225,  6.620724,  3.401377),  (0.280572,  0.201163)
(1.452052,  6.692802,  3.521688),  (0.234262,  0.136398)
(1.846336,  6.692802,  3.455091),  (0.229533,  0.191153)
(1.846336,  6.692802,  3.521688),  (0.234262,  0.191154)
(1.846336,  6.692802,  3.455091),  (0.229533,  0.191153)
(1.452052,  6.692802,  3.521688),  (0.234262,  0.136398)
(1.452052,  6.692802,  3.455091),  (0.229533,  0.136398)
(1.846336,  6.692802,  3.455091),  (0.234262,  0.195883)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.846336,  6.692802,  3.521688),  (0.234262,  0.191154)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.846336,  6.692802,  3.455091),  (0.234262,  0.195883)
(1.846336,  6.620724,  3.401377),  (0.239970,  0.199697)
(1.452052,  6.692802,  3.521688),  (0.234262,  0.136398)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(1.452052,  6.692802,  3.455091),  (0.234262,  0.131669)
(1.452052,  6.692802,  3.455091),  (0.234262,  0.131669)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(1.452052,  6.620724,  3.401377),  (0.239970,  0.127855)
(1.053877,  6.692802,  3.521688),  (0.274724,  0.135870)
(1.448162,  6.692802,  3.455091),  (0.269995,  0.190625)
(1.448162,  6.692802,  3.521688),  (0.274724,  0.190626)
(1.448162,  6.692802,  3.455091),  (0.269995,  0.190625)
(1.053877,  6.692802,  3.521688),  (0.274724,  0.135870)
(1.053877,  6.692802,  3.455091),  (0.269995,  0.135870)
(1.448162,  6.692802,  3.455091),  (0.274724,  0.195355)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.448162,  6.692802,  3.521688),  (0.274724,  0.190626)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.448162,  6.692802,  3.455091),  (0.274724,  0.195355)
(1.448162,  6.620724,  3.401377),  (0.280433,  0.199169)
(1.846336,  6.376596,  3.521688),  (0.259304,  0.191153)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.846336,  6.620724,  3.401377),  (0.239970,  0.199697)
(1.846336,  6.620724,  3.401377),  (0.239970,  0.199697)
(1.846336,  6.376596,  3.401377),  (0.259304,  0.199697)
(1.846336,  6.376596,  3.521688),  (0.259304,  0.191153)
(1.053877,  6.692802,  3.521688),  (0.274724,  0.135870)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.053877,  6.692802,  3.455091),  (0.274724,  0.131141)
(1.053877,  6.692802,  3.455091),  (0.274724,  0.131141)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.053877,  6.620724,  3.401377),  (0.280433,  0.127327)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(1.448162,  6.376596,  3.401377),  (0.308310,  0.190626)
(1.053877,  6.376596,  3.401377),  (0.308310,  0.135870)
(1.448162,  6.376596,  3.401377),  (0.308310,  0.190626)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(1.448162,  6.376596,  3.521688),  (0.299767,  0.190626)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(2.244509,  6.376596,  3.401377),  (0.308449,  0.264461)
(1.850225,  6.376596,  3.401377),  (0.308449,  0.209706)
(2.244509,  6.376596,  3.401377),  (0.308449,  0.264461)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(2.244510,  6.376596,  3.521688),  (0.299906,  0.264461)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.846336,  6.376596,  3.401377),  (0.267848,  0.191153)
(1.452052,  6.376596,  3.401377),  (0.267848,  0.136398)
(1.846336,  6.376596,  3.401377),  (0.267848,  0.191153)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.846336,  6.376596,  3.521688),  (0.259304,  0.191153)
(1.448162,  6.376596,  3.521688),  (0.299767,  0.190626)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.448162,  6.620724,  3.401377),  (0.280433,  0.199169)
(1.448162,  6.620724,  3.401377),  (0.280433,  0.199169)
(1.448162,  6.376596,  3.401377),  (0.299767,  0.199169)
(1.448162,  6.376596,  3.521688),  (0.299767,  0.190626)
(2.244510,  6.376596,  3.521688),  (0.299906,  0.264461)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(1.850225,  6.620724,  3.401377),  (0.280572,  0.201163)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(1.850225,  6.376596,  3.401377),  (0.299906,  0.201163)
(1.850225,  6.376596,  3.521688),  (0.299906,  0.209706)
(1.850225,  6.620724,  3.401377),  (0.280572,  0.201163)
(1.850225,  6.620724,  3.521688),  (0.280572,  0.209706)
(1.053877,  6.620724,  3.401377),  (0.280433,  0.127327)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(1.053877,  6.376596,  3.401377),  (0.299767,  0.127327)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(1.053877,  6.620724,  3.401377),  (0.280433,  0.127327)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.452052,  6.620724,  3.401377),  (0.239970,  0.127855)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.452052,  6.376596,  3.401377),  (0.259304,  0.127855)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.452052,  6.620724,  3.401377),  (0.239970,  0.127855)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(1.846336,  6.376596,  3.521688),  (0.259304,  0.191153)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.452052,  6.620724,  3.521688),  (0.239970,  0.136398)
(1.846336,  6.620724,  3.521688),  (0.239970,  0.191154)
(1.452052,  6.376596,  3.521688),  (0.259304,  0.136398)
(1.448162,  6.376596,  3.521688),  (0.299767,  0.190626)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.053877,  6.620724,  3.521688),  (0.280433,  0.135870)
(1.448162,  6.620724,  3.521688),  (0.280433,  0.190625)
(1.053877,  6.376596,  3.521688),  (0.299767,  0.135870)
(2.244510,  6.376596,  3.521688),  (0.299906,  0.264461)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(2.244509,  6.620724,  3.401377),  (0.280572,  0.273005)
(2.244509,  6.620724,  3.401377),  (0.280572,  0.273005)
(2.244509,  6.376596,  3.401377),  (0.299906,  0.273005)
(2.244510,  6.376596,  3.521688),  (0.299906,  0.264461)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
(1.846336,  6.777825,  2.660023),  (0.418380,  0.263935)
(1.846336,  6.862848,  2.660023),  (0.425114,  0.263935)
(1.846336,  6.777825,  2.660023),  (0.418380,  0.263935)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
(1.452052,  6.777825,  2.660023),  (0.418380,  0.209179)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(2.244510,  6.777825,  2.660023),  (0.309652,  0.264971)
(2.244510,  6.862848,  2.660023),  (0.316385,  0.264971)
(2.244510,  6.777825,  2.660023),  (0.309652,  0.264971)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(1.850225,  6.777825,  2.660023),  (0.309652,  0.210216)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.448162,  6.777825,  2.660023),  (0.342834,  0.190951)
(1.448162,  6.862848,  2.660023),  (0.349568,  0.190951)
(1.448162,  6.777825,  2.660023),  (0.342834,  0.190951)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.053877,  6.777825,  2.660023),  (0.342834,  0.136196)
(2.244510,  6.862848,  2.660023),  (0.316385,  0.264971)
(2.244509,  6.777825,  2.978380),  (0.338992,  0.271704)
(2.244509,  6.862848,  2.997242),  (0.340331,  0.264971)
(2.244509,  6.777825,  2.978380),  (0.338992,  0.271704)
(2.244510,  6.862848,  2.660023),  (0.316385,  0.264971)
(2.244510,  6.777825,  2.660023),  (0.316385,  0.271704)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.448162,  6.862848,  2.997242),  (0.373514,  0.190951)
(1.053877,  6.862848,  2.997242),  (0.373514,  0.136196)
(1.448162,  6.862848,  2.997242),  (0.373514,  0.190951)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.448162,  6.862848,  2.660023),  (0.349568,  0.190951)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(1.850225,  6.862848,  2.997242),  (0.340331,  0.210216)
(1.850225,  6.777825,  2.978380),  (0.338992,  0.203482)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(1.850225,  6.777825,  2.978380),  (0.338992,  0.203482)
(1.850225,  6.777825,  2.660023),  (0.316385,  0.203482)
(1.846336,  6.862848,  2.660023),  (0.425114,  0.263935)
(1.846336,  6.777825,  2.978380),  (0.447721,  0.270668)
(1.846336,  6.862848,  2.997242),  (0.449060,  0.263935)
(1.846336,  6.777825,  2.978380),  (0.447721,  0.270668)
(1.846336,  6.862848,  2.660023),  (0.425114,  0.263935)
(1.846336,  6.777825,  2.660023),  (0.425114,  0.270668)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(2.244509,  6.862848,  2.997242),  (0.340331,  0.264971)
(1.850225,  6.862848,  2.997242),  (0.340331,  0.210216)
(2.244509,  6.862848,  2.997242),  (0.340331,  0.264971)
(1.850225,  6.862848,  2.660023),  (0.316385,  0.210216)
(2.244510,  6.862848,  2.660023),  (0.316385,  0.264971)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
(1.452052,  6.862848,  2.997242),  (0.449060,  0.209179)
(1.452052,  6.777825,  2.978380),  (0.447721,  0.202446)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
