(-2.247911,  2.678957,  0.032890),  (0.527384,  0.230563)
(-1.751789,  3.029835,  0.031245),  (0.514409,  0.249275)
(-1.749143,  3.028370,  0.032890),  (0.514463,  0.249370)
(-2.249756,  2.681155,  0.031294),  (0.527303,  0.230497)
(-1.751789,  3.029835,  0.031245),  (0.514409,  0.249275)
(-2.247911,  2.678957,  0.032890),  (0.527384,  0.230563)
(-1.751789,  3.029836,  0.001644),  (0.574283,  0.247561)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(-1.749143,  3.028371,  0.000000),  (0.574228,  0.247661)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(-1.751789,  3.029836,  0.001644),  (0.574283,  0.247561)
(-2.249756,  2.681155,  0.001595),  (0.561389,  0.229539)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(-1.749143,  3.028371,  0.000000),  (0.574228,  0.247661)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(-1.749143,  3.028371,  0.000000),  (0.574228,  0.247661)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(0.000000,  3.028230,  0.000000),  (0.574223,  0.313183)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(1.749144,  3.028372,  0.000000),  (0.574228,  0.377027)
(1.749144,  3.028372,  0.000000),  (0.574228,  0.377027)
(0.000000,  3.028230,  0.000000),  (0.574223,  0.313183)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(1.751764,  3.029855,  0.001620),  (0.574283,  0.377121)
(1.749144,  3.028372,  0.000000),  (0.574228,  0.377027)
(2.249758,  2.681156,  0.001595),  (0.561389,  0.395930)
(1.751764,  3.029855,  0.001620),  (0.574283,  0.377121)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(1.751790,  3.029836,  0.031245),  (0.514409,  0.378836)
(2.249758,  2.681156,  0.031294),  (0.527303,  0.396888)
(2.247913,  2.678958,  0.032890),  (0.527384,  0.396817)
(2.247913,  2.678958,  0.032890),  (0.527384,  0.396817)
(1.749144,  3.028372,  0.032890),  (0.514463,  0.378735)
(1.751790,  3.029836,  0.031245),  (0.514409,  0.378836)
(-2.677616,  2.253295,  0.031378),  (0.543125,  0.214200)
(-2.249756,  2.681155,  0.031294),  (0.527303,  0.230497)
(-2.673357,  2.252987,  0.032890),  (0.543137,  0.214357)
(-2.673357,  2.252987,  0.032890),  (0.543137,  0.214357)
(-2.249756,  2.681155,  0.031294),  (0.527303,  0.230497)
(-2.247911,  2.678957,  0.032890),  (0.527384,  0.230563)
(-2.249756,  2.681155,  0.001595),  (0.561389,  0.229539)
(-2.673357,  2.252987,  0.000000),  (0.545555,  0.214350)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(-2.673357,  2.252987,  0.000000),  (0.545555,  0.214350)
(-2.249756,  2.681155,  0.001595),  (0.561389,  0.229539)
(-2.677813,  2.253099,  0.001427),  (0.545559,  0.214185)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(0.000001,  2.252615,  0.000000),  (0.545541,  0.313183)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(0.000001,  2.252615,  0.000000),  (0.545541,  0.313183)
(-2.247911,  2.678957,  0.000000),  (0.561307,  0.229610)
(-2.673357,  2.252987,  0.000000),  (0.545555,  0.214350)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(0.000001,  2.681156,  0.000000),  (0.561389,  0.313183)
(0.000001,  2.252615,  0.000000),  (0.545541,  0.313183)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(0.000001,  2.252615,  0.000000),  (0.545541,  0.313183)
(2.673358,  2.252988,  0.000000),  (0.545555,  0.412070)
(2.677814,  2.253100,  0.001427),  (0.545559,  0.412234)
(2.249758,  2.681156,  0.001595),  (0.561389,  0.395930)
(2.673358,  2.252988,  0.000000),  (0.545555,  0.412070)
(2.673358,  2.252988,  0.000000),  (0.545555,  0.412070)
(2.249758,  2.681156,  0.001595),  (0.561389,  0.395930)
(2.247913,  2.678958,  0.000000),  (0.561307,  0.395864)
(2.249758,  2.681156,  0.031294),  (0.527303,  0.396888)
(2.677618,  2.253296,  0.031378),  (0.543125,  0.412235)
(2.673358,  2.252988,  0.032890),  (0.543137,  0.412077)
(2.673358,  2.252988,  0.032890),  (0.543137,  0.412077)
(2.247913,  2.678958,  0.032890),  (0.527384,  0.396817)
(2.249758,  2.681156,  0.031294),  (0.527303,  0.396888)
(2.677618,  2.253296,  0.031378),  (0.576409,  0.421991)
(2.676429,  2.249757,  0.001427),  (0.574424,  0.422053)
(2.676429,  2.249757,  0.031462),  (0.576414,  0.422053)
(2.676429,  2.249757,  0.001427),  (0.574424,  0.422053)
(2.677618,  2.253296,  0.031378),  (0.576409,  0.421991)
(2.677814,  2.253100,  0.001427),  (0.574424,  0.422001)
(2.676429,  2.249757,  0.001427),  (0.545341,  0.412187)
(0.000001,  2.249757,  0.001595),  (0.545330,  0.313183)
(0.000001,  2.249757,  0.031294),  (0.543362,  0.313183)
(2.676429,  2.249757,  0.001427),  (0.545341,  0.412187)
(0.000001,  2.249757,  0.031294),  (0.543362,  0.313183)
(2.676429,  2.249757,  0.031462),  (0.543351,  0.412187)
(0.000001,  2.249757,  0.001595),  (0.545330,  0.313183)
(-2.676428,  2.249756,  0.001427),  (0.545341,  0.214240)
(-2.676151,  2.249756,  0.031378),  (0.543356,  0.214250)
(0.000001,  2.249757,  0.001595),  (0.545330,  0.313183)
(-2.676151,  2.249756,  0.031378),  (0.543356,  0.214250)
(0.000001,  2.249757,  0.031294),  (0.543362,  0.313183)
(-2.676151,  2.249756,  0.031378),  (0.576409,  0.202635)
(-2.677813,  2.253099,  0.001427),  (0.574424,  0.202679)
(-2.677616,  2.253295,  0.031378),  (0.576409,  0.202689)
(-2.677813,  2.253099,  0.001427),  (0.574424,  0.202679)
(-2.676151,  2.249756,  0.031378),  (0.576409,  0.202635)
(-2.676428,  2.249756,  0.001427),  (0.574424,  0.202627)
(-2.677616,  2.253295,  0.031378),  (0.576409,  0.202689)
(-2.249756,  2.681155,  0.001595),  (0.574435,  0.225065)
(-2.249756,  2.681155,  0.031294),  (0.576403,  0.225065)
(-2.249756,  2.681155,  0.001595),  (0.574435,  0.225065)
(-2.677616,  2.253295,  0.031378),  (0.576409,  0.202689)
(-2.677813,  2.253099,  0.001427),  (0.574424,  0.202679)
(-1.751789,  3.029835,  0.031245),  (0.576400,  0.247545)
(-2.249756,  2.681155,  0.031294),  (0.576403,  0.225065)
(-2.249756,  2.681155,  0.001595),  (0.574435,  0.225065)
(-1.751789,  3.029835,  0.031245),  (0.576400,  0.247545)
(-2.249756,  2.681155,  0.001595),  (0.574435,  0.225065)
(-1.751789,  3.029836,  0.001644),  (0.574438,  0.247545)
(-1.751789,  3.029835,  0.031245),  (0.576400,  0.247545)
(-1.747815,  3.031089,  0.001644),  (0.574438,  0.247707)
(-1.747815,  3.031089,  0.031245),  (0.576400,  0.247707)
(-1.747815,  3.031089,  0.001644),  (0.574438,  0.247707)
(-1.751789,  3.029835,  0.031245),  (0.576400,  0.247545)
(-1.751789,  3.029836,  0.001644),  (0.574438,  0.247545)
(-1.747815,  3.031089,  0.001644),  (0.574438,  0.247707)
(0.000000,  3.031089,  0.031294),  (0.576403,  0.313183)
(-1.747815,  3.031089,  0.031245),  (0.576400,  0.247707)
(0.000000,  3.031089,  0.031294),  (0.576403,  0.313183)
(-1.747815,  3.031089,  0.001644),  (0.574438,  0.247707)
(0.000000,  3.031089,  0.001595),  (0.574435,  0.313183)
(1.747816,  3.031090,  0.031245),  (0.576400,  0.376975)
(0.000000,  3.031089,  0.031294),  (0.576403,  0.313183)
(0.000000,  3.031089,  0.001595),  (0.574435,  0.313183)
(1.747816,  3.031090,  0.031245),  (0.576400,  0.376975)
(0.000000,  3.031089,  0.001595),  (0.574435,  0.313183)
(1.747849,  3.031090,  0.001620),  (0.574436,  0.376976)
(1.747816,  3.031090,  0.031245),  (0.576400,  0.376975)
(1.747849,  3.031090,  0.001620),  (0.574436,  0.376976)
(1.751790,  3.029836,  0.031245),  (0.576400,  0.377135)
(1.751790,  3.029836,  0.031245),  (0.576400,  0.377135)
(1.747849,  3.031090,  0.001620),  (0.574436,  0.376976)
(1.751764,  3.029855,  0.001620),  (0.574436,  0.377134)
(1.751790,  3.029836,  0.031245),  (0.576400,  0.377135)
(2.249758,  2.681156,  0.001595),  (0.574435,  0.399615)
(2.249758,  2.681156,  0.031294),  (0.576403,  0.399615)
(2.249758,  2.681156,  0.001595),  (0.574435,  0.399615)
(1.751790,  3.029836,  0.031245),  (0.576400,  0.377135)
(1.751764,  3.029855,  0.001620),  (0.574436,  0.377134)
(2.249758,  2.681156,  0.001595),  (0.574435,  0.399615)
(2.677618,  2.253296,  0.031378),  (0.576409,  0.421991)
(2.249758,  2.681156,  0.031294),  (0.576403,  0.399615)
(2.677618,  2.253296,  0.031378),  (0.576409,  0.421991)
(2.249758,  2.681156,  0.001595),  (0.574435,  0.399615)
(2.677814,  2.253100,  0.001427),  (0.574424,  0.422001)
(-3.026832,  1.750000,  0.031339),  (0.851857,  0.253036)
(-3.028732,  1.753364,  0.001497),  (0.849883,  0.253098)
(-3.028647,  1.753486,  0.031339),  (0.851857,  0.253103)
(-3.028732,  1.753364,  0.001497),  (0.849883,  0.253098)
(-3.026832,  1.750000,  0.031339),  (0.851857,  0.253036)
(-3.026980,  1.750000,  0.001497),  (0.849883,  0.253033)
(-2.682503,  2.247832,  0.031245),  (0.851850,  0.275379)
(-2.682503,  2.247832,  0.001644),  (0.849892,  0.275379)
(-2.678806,  2.249756,  0.031245),  (0.851850,  0.275552)
(-2.678806,  2.249756,  0.031245),  (0.851850,  0.275552)
(-2.682503,  2.247832,  0.001644),  (0.849892,  0.275379)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(2.682504,  2.247833,  0.031245),  (0.851850,  0.473486)
(2.678807,  2.249757,  0.031245),  (0.851850,  0.473313)
(2.682504,  2.247833,  0.031245),  (0.851850,  0.473486)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(2.682488,  2.247856,  0.001625),  (0.849891,  0.473485)
(-2.682503,  2.247832,  0.001644),  (0.849892,  0.275379)
(-3.028647,  1.753486,  0.031339),  (0.851857,  0.253103)
(-3.028732,  1.753364,  0.001497),  (0.849883,  0.253098)
(-3.028647,  1.753486,  0.031339),  (0.851857,  0.253103)
(-2.682503,  2.247832,  0.001644),  (0.849892,  0.275379)
(-2.682503,  2.247832,  0.031245),  (0.851850,  0.275379)
(0.000001,  2.249757,  0.031284),  (0.851853,  0.374383)
(-2.678806,  2.249756,  0.031245),  (0.851850,  0.275552)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(0.000001,  2.249757,  0.031284),  (0.851853,  0.374383)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(0.000001,  2.249757,  0.001605),  (0.849890,  0.374383)
(-3.026980,  1.750000,  0.001497),  (0.831237,  0.262648)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(-3.028732,  1.753364,  0.001497),  (0.831461,  0.262584)
(-2.682503,  2.247832,  0.001644),  (0.849712,  0.275416)
(-2.679716,  2.246991,  0.000000),  (0.849682,  0.275518)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(2.679717,  2.246992,  0.000000),  (0.849682,  0.473346)
(2.682488,  2.247856,  0.001625),  (0.849713,  0.473449)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(-3.025070,  1.753132,  0.032890),  (0.829045,  0.262719)
(-3.026832,  1.750000,  0.031339),  (0.829264,  0.262654)
(-3.028647,  1.753486,  0.031339),  (0.829032,  0.262587)
(-2.678806,  2.249756,  0.031245),  (0.810714,  0.275451)
(-2.679716,  2.246991,  0.032890),  (0.810816,  0.275418)
(-2.682503,  2.247832,  0.031245),  (0.810785,  0.275315)
(2.682504,  2.247833,  0.031245),  (0.810785,  0.473348)
(2.679717,  2.246992,  0.032890),  (0.810816,  0.473245)
(2.678807,  2.249757,  0.031245),  (0.810714,  0.473212)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(3.029280,  1.750001,  0.001605),  (0.831285,  0.486212)
(3.030052,  1.751483,  0.001605),  (0.831285,  0.486226)
(3.030052,  1.751483,  0.001605),  (0.849890,  0.495852)
(3.029280,  1.750001,  0.031284),  (0.851853,  0.495881)
(3.030052,  1.751483,  0.031284),  (0.851853,  0.495853)
(3.029280,  1.750001,  0.031284),  (0.851853,  0.495881)
(3.030052,  1.751483,  0.001605),  (0.849890,  0.495852)
(3.029280,  1.750001,  0.001605),  (0.849890,  0.495881)
(3.029280,  1.750001,  0.031284),  (0.379312,  0.984358)
(3.024141,  1.753619,  0.032890),  (0.379567,  0.984156)
(3.030052,  1.751483,  0.031284),  (0.379368,  0.984375)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(3.029280,  1.750001,  0.001605),  (0.831230,  0.486213)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(3.029280,  1.750001,  0.001605),  (0.831230,  0.486213)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(3.029280,  1.750001,  0.031284),  (0.829267,  0.486198)
(0.000001,  2.246880,  0.032890),  (0.810820,  0.374383)
(2.678807,  2.249757,  0.031245),  (0.810714,  0.473212)
(2.679717,  2.246992,  0.032890),  (0.810816,  0.473245)
(2.678807,  2.249757,  0.031245),  (0.810714,  0.473212)
(0.000001,  2.246880,  0.032890),  (0.810820,  0.374383)
(0.000001,  2.249757,  0.031284),  (0.810714,  0.374383)
(2.678807,  2.249757,  0.031245),  (0.851850,  0.473313)
(0.000001,  2.249757,  0.031284),  (0.851853,  0.374383)
(0.000001,  2.249757,  0.001605),  (0.849890,  0.374383)
(2.678807,  2.249757,  0.031245),  (0.851850,  0.473313)
(0.000001,  2.249757,  0.001605),  (0.849890,  0.374383)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(0.000001,  2.249757,  0.001605),  (0.849890,  0.374383)
(2.678835,  2.249757,  0.001625),  (0.849891,  0.473314)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(2.679717,  2.246992,  0.000000),  (0.849682,  0.473346)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(3.029280,  1.750001,  0.001605),  (0.831230,  0.486213)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(3.024141,  1.753619,  0.032890),  (0.829027,  0.486008)
(3.029280,  1.750001,  0.031284),  (0.829267,  0.486198)
(3.024141,  1.753619,  0.032890),  (0.829027,  0.486008)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(0.000001,  1.752877,  0.032890),  (0.829055,  0.374383)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(-3.025070,  1.753132,  0.032890),  (0.829045,  0.262719)
(0.000001,  1.752877,  0.032890),  (0.829055,  0.374383)
(-3.025070,  1.753132,  0.032890),  (0.829045,  0.262719)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(-3.026832,  1.750000,  0.031339),  (0.829264,  0.262654)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(-3.026980,  1.750000,  0.001497),  (0.831237,  0.262648)
(-3.026832,  1.750000,  0.031339),  (0.829264,  0.262654)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(-3.026832,  1.750000,  0.031339),  (0.829264,  0.262654)
(0.000001,  1.750000,  0.031284),  (0.829267,  0.374383)
(-3.026980,  1.750000,  0.001497),  (0.831237,  0.262648)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(0.000001,  1.750001,  0.001605),  (0.831230,  0.374383)
(-2.679716,  2.246991,  0.000000),  (0.849682,  0.275518)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(0.000001,  2.249757,  0.001605),  (0.849890,  0.374383)
(-2.678806,  2.249756,  0.001644),  (0.849892,  0.275552)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(-2.678806,  2.249756,  0.031245),  (0.810714,  0.275451)
(0.000001,  2.246880,  0.032890),  (0.810820,  0.374383)
(-2.679716,  2.246991,  0.032890),  (0.810816,  0.275418)
(0.000001,  2.246880,  0.032890),  (0.810820,  0.374383)
(-2.678806,  2.249756,  0.031245),  (0.810714,  0.275451)
(0.000001,  2.249757,  0.031284),  (0.810714,  0.374383)
(2.682504,  2.247833,  0.031245),  (0.810785,  0.473348)
(3.024141,  1.753619,  0.032890),  (0.829027,  0.486008)
(2.679717,  2.246992,  0.032890),  (0.810816,  0.473245)
(3.024141,  1.753619,  0.032890),  (0.829027,  0.486008)
(2.682504,  2.247833,  0.031245),  (0.810785,  0.473348)
(3.030052,  1.751483,  0.031284),  (0.829212,  0.486226)
(2.682504,  2.247833,  0.031245),  (0.851850,  0.473486)
(3.030052,  1.751483,  0.001605),  (0.849890,  0.495852)
(3.030052,  1.751483,  0.031284),  (0.851853,  0.495853)
(3.030052,  1.751483,  0.001605),  (0.849890,  0.495852)
(2.682504,  2.247833,  0.031245),  (0.851850,  0.473486)
(2.682488,  2.247856,  0.001625),  (0.849891,  0.473485)
(3.030052,  1.751483,  0.001605),  (0.831285,  0.486226)
(2.682488,  2.247856,  0.001625),  (0.849713,  0.473449)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(2.679717,  2.246992,  0.000000),  (0.849682,  0.473346)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(2.682488,  2.247856,  0.001625),  (0.849713,  0.473449)
(2.679717,  2.246992,  0.000000),  (0.849682,  0.473346)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(3.024141,  1.753619,  0.000000),  (0.831470,  0.486008)
(2.679717,  2.246992,  0.000000),  (0.849682,  0.473346)
(-2.679716,  2.246991,  0.000000),  (0.849682,  0.275518)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(0.000001,  2.246880,  0.000000),  (0.849677,  0.374383)
(0.000001,  1.752877,  0.000000),  (0.831443,  0.374383)
(-2.679716,  2.246991,  0.000000),  (0.849682,  0.275518)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(-2.682503,  2.247832,  0.001644),  (0.849712,  0.275416)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(-2.679716,  2.246991,  0.000000),  (0.849682,  0.275518)
(-3.025070,  1.753132,  0.000000),  (0.831452,  0.262719)
(-2.682503,  2.247832,  0.001644),  (0.849712,  0.275416)
(-3.028732,  1.753364,  0.001497),  (0.831461,  0.262584)
(-3.025070,  1.753132,  0.032890),  (0.829045,  0.262719)
(-2.682503,  2.247832,  0.031245),  (0.810785,  0.275315)
(-2.679716,  2.246991,  0.032890),  (0.810816,  0.275418)
(-2.682503,  2.247832,  0.031245),  (0.810785,  0.275315)
(-3.025070,  1.753132,  0.032890),  (0.829045,  0.262719)
(-3.028647,  1.753486,  0.031339),  (0.829032,  0.262587)
(-3.285273,  1.197069,  0.001548),  (0.948238,  0.984375)
(-3.284133,  1.200121,  0.000000),  (0.948373,  0.984207)
(-3.287381,  1.200377,  0.001548),  (0.948221,  0.984234)
(-3.032132,  1.747760,  0.001644),  (0.948224,  0.961882)
(-3.029304,  1.747198,  0.000000),  (0.948345,  0.961810)
(-3.028618,  1.750000,  0.001644),  (0.948196,  0.961733)
(3.287383,  1.200379,  0.001547),  (0.947907,  0.715067)
(3.284135,  1.200123,  0.000000),  (0.948058,  0.715095)
(3.285275,  1.197071,  0.001547),  (0.947926,  0.714924)
(3.029305,  1.747200,  0.000000),  (0.948030,  0.737481)
(3.032124,  1.747783,  0.001628),  (0.947908,  0.737410)
(3.028643,  1.750001,  0.001628),  (0.947880,  0.737558)
(-3.284133,  1.200121,  0.032890),  (0.946096,  0.984204)
(-3.285197,  1.197069,  0.031309),  (0.946231,  0.984374)
(-3.287348,  1.200447,  0.031309),  (0.946249,  0.984228)
(3.287350,  1.200448,  0.031309),  (0.945935,  0.715060)
(3.285275,  1.197071,  0.031342),  (0.945917,  0.714917)
(3.284135,  1.200123,  0.032890),  (0.945782,  0.715084)
(-3.028618,  1.750000,  0.031245),  (0.946233,  0.961736)
(-3.029304,  1.747198,  0.032890),  (0.946082,  0.961814)
(-3.032132,  1.747760,  0.031245),  (0.946205,  0.961886)
(3.032134,  1.747762,  0.031245),  (0.945888,  0.737413)
(3.029305,  1.747200,  0.032890),  (0.945765,  0.737485)
(3.028619,  1.750001,  0.031245),  (0.945916,  0.737562)
(0.000001,  1.747110,  0.032890),  (0.945921,  0.849649)
(3.028619,  1.750001,  0.031245),  (0.945916,  0.737562)
(3.029305,  1.747200,  0.032890),  (0.945765,  0.737485)
(3.028619,  1.750001,  0.031245),  (0.945916,  0.737562)
(0.000001,  1.747110,  0.032890),  (0.945921,  0.849649)
(0.000001,  1.750000,  0.031277),  (0.946073,  0.849649)
(3.028643,  1.750001,  0.001628),  (0.947880,  0.737558)
(0.000001,  1.747110,  0.000000),  (0.948191,  0.849646)
(3.029305,  1.747200,  0.000000),  (0.948030,  0.737481)
(0.000001,  1.747110,  0.000000),  (0.948191,  0.849646)
(3.028643,  1.750001,  0.001628),  (0.947880,  0.737558)
(0.000001,  1.750000,  0.001612),  (0.948040,  0.849646)
(0.000001,  1.197072,  0.001613),  (0.968592,  0.849617)
(3.284135,  1.200123,  0.000000),  (0.968264,  0.728074)
(0.000001,  1.199962,  0.000000),  (0.968441,  0.849617)
(3.284135,  1.200123,  0.000000),  (0.968264,  0.728074)
(0.000001,  1.197072,  0.001613),  (0.968592,  0.849617)
