(6.161923,  5.637843,  -4.978730),  (0.010405,  0.594664)
(6.105807,  5.765534,  -4.888407),  (0.011389,  0.601756)
(5.832673,  5.765468,  -5.144787),  (0.016177,  0.601753)
(6.105807,  5.765534,  -4.888407),  (0.011389,  0.601756)
(6.193371,  7.542234,  -4.887910),  (0.009854,  0.700448)
(5.947025,  7.520242,  -5.002425),  (0.014173,  0.699226)
(5.843873,  7.644189,  -4.965649),  (0.015981,  0.706111)
(5.947025,  7.520242,  -5.002425),  (0.014173,  0.699226)
(6.193371,  7.542234,  -4.887910),  (0.009854,  0.700448)
(6.102599,  8.161290,  -4.971709),  (0.011445,  0.734835)
(5.741496,  8.148500,  -4.964570),  (0.017776,  0.734124)
(5.843873,  7.644189,  -4.965649),  (0.015981,  0.706111)
(6.102599,  8.161290,  -4.971709),  (0.011445,  0.734835)
(6.105753,  8.345837,  -4.857488),  (0.011390,  0.745086)
(5.738558,  8.351184,  -4.978703),  (0.017827,  0.745383)
(5.917210,  8.745922,  -4.928770),  (0.014695,  0.767310)
(5.738558,  8.351184,  -4.978703),  (0.017827,  0.745383)
(6.105753,  8.345837,  -4.857488),  (0.011390,  0.745086)
(6.305181,  8.750895,  -4.828578),  (0.007894,  0.767586)
(6.324133,  9.237288,  -4.771719),  (0.007561,  0.794604)
(5.990708,  9.220275,  -4.898173),  (0.013407,  0.793659)
(6.307442,  9.326735,  -4.527040),  (0.726580,  0.976542)
(5.648718,  9.307981,  -4.811552),  (0.713742,  0.978252)
(5.990708,  9.220275,  -4.898173),  (0.718585,  0.984432)
(6.307442,  9.326735,  -4.527040),  (0.007854,  0.799572)
(6.544136,  9.443414,  -4.701402),  (0.003704,  0.806053)
(6.200836,  9.477266,  -4.849014),  (0.009723,  0.807934)
(6.200836,  9.477266,  -4.849014),  (0.009723,  0.807934)
(6.544136,  9.443414,  -4.701402),  (0.003704,  0.806053)
(6.552574,  9.781848,  -4.761325),  (0.003557,  0.824853)
(6.524660,  9.867141,  -4.622240),  (0.004046,  0.829590)
(5.986629,  9.864846,  -4.899341),  (0.013478,  0.829463)
(6.156112,  9.774780,  -4.880086),  (0.010507,  0.824460)
(5.986629,  9.864846,  -4.899341),  (0.013478,  0.829463)
(6.524660,  9.867141,  -4.622240),  (0.004046,  0.829590)
(6.496103,  10.223219,  -4.904150),  (0.004547,  0.849370)
(6.093533,  10.213289,  -5.108930),  (0.679269,  0.981763)
(6.496103,  10.223219,  -4.904150),  (0.671067,  0.982413)
(6.738714,  10.385056,  -5.214724),  (0.671309,  0.994231)
(6.555472,  10.948742,  -5.183004),  (0.300690,  0.752479)
(6.338760,  10.955554,  -5.443412),  (0.300314,  0.758013)
(6.411665,  10.410841,  -5.461821),  (0.330344,  0.758404)
(6.031321,  11.021348,  -4.804718),  (0.680137,  0.322044)
(5.700853,  11.029490,  -5.057821),  (0.679697,  0.313892)
(6.338760,  10.955554,  -5.443412),  (0.665791,  0.317247)
(6.108775,  11.320951,  -5.060139),  (0.928415,  0.444248)
(5.863164,  11.347396,  -5.295645),  (0.929390,  0.450886)
(5.700853,  11.029490,  -5.057821),  (0.945838,  0.442685)
(6.090667,  11.942587,  -5.231120),  (0.011654,  0.944876)
(5.740754,  11.944370,  -5.390842),  (0.017789,  0.944975)
(5.863164,  11.347396,  -5.295645),  (0.015643,  0.911815)
(5.740754,  11.944370,  -5.390842),  (0.651786,  0.489574)
(6.090667,  11.942587,  -5.231120),  (0.645025,  0.487780)
(6.136104,  12.020624,  -3.974503),  (0.625840,  0.506504)
(5.702945,  12.198558,  -4.226972),  (0.018452,  0.959095)
(3.975171,  12.157774,  -5.201824),  (0.048741,  0.956829)
(4.113754,  11.987418,  -5.346212),  (0.046312,  0.947366)
(5.869624,  0.484158,  5.154433),  (0.877608,  0.532817)
(6.191580,  -0.184139,  5.171720),  (0.914452,  0.532449)
(5.935026,  -0.184139,  5.380318),  (0.914452,  0.528017)
(5.894086,  0.885994,  5.124640),  (0.855455,  0.533450)
(5.869624,  0.484158,  5.154433),  (0.877608,  0.532817)
(5.613080,  0.484400,  5.394485),  (0.877595,  0.527716)
(5.789423,  1.382263,  5.118191),  (0.828095,  0.533587)
(5.894086,  0.885994,  5.124640),  (0.855455,  0.533450)
(5.631268,  0.900427,  5.426632),  (0.854659,  0.527033)
(5.398496,  1.386547,  5.375441),  (0.827859,  0.528121)
(5.591345,  1.757014,  5.411469),  (0.807435,  0.527355)
(5.791447,  1.749331,  5.112680),  (0.807859,  0.533704)
(5.744798,  1.977874,  5.050454),  (0.795259,  0.535026)
(5.791447,  1.749331,  5.112680),  (0.807859,  0.533704)
(5.591345,  1.757014,  5.411469),  (0.807435,  0.527355)
(5.744798,  1.977874,  5.050454),  (0.124893,  0.009543)
(5.386566,  1.968027,  5.374372),  (0.124349,  0.015786)
(5.372359,  2.266909,  5.339447),  (0.140851,  0.016033)
(5.469201,  2.477827,  5.388196),  (0.152497,  0.014346)
(5.810806,  2.490245,  5.208296),  (0.153182,  0.008393)
(5.768213,  2.273199,  5.078868),  (0.141199,  0.009135)
(5.478589,  2.987722,  5.391618),  (0.180649,  0.014182)
(5.781039,  2.983521,  5.216795),  (0.180417,  0.008912)
(5.810806,  2.490245,  5.208296),  (0.153182,  0.008393)
(5.781039,  2.983521,  5.216795),  (0.180417,  0.008912)
(5.478589,  2.987722,  5.391618),  (0.180649,  0.014182)
(5.432486,  3.186371,  5.395875),  (0.191617,  0.014986)
(5.496496,  3.484969,  5.448621),  (0.208104,  0.013870)
(5.827167,  3.475275,  5.251994),  (0.207568,  0.008108)
(5.747550,  3.203310,  5.194444),  (0.192553,  0.009496)
(5.496496,  3.484969,  5.448621),  (0.208104,  0.013870)
(5.373945,  4.096986,  5.427502),  (0.241895,  0.016006)
(5.747232,  4.072750,  5.172349),  (0.240556,  0.009501)
(5.373945,  4.096986,  5.427502),  (0.678431,  0.527014)
(5.585310,  4.616176,  5.425317),  (0.649808,  0.527061)
(5.856725,  4.611039,  5.105073),  (0.650091,  0.533866)
(5.585310,  4.616176,  5.425317),  (0.649808,  0.527061)
(5.445292,  5.161160,  5.285194),  (0.619762,  0.530038)
(5.782033,  5.157816,  5.060091),  (0.619947,  0.534821)
(5.332542,  5.716223,  5.273311),  (0.331297,  0.016727)
(5.856123,  5.726767,  4.933423),  (0.331879,  0.007604)
(5.782033,  5.157816,  5.060091),  (0.300466,  0.008895)
(5.332542,  5.716223,  5.273311),  (0.331297,  0.016727)
(5.556148,  6.059991,  5.410943),  (0.350277,  0.012831)
(5.780655,  6.057113,  5.259962),  (0.350118,  0.008919)
(5.556148,  6.059991,  5.410943),  (0.350277,  0.012831)
(5.475109,  6.433304,  5.362211),  (0.370889,  0.014243)
(5.756176,  6.434217,  5.173275),  (0.370939,  0.009345)
(5.335951,  6.611247,  5.329424),  (0.380713,  0.016668)
(5.789372,  6.610350,  5.003838),  (0.380664,  0.008767)
(5.756176,  6.434217,  5.173275),  (0.370939,  0.009345)
(5.746656,  6.811686,  5.309525),  (0.391780,  0.009511)
(5.789372,  6.610350,  5.003838),  (0.380664,  0.008767)
(5.335951,  6.611247,  5.329424),  (0.380713,  0.016668)
(5.431293,  7.170583,  5.349391),  (0.411596,  0.015006)
(5.729779,  7.174519,  5.256457),  (0.411813,  0.009805)
(5.746656,  6.811686,  5.309525),  (0.391780,  0.009511)
(5.379828,  7.349036,  5.325803),  (0.421448,  0.015903)
(5.767657,  7.333666,  5.145741),  (0.420600,  0.009145)
(5.729779,  7.174519,  5.256457),  (0.411813,  0.009805)
(5.379828,  7.349036,  5.325803),  (0.421448,  0.015903)
(5.456047,  7.469149,  5.406562),  (0.428080,  0.014575)
(5.726453,  7.465730,  5.194111),  (0.427891,  0.009863)
(5.445306,  8.499393,  5.312899),  (0.435724,  0.529449)
(5.732482,  8.505543,  5.045222),  (0.435385,  0.535137)
(5.726453,  7.465730,  5.194111),  (0.492710,  0.531974)
(5.667020,  9.290026,  5.335302),  (0.528615,  0.010899)
(5.732482,  8.505543,  5.045222),  (0.485302,  0.009758)
(5.445306,  8.499393,  5.312899),  (0.484963,  0.014762)
(5.667020,  9.290026,  5.335302),  (0.528615,  0.010899)
(5.392037,  9.306784,  5.420273),  (0.529541,  0.015691)
(5.495102,  9.591101,  5.543080),  (0.545239,  0.013894)
(5.816300,  9.616464,  5.199903),  (0.374139,  0.531851)
(5.495102,  9.591101,  5.543080),  (0.375537,  0.524558)
(5.378964,  9.970840,  5.666188),  (0.354602,  0.521942)
(5.621441,  10.771273,  5.526760),  (0.610399,  0.011693)
(5.993052,  10.745605,  5.352170),  (0.608982,  0.005218)
(5.805363,  10.022631,  5.320505),  (0.569064,  0.008488)
(5.621441,  10.771273,  5.526760),  (0.610399,  0.011693)
(5.698316,  11.001545,  5.497976),  (0.623113,  0.010353)
(5.929551,  11.006320,  5.267745),  (0.623376,  0.006324)
(5.929551,  11.006320,  5.267745),  (0.297515,  0.530409)
(5.698316,  11.001545,  5.497976),  (0.297779,  0.525517)
(5.548648,  11.445292,  5.307649),  (0.273314,  0.529561)
(5.496128,  11.946758,  5.528201),  (0.675300,  0.013877)
(5.803655,  11.942930,  5.297462),  (0.675089,  0.008518)
(5.767115,  11.443420,  5.139598),  (0.647510,  0.009155)
(5.894086,  0.885994,  5.124640),  (0.855455,  0.533450)
(5.789423,  1.382263,  5.118191),  (0.828095,  0.533587)
(5.862424,  2.082371,  4.458046),  (0.789498,  0.547614)
(5.789372,  6.610350,  5.003838),  (0.539868,  0.536017)
(5.746656,  6.811686,  5.309525),  (0.528768,  0.529521)
(5.892432,  7.399858,  4.508162),  (0.496342,  0.546549)
(5.767657,  7.333666,  5.145741),  (0.499991,  0.533001)
(5.726453,  7.465730,  5.194111),  (0.492710,  0.531974)
(5.782055,  9.238521,  4.569637),  (0.394975,  0.545243)
(5.816300,  9.616464,  5.199903),  (0.374139,  0.531851)
(5.805363,  10.022631,  5.320505),  (0.351747,  0.529288)
(6.085552,  10.851562,  4.771751),  (0.306047,  0.540949)
(5.929551,  11.006320,  5.267745),  (0.297515,  0.530409)
(5.767115,  11.443420,  5.139598),  (0.273418,  0.533132)
(5.810043,  11.960377,  4.314965),  (0.244918,  0.550655)
(6.217234,  5.541149,  -4.650816),  (0.598813,  0.741171)
(6.412205,  2.049161,  -4.647795),  (0.791329,  0.741107)
(5.862424,  2.082371,  4.458046),  (0.789498,  0.547614)
(5.631268,  0.900427,  5.426632),  (0.065404,  0.011522)
(5.613080,  0.484400,  5.394485),  (0.042434,  0.011839)
(5.057813,  -0.184139,  5.352085),  (0.005523,  0.021514)
(5.372359,  2.266909,  5.339447),  (0.140851,  0.016033)
(5.386566,  1.968027,  5.374372),  (0.124349,  0.015786)
(4.935507,  1.445221,  5.374634),  (0.095484,  0.023646)
(5.373945,  4.096986,  5.427502),  (0.241895,  0.016006)
(5.496496,  3.484969,  5.448621),  (0.208104,  0.013870)
(4.813201,  3.092996,  5.397183),  (0.186462,  0.025777)
(5.332542,  5.716223,  5.273311),  (0.331297,  0.016727)
(5.445292,  5.161160,  5.285194),  (0.300650,  0.014762)
(4.899446,  4.552542,  5.363919),  (0.267047,  0.024274)
(5.445306,  8.499393,  5.312899),  (0.484963,  0.014762)
(5.456047,  7.469149,  5.406562),  (0.428080,  0.014575)
(4.960552,  7.525469,  5.347810),  (0.431190,  0.023209)
(5.378964,  9.970840,  5.666188),  (0.566205,  0.015918)
(5.495102,  9.591101,  5.543080),  (0.545239,  0.013894)
(4.935414,  9.038850,  5.364964),  (0.514747,  0.023647)
(5.548648,  11.445292,  5.307649),  (0.647613,  0.012962)
(5.698316,  11.001545,  5.497976),  (0.623113,  0.010353)
(4.947827,  10.455289,  5.314839),  (0.592952,  0.023431)
(-6.054310,  0.621408,  4.954292),  (0.049999,  0.215148)
(-6.422220,  0.821250,  4.993758),  (0.061033,  0.221559)
(-4.973370,  1.633513,  5.084665),  (0.105880,  0.196312)
(-5.538080,  3.394256,  5.004480),  (0.203095,  0.206152)
(-6.260966,  3.488345,  5.080175),  (0.208290,  0.218749)
(-4.618332,  3.842477,  5.114021),  (0.227842,  0.190125)
(-6.053895,  2.299188,  4.954262),  (0.142634,  0.215141)
(-6.360275,  2.476535,  4.978129),  (0.152425,  0.220479)
(-4.503314,  3.170458,  5.124786),  (0.190739,  0.188121)
(-5.859106,  4.024526,  5.074578),  (0.237894,  0.211746)
(-5.653306,  4.212273,  5.069436),  (0.248260,  0.208160)
(-4.748544,  4.603257,  5.101835),  (0.269847,  0.192394)
(-5.720799,  6.515211,  5.204725),  (0.375411,  0.209336)
(-5.693517,  6.728763,  5.079819),  (0.387202,  0.208861)
(-5.209897,  7.447249,  5.130366),  (0.426871,  0.200434)
(-6.111808,  7.649155,  5.024275),  (0.438019,  0.216150)
(-6.576617,  7.734547,  5.181966),  (0.442734,  0.224249)
(-5.310262,  8.096488,  5.151327),  (0.462717,  0.202183)
(-6.050199,  8.403220,  5.052342),  (0.479653,  0.215076)
(-6.501287,  8.572980,  5.072632),  (0.489026,  0.222937)
(-5.447629,  8.985093,  5.180016),  (0.511779,  0.204576)
(-6.339607,  9.424410,  5.084392),  (0.536035,  0.220119)
(-6.730093,  9.531394,  5.117047),  (0.541942,  0.226924)
(-5.616375,  10.348042,  5.207733),  (0.587031,  0.207517)
(4.935507,  1.445221,  5.374634),  (0.095484,  0.023646)
(5.057813,  -0.184139,  5.352085),  (0.005523,  0.021514)
(-5.460920,  -0.184139,  5.043051),  (0.005523,  0.204808)
(-4.972796,  5.913489,  5.080848),  (0.342188,  0.196302)
(-5.209897,  7.447249,  5.130366),  (0.426871,  0.200434)
(4.960552,  7.525469,  5.347810),  (0.431190,  0.023209)
(4.935414,  9.038850,  5.364964),  (0.514747,  0.023647)
(-5.447629,  8.985093,  5.180016),  (0.511779,  0.204576)
(-5.616375,  10.348042,  5.207733),  (0.587031,  0.207517)
(4.899446,  4.552542,  5.363919),  (0.267047,  0.024274)
(4.813201,  3.092996,  5.397183),  (0.186462,  0.025777)
(-4.503314,  3.170458,  5.124786),  (0.190739,  0.188121)
(-6.657699,  -0.184139,  3.822681),  (0.286802,  0.785538)
(-6.233149,  -0.184139,  -4.325820),  (0.286802,  0.959401)
(-6.251901,  0.616617,  -3.945917),  (0.331130,  0.951295)
(-6.661608,  3.120585,  3.595086),  (0.469744,  0.790394)
(-6.362744,  3.107308,  -4.051272),  (0.469009,  0.953543)
(-6.283455,  3.974626,  -3.929300),  (0.517022,  0.950941)
(-6.526640,  5.753262,  3.799657),  (0.615483,  0.786029)
(-6.204167,  4.841943,  -3.807327),  (0.565035,  0.948338)
(-6.349382,  6.229768,  -3.844676),  (0.641862,  0.949135)
(-6.491424,  7.577514,  4.086506),  (0.716470,  0.779909)
(-6.494597,  7.617592,  -3.882026),  (0.718689,  0.949932)
(-6.644188,  8.905818,  -3.901177),  (0.790002,  0.950341)
(-6.577537,  0.495090,  4.705699),  (0.324402,  0.766697)
(-6.715668,  -0.184139,  4.767153),  (0.286802,  0.765386)
(-6.657699,  -0.184139,  3.822681),  (0.286802,  0.785538)
(-6.593056,  1.284335,  4.781703),  (0.368093,  0.765076)
(-6.624750,  0.806026,  4.711707),  (0.341615,  0.766569)
(-6.649155,  0.746715,  3.791708),  (0.338332,  0.786199)
(-6.524234,  3.259604,  3.983256),  (0.477440,  0.782112)
(-6.571489,  3.152426,  4.109287),  (0.471507,  0.779423)
(-6.661608,  3.120585,  3.595086),  (0.469744,  0.790394)
(-6.616467,  2.495320,  4.329631),  (0.435131,  0.774722)
(-6.645338,  2.271301,  4.213119),  (0.422729,  0.777207)
(-6.640611,  1.566888,  3.760733),  (0.383735,  0.786860)
(-6.616878,  4.255225,  4.482852),  (0.532555,  0.771452)
(-6.676822,  4.018643,  4.731756),  (0.519459,  0.766141)
(-6.602108,  4.023362,  3.632342),  (0.519720,  0.789599)
(-6.396456,  5.051732,  4.085145),  (0.576648,  0.779938)
(-6.542945,  4.941610,  4.089514),  (0.570552,  0.779845)
(-6.542607,  4.926139,  3.669599),  (0.569696,  0.788804)
(-6.165278,  5.985015,  4.594392),  (0.628313,  0.769072)
(-6.261261,  5.829072,  4.592378),  (0.619680,  0.769115)
(-6.526640,  5.753262,  3.799657),  (0.615483,  0.786029)
(-6.209547,  6.706073,  4.516648),  (0.668229,  0.770731)
(-6.139297,  6.501527,  4.745969),  (0.656906,  0.765838)
(-6.517015,  6.251825,  3.878052),  (0.643083,  0.784357)
(-6.687781,  8.523939,  4.685039),  (0.768862,  0.767138)
(-6.514943,  8.410013,  4.734993),  (0.762555,  0.766072)
(-6.491424,  7.577514,  4.086506),  (0.716470,  0.779909)
(-6.716738,  9.270554,  4.585688),  (0.810193,  0.769258)
(-6.922835,  9.153973,  4.936500),  (0.803739,  0.761773)
(-6.704155,  8.851775,  4.254444),  (0.787010,  0.776326)
(-6.686949,  11.127226,  4.826392),  (0.912974,  0.764122)
(-6.964381,  10.850899,  5.151731),  (0.897678,  0.757180)
(-6.916886,  10.126039,  4.422382),  (0.857551,  0.772742)
(-6.053208,  0.390948,  -5.058388),  (0.318637,  0.975032)
(-6.082460,  0.570337,  -5.351712),  (0.328568,  0.981291)
(-6.251901,  0.616617,  -3.945917),  (0.331130,  0.951295)
(-6.112599,  1.243163,  -5.477837),  (0.365814,  0.983982)
(-6.120431,  1.348476,  -5.077319),  (0.371644,  0.975436)
(-6.270653,  1.473859,  -3.566013),  (0.378585,  0.943189)
(-6.189059,  1.624740,  -5.509612),  (0.386937,  0.984660)
(-6.056555,  2.151719,  -5.205672),  (0.416110,  0.978175)
(-6.316699,  2.290584,  -3.808643),  (0.423797,  0.948366)
(-6.155149,  2.511640,  -5.478659),  (0.436034,  0.983999)
(-6.094897,  3.051890,  -5.322026),  (0.465941,  0.980657)
(-6.362744,  3.107308,  -4.051272),  (0.469009,  0.953543)
(-6.163601,  3.287816,  -4.857040),  (0.479002,  0.970736)
(-6.185298,  3.486937,  -5.243205),  (0.490024,  0.978975)
(-6.283455,  3.974626,  -3.929300),  (0.517022,  0.950941)
(-6.078216,  4.109449,  -4.902436),  (0.524486,  0.971704)
(-6.199867,  4.328316,  -5.225230),  (0.536601,  0.978592)
(-6.204167,  4.841943,  -3.807327),  (0.565035,  0.948338)
(-6.452673,  5.779446,  -5.041814),  (0.616933,  0.974678)
(-6.451556,  5.861670,  -4.984851),  (0.621485,  0.973463)
(-6.349382,  6.229768,  -3.844676),  (0.641862,  0.949135)
(-6.525809,  6.666795,  -4.642288),  (0.666055,  0.966154)
(-6.550340,  6.837497,  -5.168902),  (0.675504,  0.977390)
(-6.494597,  7.617592,  -3.882026),  (0.718689,  0.949932)
(-6.465141,  8.336142,  -4.842736),  (0.758466,  0.970431)
(-6.390112,  8.483138,  -4.951700),  (0.766603,  0.972756)
(-6.644188,  8.905818,  -3.901177),  (0.790002,  0.950341)
(-6.354487,  9.310125,  -4.486807),  (0.812384,  0.962836)
(-6.647135,  9.537723,  -5.159100),  (0.824983,  0.977181)
(-6.793778,  10.194045,  -3.920327),  (0.861316,  0.950749)
(-6.936142,  10.971358,  -4.390471),  (0.904346,  0.960781)
(-6.861407,  11.185219,  -4.426827),  (0.916185,  0.961556)
(-7.122200,  11.820122,  -3.727127),  (0.951332,  0.946627)
(-5.648792,  0.419272,  -5.511428),  (0.217460,  0.304785)
(-5.858857,  0.326418,  -5.636790),  (0.221143,  0.299627)
(-5.045296,  -0.184139,  -5.549631),  (0.206880,  0.271267)
(-5.534841,  3.151206,  -5.442743),  (0.215463,  0.456537)
(-5.783614,  3.048806,  -5.537392),  (0.219824,  0.450849)
(-4.979151,  2.319590,  -5.454428),  (0.205721,  0.410343)
(-5.977345,  5.844165,  -5.192506),  (0.223220,  0.606124)
(-6.043265,  5.764334,  -5.245941),  (0.224376,  0.601690)
(-5.455652,  5.024373,  -5.340983),  (0.214074,  0.560587)
(-6.106266,  8.480718,  -5.235478),  (0.225480,  0.752578)
(-6.078586,  8.344828,  -5.270455),  (0.224995,  0.745030)
(-5.392509,  7.638469,  -5.300288),  (0.212968,  0.705793)
(-6.594420,  10.833967,  -5.563779),  (0.234038,  0.883295)
(-6.372612,  10.365345,  -5.279968),  (0.230150,  0.857264)
(-4.975033,  10.341024,  -5.555461),  (0.205649,  0.855913)
(-5.852738,  9.345016,  -5.256068),  (0.221036,  0.800588)
(-5.846459,  9.212415,  -5.285607),  (0.220926,  0.793222)
(-5.091117,  8.900171,  -5.316315),  (0.207684,  0.775878)
(-5.672315,  10.242121,  -5.308922),  (0.217873,  0.850420)
(-5.764036,  10.091953,  -5.307688),  (0.219481,  0.842078)
(-4.789725,  10.161873,  -5.332343),  (0.202400,  0.845962)
(-4.979151,  2.319590,  -5.454428),  (0.205721,  0.410343)
(5.319561,  2.255268,  -5.446624),  (0.025173,  0.406770)
(5.289519,  3.637254,  -5.330533),  (0.025699,  0.483536)
(5.229434,  6.401224,  -5.098350),  (0.026753,  0.637067)
(-5.693901,  6.376764,  -5.284260),  (0.218251,  0.635709)
(-5.455652,  5.024373,  -5.340983),  (0.214074,  0.560587)
(-5.045296,  -0.184139,  -5.549631),  (0.206880,  0.271267)
(5.410146,  -0.184139,  -5.325213),  (0.023585,  0.271267)
(5.364853,  1.001902,  -5.385919),  (0.024379,  0.337149)
(5.348091,  8.873005,  -5.164090),  (0.024673,  0.774369)
(5.407420,  10.108896,  -5.196960),  (0.023632,  0.843019)
(-4.789725,  10.161873,  -5.332343),  (0.202400,  0.845962)
(-5.392509,  7.638469,  -5.300288),  (0.212968,  0.705793)
(-5.693901,  6.376764,  -5.284260),  (0.218251,  0.635709)
(5.229434,  6.401224,  -5.098350),  (0.026753,  0.637067)
(6.396334,  0.286915,  -5.140901),  (0.006296,  0.297433)
(6.148369,  0.715679,  -5.348708),  (0.010643,  0.321250)
(5.364853,  1.001902,  -5.385919),  (0.024379,  0.337149)
(5.930428,  1.693830,  -5.365029),  (0.014464,  0.375583)
(5.810656,  2.212827,  -5.360293),  (0.016563,  0.404413)
(5.319561,  2.255268,  -5.446624),  (0.025173,  0.406770)
(5.779747,  2.948200,  -5.245935),  (0.017105,  0.445261)
(6.061016,  3.415990,  -5.232620),  (0.012174,  0.471245)
(5.289519,  3.637254,  -5.330533),  (0.025699,  0.483536)
(6.061016,  3.415990,  -5.232620),  (0.012174,  0.471245)
(5.836316,  5.629417,  -5.149885),  (0.016113,  0.594195)
(5.259477,  5.019239,  -5.214441),  (0.026226,  0.560302)
(5.836316,  5.629417,  -5.149885),  (0.016113,  0.594195)
(5.832673,  5.765468,  -5.144787),  (0.016177,  0.601753)
(5.229434,  6.401224,  -5.098350),  (0.026753,  0.637067)
(5.832673,  5.765468,  -5.144787),  (0.016177,  0.601753)
(5.947025,  7.520242,  -5.002425),  (0.014173,  0.699226)
(5.288763,  7.637115,  -5.131220),  (0.025713,  0.705718)
(5.741496,  8.148500,  -4.964570),  (0.017776,  0.734124)
(5.738558,  8.351184,  -4.978703),  (0.017827,  0.745383)
(5.348091,  8.873005,  -5.164090),  (0.024673,  0.774369)
(5.648718,  9.307981,  -4.811552),  (0.019402,  0.798530)
(5.986629,  9.864846,  -4.899341),  (0.013478,  0.829463)
(5.407420,  10.108896,  -5.196960),  (0.023632,  0.843019)
(6.093533,  10.213289,  -5.108930),  (0.011604,  0.848818)
(6.411665,  10.410841,  -5.461821),  (0.006027,  0.859792)
(5.296752,  10.296133,  -5.477206),  (0.025573,  0.853420)
(6.411665,  10.410841,  -5.461821),  (0.006027,  0.859792)
(6.338760,  10.955554,  -5.443412),  (0.007305,  0.890049)
(5.194147,  10.946015,  -5.375613),  (0.027371,  0.889519)
(6.200836,  9.477266,  -4.849014),  (0.009723,  0.807934)
(6.156112,  9.774780,  -4.880086),  (0.010507,  0.824460)
(5.986629,  9.864846,  -4.899341),  (0.013478,  0.829463)
(6.161923,  5.637843,  -4.978730),  (0.593483,  0.748139)
(6.369445,  3.430793,  -5.072542),  (0.715159,  0.750132)
(6.412205,  2.049161,  -4.647795),  (0.791329,  0.741107)
(6.147984,  7.640928,  -4.788237),  (0.483051,  0.744091)
(6.193371,  7.542234,  -4.887910),  (0.488492,  0.746209)
(6.217234,  5.541149,  -4.650816),  (0.598813,  0.741171)
(6.524660,  9.867141,  -4.622240),  (0.360319,  0.740564)
(6.552574,  9.781848,  -4.761325),  (0.365021,  0.743519)
(6.329823,  9.280536,  -4.256479),  (0.392659,  0.732791)
(6.555472,  10.948742,  -5.183004),  (0.300690,  0.752479)
(6.738714,  10.385056,  -5.214724),  (0.331766,  0.753153)
(6.608060,  10.328547,  -4.378250),  (0.334881,  0.735379)
(6.108775,  11.320951,  -5.060139),  (0.649807,  0.446580)
(6.031321,  11.021348,  -4.804718),  (0.658577,  0.462943)
(6.762641,  10.976605,  -4.496511),  (0.665921,  0.464323)
(1.036130,  14.815861,  -1.503504),  (0.796486,  0.284258)
(0.988343,  14.800615,  1.355436),  (0.864285,  0.283330)
(-2.122834,  14.787153,  1.086229),  (0.857900,  0.222917)
(5.096169,  13.688858,  -5.146055),  (0.710105,  0.363097)
(1.036130,  14.815861,  -1.503504),  (0.796486,  0.284258)
(-2.556556,  14.754730,  -1.611982),  (0.793914,  0.214495)
(-2.122834,  14.787153,  1.086229),  (0.857900,  0.222917)
(-7.148392,  13.491837,  4.708908),  (0.943810,  0.125330)
(-7.336059,  13.584338,  -4.727111),  (0.720040,  0.121685)
(5.348216,  13.694409,  4.360970),  (0.246827,  0.878656)
(3.931257,  13.653887,  5.120520),  (0.277019,  0.878833)
(4.209165,  13.910764,  4.662424),  (0.266801,  0.864065)
(5.348216,  13.694409,  4.360970),  (0.725660,  0.021466)
(5.599089,  13.337544,  5.051825),  (0.722608,  0.041865)
(4.657762,  13.281554,  5.111279),  (0.739551,  0.043847)
(5.599089,  13.337544,  5.051825),  (0.722608,  0.041865)
(5.609151,  12.975254,  5.012141),  (0.723855,  0.062270)
(5.254159,  12.990322,  5.341982),  (0.730102,  0.060981)
(-7.209359,  12.832071,  4.784237),  (0.397638,  0.269387)
(-7.148392,  13.491837,  4.708908),  (0.434186,  0.270995)
(-6.810265,  13.494530,  5.046454),  (0.434336,  0.263788)
(-6.992559,  12.945688,  -5.126050),  (0.403932,  0.480984)
(-7.010196,  13.582856,  -5.023953),  (0.439228,  0.478804)
(-7.336059,  13.584338,  -4.727111),  (0.439310,  0.472466)
(-7.396641,  12.923950,  -4.709876),  (0.257147,  0.825251)
(-7.372671,  12.791774,  -4.568499),  (0.259058,  0.817633)
(-6.825291,  12.795942,  -5.029002),  (0.245458,  0.817733)
(-6.825291,  12.795942,  -5.029002),  (0.262187,  0.490177)
(-7.372671,  12.791774,  -4.568499),  (0.251754,  0.479458)
(-8.169106,  12.609953,  -5.870923),  (0.236573,  0.509775)
(5.096169,  13.688858,  -5.146055),  (0.532347,  0.296562)
(5.365221,  13.096634,  -5.341763),  (0.498331,  0.292229)
(5.550820,  13.087704,  -5.040584),  (0.497818,  0.298897)
(5.550820,  13.087704,  -5.040584),  (0.724267,  0.380914)
(5.365221,  13.096634,  -5.341763),  (0.716992,  0.379909)
(4.324781,  12.925959,  -5.378510),  (0.702867,  0.393800)
(5.702945,  12.198558,  -4.226972),  (0.018452,  0.959095)
(5.875719,  12.911816,  -4.343586),  (0.015423,  0.998714)
(4.324781,  12.925959,  -5.378510),  (0.042612,  0.999500)
(5.702945,  12.198558,  -4.226972),  (0.937391,  0.497619)
(6.726924,  12.249655,  -3.383618),  (0.940869,  0.515625)
(6.505288,  12.852294,  -3.578220),  (0.974288,  0.510275)
(3.975171,  12.157774,  -5.201824),  (0.048741,  0.956829)
(4.324781,  12.925959,  -5.378510),  (0.042612,  0.999500)
