(-2.656609,  0.468791,  0.643313),  (0.936199,  0.216343)
(-2.731207,  1.564644,  0.545853),  (0.957760,  0.224706)
(-2.655790,  1.564644,  0.643544),  (0.957929,  0.215962)
(-2.655790,  1.564644,  0.643544),  (0.957929,  0.215962)
(-2.567371,  1.564644,  0.545853),  (0.964230,  0.223443)
(-2.499711,  1.564644,  0.623256),  (0.964383,  0.214540)
(-2.567371,  1.564644,  0.545853),  (0.964230,  0.223443)
(-2.655790,  1.564644,  0.643544),  (0.957929,  0.215962)
(-2.731207,  1.564644,  0.545853),  (0.957760,  0.224706)
(-2.499711,  1.564644,  0.623256),  (0.362502,  0.040534)
(-2.567371,  0.468791,  0.545853),  (0.383260,  0.047652)
(-2.499353,  0.468791,  0.623884),  (0.383261,  0.040480)
(-2.567371,  0.468791,  0.545853),  (0.383260,  0.047652)
(-2.499711,  1.564644,  0.623256),  (0.362502,  0.040534)
(-2.567371,  1.564644,  0.545853),  (0.362501,  0.047651)
(-2.731207,  0.468791,  0.545853),  (0.936769,  0.225284)
(-2.656609,  0.468791,  0.643313),  (0.936199,  0.216343)
(-2.567371,  0.468791,  0.545853),  (0.930097,  0.224339)
(-2.656609,  0.468791,  0.643313),  (0.936199,  0.216343)
(-2.499353,  0.468791,  0.623884),  (0.929565,  0.215035)
(-2.567371,  0.468791,  0.545853),  (0.930097,  0.224339)
(-2.245005,  0.468791,  0.861517),  (0.935396,  0.189433)
(-2.499353,  0.468791,  0.623884),  (0.929565,  0.215035)
(-2.656609,  0.468791,  0.643313),  (0.936199,  0.216343)
(-2.499353,  0.468791,  0.623884),  (0.929565,  0.215035)
(-2.245005,  0.468791,  0.861517),  (0.935396,  0.189433)
(-2.129154,  0.468791,  0.809970),  (0.928173,  0.190282)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.627065,  1.670539,  6.449301),  (0.016924,  0.281133)
(-4.540034,  1.016723,  6.449301),  (0.021190,  0.294000)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.540034,  1.016723,  6.449301),  (0.021190,  0.294000)
(-4.540034,  1.016723,  6.802340),  (0.051551,  0.283934)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-4.627065,  1.670539,  6.449301),  (0.016924,  0.281133)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.627065,  1.670539,  6.449301),  (0.016924,  0.281133)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-4.864847,  2.149170,  6.449301),  (0.012553,  0.268301)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-4.864847,  2.149170,  6.449301),  (0.012553,  0.268301)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-4.864847,  2.149170,  6.449301),  (0.012553,  0.268301)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-5.189660,  2.324356,  6.449301),  (0.008325,  0.255397)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-5.189660,  2.324356,  6.449301),  (0.008325,  0.255397)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-5.189660,  2.324356,  6.449301),  (0.008325,  0.255397)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-5.514473,  2.149170,  6.449301),  (0.004630,  0.242242)
(-5.752254,  1.670539,  6.802340),  (0.030808,  0.224984)
(-5.514473,  2.149170,  6.449301),  (0.004630,  0.242242)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-5.514473,  2.149170,  6.449301),  (0.004630,  0.242242)
(-5.752254,  1.670539,  6.802340),  (0.030808,  0.224984)
(-5.752254,  1.670539,  6.449301),  (0.001879,  0.228690)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.752254,  1.670539,  6.449301),  (0.001879,  0.228690)
(-5.752254,  1.670539,  6.802340),  (0.030808,  0.224984)
(-5.752254,  1.670539,  6.449301),  (0.001879,  0.228690)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.839286,  1.016723,  6.449301),  (0.000415,  0.214683)
(-5.752254,  0.362906,  6.802340),  (0.030505,  0.203527)
(-5.839286,  1.016723,  6.449301),  (0.000415,  0.214683)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.839286,  1.016723,  6.449301),  (0.000415,  0.214683)
(-5.752254,  0.362906,  6.802340),  (0.030505,  0.203527)
(-5.752254,  0.362906,  6.449301),  (0.001483,  0.200640)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.514473,  -0.115725,  6.449301),  (0.003850,  0.187017)
(-5.752254,  0.362906,  6.449301),  (0.001483,  0.200640)
(-5.752254,  0.362906,  6.449301),  (0.001483,  0.200640)
(-5.752254,  0.362906,  6.802340),  (0.030505,  0.203527)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-5.189660,  -0.290921,  6.449301),  (0.007171,  0.173762)
(-5.514473,  -0.115725,  6.449301),  (0.003850,  0.187017)
(-5.514473,  -0.115725,  6.449301),  (0.003850,  0.187017)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-4.864847,  -0.115725,  6.449301),  (0.011034,  0.160745)
(-5.189660,  -0.290921,  6.449301),  (0.007171,  0.173762)
(-5.189660,  -0.290921,  6.449301),  (0.007171,  0.173762)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.752254,  1.670539,  6.802340),  (0.030808,  0.224984)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-5.437679,  1.016723,  7.358291),  (0.067291,  0.213737)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.627065,  0.362906,  6.449301),  (0.015040,  0.147795)
(-4.864847,  -0.115725,  6.449301),  (0.011034,  0.160745)
(-4.864847,  -0.115725,  6.449301),  (0.011034,  0.160745)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.540034,  1.016723,  6.802340),  (0.049572,  0.144017)
(-4.540034,  1.016723,  6.449301),  (0.018941,  0.134813)
(-4.627065,  0.362906,  6.449301),  (0.015040,  0.147795)
(-4.540034,  1.016723,  6.802340),  (0.049572,  0.144017)
(-4.627065,  0.362906,  6.449301),  (0.015040,  0.147795)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-5.437679,  1.016723,  7.358291),  (0.067291,  0.213737)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-5.752254,  1.670539,  6.802340),  (0.030808,  0.224984)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-5.514473,  2.149170,  6.802340),  (0.033514,  0.235741)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.312490,  1.016723,  7.069239),  (0.075094,  0.148002)
(-4.540034,  1.016723,  6.802340),  (0.049572,  0.144017)
(-4.312490,  1.016723,  7.069239),  (0.075094,  0.148002)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.387862,  0.362906,  7.088602),  (0.073924,  0.161690)
(-4.540034,  1.016723,  6.802340),  (0.051551,  0.283934)
(-4.312490,  1.016723,  7.069239),  (0.076953,  0.279230)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.387862,  1.670539,  7.088602),  (0.075397,  0.265579)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.312490,  1.016723,  7.069239),  (0.076953,  0.279230)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-5.189660,  2.324356,  6.802340),  (0.037579,  0.246751)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.627065,  0.362906,  6.802340),  (0.045927,  0.157214)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-4.387862,  0.362906,  7.088602),  (0.073924,  0.161690)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.387862,  1.670539,  7.088602),  (0.075397,  0.265579)
(-4.627065,  1.670539,  6.802340),  (0.047535,  0.270844)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-4.864847,  2.149170,  6.802340),  (0.042520,  0.258356)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-4.864847,  -0.115725,  6.802340),  (0.041268,  0.169839)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-5.189660,  -0.290921,  6.802340),  (0.036657,  0.181578)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-5.752254,  0.362906,  6.802340),  (0.030505,  0.203527)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.514473,  -0.115725,  6.802340),  (0.032905,  0.192699)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-5.752254,  0.362906,  6.802340),  (0.030505,  0.203527)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-5.839286,  1.016723,  6.802340),  (0.029755,  0.214268)
(-5.437679,  1.016723,  7.358291),  (0.067291,  0.213737)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-2.698245,  -0.115725,  7.709168),  (0.152016,  0.189858)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-2.698245,  -0.290921,  7.564643),  (0.150094,  0.178126)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-2.698245,  -0.115725,  7.709168),  (0.152016,  0.189858)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-5.437679,  1.016723,  7.358291),  (0.067291,  0.213737)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-4.875084,  2.324356,  7.213766),  (0.070593,  0.241378)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-4.387862,  0.362906,  7.088602),  (0.073924,  0.161690)
(-4.593784,  -0.115725,  7.141502),  (0.071845,  0.174678)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-4.387862,  0.362906,  7.088602),  (0.073924,  0.161690)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-4.312490,  1.016723,  7.069239),  (0.076953,  0.279230)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-4.387862,  1.670539,  7.088602),  (0.075397,  0.265579)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-4.312490,  1.016723,  7.069239),  (0.076953,  0.279230)
(-3.605710,  1.016723,  7.239362),  (0.109434,  0.280805)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-5.362301,  0.362906,  7.338928),  (0.067486,  0.205017)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-5.362301,  1.670539,  7.338928),  (0.067733,  0.222448)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-5.156379,  2.149170,  7.286027),  (0.068824,  0.231499)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-4.387862,  0.362906,  7.088602),  (0.073924,  0.161690)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-4.312490,  1.016723,  7.069239),  (0.075094,  0.148002)
(-3.605710,  1.016723,  7.239362),  (0.107510,  0.145513)
(-4.312490,  1.016723,  7.069239),  (0.075094,  0.148002)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-4.387862,  1.670539,  7.088602),  (0.075397,  0.265579)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-4.593784,  2.149170,  7.141502),  (0.072951,  0.252653)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-4.387862,  1.670539,  7.088602),  (0.075397,  0.265579)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-5.156379,  -0.115725,  7.286027),  (0.068320,  0.195938)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-4.875084,  -0.290921,  7.213766),  (0.069808,  0.186014)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-2.698245,  1.016723,  7.275591),  (0.146204,  0.285384)
(-0.774758,  1.016723,  7.275591),  (0.222663,  0.289964)
(-2.698245,  1.670539,  7.314318),  (0.147609,  0.272100)
(-0.774758,  1.670539,  7.314318),  (0.223683,  0.276742)
(-2.698245,  1.670539,  7.314318),  (0.147609,  0.272100)
(-0.774758,  1.016723,  7.275591),  (0.222663,  0.289964)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-2.698245,  1.016723,  7.853693),  (0.153992,  0.212494)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-2.698245,  1.016723,  7.853693),  (0.153992,  0.212494)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-2.698245,  1.670539,  7.814969),  (0.153721,  0.223747)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-2.698245,  2.324356,  7.564643),  (0.151093,  0.246969)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-2.698245,  2.324356,  7.564643),  (0.151093,  0.246969)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-2.698245,  2.149170,  7.420116),  (0.149303,  0.259263)
(-3.978322,  -0.290921,  7.476140),  (0.105082,  0.183619)
(-2.698245,  -0.290921,  7.564643),  (0.150094,  0.178126)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-2.698245,  -0.115725,  7.420118),  (0.147953,  0.165898)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-2.698245,  -0.290921,  7.564643),  (0.150094,  0.178126)
(-2.698245,  1.016723,  7.853693),  (0.153992,  0.212494)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-4.350933,  1.016723,  7.712916),  (0.102392,  0.213238)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-2.698245,  1.016723,  7.853693),  (0.153992,  0.212494)
(-2.698245,  0.362906,  7.814969),  (0.153395,  0.201253)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-2.698245,  2.149170,  7.709168),  (0.152674,  0.235180)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-2.698245,  2.149170,  7.709168),  (0.152674,  0.235180)
(-3.978322,  2.324356,  7.476140),  (0.105926,  0.242770)
(-2.698245,  2.324356,  7.564643),  (0.151093,  0.246969)
(-3.792016,  -0.115725,  7.357752),  (0.106818,  0.171989)
(-2.698245,  -0.115725,  7.420118),  (0.147953,  0.165898)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-2.698245,  0.362906,  7.314318),  (0.145894,  0.153128)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-2.698245,  -0.115725,  7.420118),  (0.147953,  0.165898)
(-3.605710,  1.016723,  7.239362),  (0.109434,  0.280805)
(-2.698245,  1.670539,  7.314318),  (0.147609,  0.272100)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-2.698245,  1.670539,  7.314318),  (0.147609,  0.272100)
(-3.605710,  1.016723,  7.239362),  (0.109434,  0.280805)
(-2.698245,  1.016723,  7.275591),  (0.146204,  0.285384)
(-4.301017,  0.362906,  7.681194),  (0.102629,  0.203807)
(-2.698245,  0.362906,  7.814969),  (0.153395,  0.201253)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-4.164628,  -0.115725,  7.594528),  (0.103568,  0.194075)
(-2.698245,  0.362906,  7.814969),  (0.153395,  0.201253)
(-2.698245,  -0.115725,  7.709168),  (0.152016,  0.189858)
(-2.698245,  1.670539,  7.814969),  (0.153721,  0.223747)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-2.698245,  2.149170,  7.709168),  (0.152674,  0.235180)
(-4.164628,  2.149170,  7.594528),  (0.104113,  0.232360)
(-2.698245,  1.670539,  7.814969),  (0.153721,  0.223747)
(-4.301017,  1.670539,  7.681194),  (0.102898,  0.222658)
(-3.655632,  0.362906,  7.271086),  (0.107978,  0.159076)
(-2.698245,  0.362906,  7.314318),  (0.145894,  0.153128)
(-3.605710,  1.016723,  7.239362),  (0.107510,  0.145513)
(-2.698245,  1.016723,  7.275591),  (0.144114,  0.139905)
(-3.605710,  1.016723,  7.239362),  (0.107510,  0.145513)
(-2.698245,  0.362906,  7.314318),  (0.145894,  0.153128)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-2.698245,  2.149170,  7.420116),  (0.149303,  0.259263)
(-3.792016,  2.149170,  7.357752),  (0.107992,  0.254349)
(-2.698245,  2.149170,  7.420116),  (0.149303,  0.259263)
(-3.655632,  1.670539,  7.271086),  (0.109518,  0.267228)
(-2.698245,  1.670539,  7.314318),  (0.147609,  0.272100)
(-0.184786,  -0.290921,  7.564643),  (0.250791,  0.172167)
(1.539353,  -0.115725,  7.709168),  (0.317624,  0.186218)
(1.539353,  -0.290921,  7.564643),  (0.319114,  0.173661)
(1.539353,  -0.115725,  7.709168),  (0.317624,  0.186218)
(-0.184786,  -0.290921,  7.564643),  (0.250791,  0.172167)
(-0.184786,  -0.115725,  7.709168),  (0.250887,  0.185346)
(1.539353,  1.016723,  7.853693),  (0.316363,  0.210300)
(-0.184786,  1.016723,  7.853693),  (0.251211,  0.211249)
(1.539353,  1.670539,  7.814969),  (0.316966,  0.222223)
(-0.184786,  1.670539,  7.814969),  (0.251330,  0.224196)
(1.539353,  1.670539,  7.814969),  (0.316966,  0.222223)
(-0.184786,  1.016723,  7.853693),  (0.251211,  0.211249)
(-0.184786,  2.324356,  7.564643),  (0.252022,  0.250429)
(1.539353,  2.149170,  7.420118),  (0.322179,  0.259906)
(1.539353,  2.324356,  7.564643),  (0.320191,  0.246834)
(1.539353,  2.149170,  7.420118),  (0.322179,  0.259906)
(-0.184786,  2.324356,  7.564643),  (0.252022,  0.250429)
(-0.184786,  2.149170,  7.420118),  (0.252448,  0.263756)
(-0.184786,  -0.115725,  7.420118),  (0.250759,  0.158771)
(1.539353,  -0.290921,  7.564643),  (0.319114,  0.173661)
(1.539353,  -0.115725,  7.420116),  (0.320718,  0.160526)
(1.539353,  -0.290921,  7.564643),  (0.319114,  0.173661)
(-0.184786,  -0.115725,  7.420118),  (0.250759,  0.158771)
(-0.184786,  -0.290921,  7.564643),  (0.250791,  0.172167)
(1.539353,  0.362896,  7.814969),  (0.316617,  0.198363)
(-0.184786,  0.362896,  7.814969),  (0.251029,  0.198353)
(1.539353,  1.016723,  7.853693),  (0.316363,  0.210300)
(-0.184786,  1.016723,  7.853693),  (0.251211,  0.211249)
(1.539353,  1.016723,  7.853693),  (0.316363,  0.210300)
(-0.184786,  0.362896,  7.814969),  (0.251029,  0.198353)
(-0.184786,  2.149170,  7.709168),  (0.251654,  0.237262)
