(3.171814,  11.888446,  5.230209),  (0.027915,  0.039908)
(3.171814,  12.000000,  5.530571),  (0.044125,  0.040007)
(3.847730,  11.971009,  5.368016),  (0.035627,  0.104597)
(3.847730,  12.000000,  5.530571),  (0.043731,  0.104646)
(3.847730,  11.971009,  5.368016),  (0.035627,  0.104597)
(3.171814,  12.000000,  5.530571),  (0.044125,  0.040007)
(3.171814,  11.971007,  5.368016),  (0.036020,  0.039957)
(3.171814,  11.971007,  5.693126),  (0.052229,  0.040056)
(3.847730,  12.000000,  5.530571),  (0.043731,  0.104646)
(3.847730,  11.971009,  5.693126),  (0.051836,  0.104696)
(3.847730,  12.000000,  5.530571),  (0.043731,  0.104646)
(3.171814,  11.971007,  5.693126),  (0.052229,  0.040056)
(3.171814,  12.000000,  5.530571),  (0.044125,  0.040007)
(3.171814,  11.888446,  5.804093),  (0.059281,  0.040099)
(3.847730,  11.971009,  5.693126),  (0.051836,  0.104696)
(3.847730,  11.888446,  5.804093),  (0.058887,  0.104739)
(3.847730,  11.971009,  5.693126),  (0.051836,  0.104696)
(3.171814,  11.888446,  5.804093),  (0.059281,  0.040099)
(3.171814,  11.971007,  5.693126),  (0.052229,  0.040056)
(3.847730,  11.764883,  5.923013),  (0.067788,  0.104793)
(3.171814,  11.764883,  5.923013),  (0.068182,  0.040153)
(3.847730,  11.888446,  5.804093),  (0.058887,  0.104739)
(3.171814,  11.888446,  5.804093),  (0.059281,  0.040099)
(3.847730,  11.888446,  5.804093),  (0.058887,  0.104739)
(3.171814,  11.764883,  5.923013),  (0.068182,  0.040153)
(3.847730,  11.619129,  5.955348),  (0.075893,  0.104842)
(3.171814,  11.619129,  5.955348),  (0.076286,  0.040202)
(3.847730,  11.764883,  5.923013),  (0.067788,  0.104793)
(3.171814,  11.764883,  5.923013),  (0.068182,  0.040153)
(3.847730,  11.764883,  5.923013),  (0.067788,  0.104793)
(3.171814,  11.619129,  5.955348),  (0.076286,  0.040202)
(3.847730,  11.473375,  5.923013),  (0.083998,  0.104891)
(3.171814,  11.473375,  5.923013),  (0.084391,  0.040252)
(3.847730,  11.619129,  5.955348),  (0.075893,  0.104842)
(3.171814,  11.619129,  5.955348),  (0.076286,  0.040202)
(3.847730,  11.619129,  5.955348),  (0.075893,  0.104842)
(3.171814,  11.473375,  5.923013),  (0.084391,  0.040252)
(3.171814,  11.764883,  5.138129),  (0.872314,  0.388642)
(3.171814,  11.888446,  5.230209),  (0.868612,  0.398674)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.764883,  5.138129),  (0.872314,  0.388642)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.619129,  5.105794),  (0.879574,  0.380791)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.473375,  5.138129),  (0.856113,  0.606603)
(3.847730,  11.349813,  5.230208),  (0.860205,  0.616482)
(3.847730,  11.473375,  5.138129),  (0.856113,  0.606603)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.619129,  5.105794),  (0.856113,  0.595910)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.267250,  5.693126),  (0.888338,  0.628136)
(3.847730,  11.349813,  5.830933),  (0.898218,  0.624044)
(3.847730,  11.267250,  5.693126),  (0.888338,  0.628136)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.238257,  5.530571),  (0.877645,  0.628136)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.764883,  5.923013),  (0.909871,  0.595910)
(3.847730,  11.888446,  5.804093),  (0.904081,  0.585693)
(3.847730,  11.764883,  5.923013),  (0.909871,  0.595910)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.619129,  5.955348),  (0.909871,  0.606603)
(3.847730,  11.971009,  5.368016),  (0.877645,  0.574377)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  12.000000,  5.530571),  (0.888339,  0.574377)
(3.847730,  11.888446,  5.230209),  (0.867766,  0.578469)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.971009,  5.368016),  (0.877645,  0.574377)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.971009,  5.693126),  (0.898218,  0.578469)
(3.847730,  12.000000,  5.530571),  (0.888339,  0.574377)
(3.847730,  11.971009,  5.693126),  (0.898218,  0.578469)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.888446,  5.804093),  (0.904081,  0.585693)
(3.847730,  11.267250,  5.368016),  (0.867766,  0.624044)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.349813,  5.230208),  (0.860205,  0.616482)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.267250,  5.368016),  (0.867766,  0.624044)
(3.847730,  11.238257,  5.530571),  (0.877645,  0.628136)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.473375,  5.923013),  (0.905779,  0.616482)
(3.847730,  11.619129,  5.955348),  (0.909871,  0.606603)
(3.847730,  11.473375,  5.923013),  (0.905779,  0.616482)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.349813,  5.830933),  (0.898218,  0.624044)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.764883,  5.138129),  (0.860205,  0.586030)
(3.847730,  11.619129,  5.105794),  (0.856113,  0.595910)
(3.847730,  11.764883,  5.138129),  (0.860205,  0.586030)
(3.847730,  11.619132,  5.530571),  (0.882992,  0.601256)
(3.847730,  11.888446,  5.230209),  (0.867766,  0.578469)
(3.171814,  11.971007,  5.693126),  (0.881357,  0.426331)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  12.000000,  5.530571),  (0.873506,  0.419071)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.971007,  5.693126),  (0.881357,  0.426331)
(3.171814,  11.888446,  5.804093),  (0.890371,  0.428632)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.473375,  5.923013),  (0.919045,  0.417288)
(3.171814,  11.349813,  5.830933),  (0.922748,  0.407256)
(3.171814,  11.473375,  5.923013),  (0.919045,  0.417288)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.619129,  5.955348),  (0.911786,  0.425139)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.971007,  5.368016),  (0.869030,  0.409359)
(3.171814,  12.000000,  5.530571),  (0.873506,  0.419071)
(3.171814,  11.971007,  5.368016),  (0.869030,  0.409359)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.888446,  5.230209),  (0.868612,  0.398674)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.764883,  5.923013),  (0.902074,  0.429615)
(3.171814,  11.619129,  5.955348),  (0.911786,  0.425139)
(3.171814,  11.764883,  5.923013),  (0.902074,  0.429615)
(3.171814,  11.619130,  5.530571),  (0.895680,  0.402965)
(3.171814,  11.888446,  5.804093),  (0.890371,  0.428632)
(2.482563,  11.764883,  4.560039),  (0.349568,  0.190951)
(2.482563,  11.619129,  5.105794),  (0.372174,  0.197684)
(2.482563,  11.764883,  5.138129),  (0.373514,  0.190951)
(2.482563,  11.619129,  5.105794),  (0.372174,  0.197684)
(2.482563,  11.764883,  4.560039),  (0.349568,  0.190951)
(2.482563,  11.619129,  4.560039),  (0.349568,  0.197684)
(1.806647,  11.888446,  5.230209),  (0.094991,  0.040316)
(2.482563,  11.764883,  5.138129),  (0.086493,  0.104907)
(2.482563,  11.888446,  5.230209),  (0.094597,  0.104956)
(2.482563,  11.764883,  5.138129),  (0.086493,  0.104907)
(1.806647,  11.888446,  5.230209),  (0.094991,  0.040316)
(1.806647,  11.764883,  5.138129),  (0.086886,  0.040267)
(1.806647,  11.971007,  5.368016),  (0.103096,  0.040366)
(2.482563,  11.888446,  5.230209),  (0.094597,  0.104956)
(2.482563,  11.971007,  5.368016),  (0.102702,  0.105005)
(2.482563,  11.888446,  5.230209),  (0.094597,  0.104956)
(1.806647,  11.971007,  5.368016),  (0.103096,  0.040366)
(1.806647,  11.888446,  5.230209),  (0.094991,  0.040316)
(1.806647,  12.000000,  5.530571),  (0.111200,  0.040415)
(2.482563,  11.971007,  5.368016),  (0.102702,  0.105005)
(2.482563,  12.000000,  5.530571),  (0.110807,  0.105055)
(2.482563,  11.971007,  5.368016),  (0.102702,  0.105005)
(1.806647,  12.000000,  5.530571),  (0.111200,  0.040415)
(1.806647,  11.971007,  5.368016),  (0.103096,  0.040366)
(1.806647,  11.971007,  5.693126),  (0.119305,  0.040464)
(2.482563,  12.000000,  5.530571),  (0.110807,  0.105055)
(2.482563,  11.971007,  5.693126),  (0.118912,  0.105104)
(2.482563,  12.000000,  5.530571),  (0.110807,  0.105055)
(1.806647,  11.971007,  5.693126),  (0.119305,  0.040464)
(1.806647,  12.000000,  5.530571),  (0.111200,  0.040415)
(1.806647,  11.888446,  5.804093),  (0.126356,  0.040507)
(2.482563,  11.971007,  5.693126),  (0.118912,  0.105104)
(2.482563,  11.888446,  5.804093),  (0.125963,  0.105147)
(2.482563,  11.971007,  5.693126),  (0.118912,  0.105104)
(1.806647,  11.888446,  5.804093),  (0.126356,  0.040507)
(1.806647,  11.971007,  5.693126),  (0.119305,  0.040464)
(2.482563,  11.764883,  5.923013),  (0.134864,  0.105201)
(1.806647,  11.764883,  5.923013),  (0.135257,  0.040562)
(2.482563,  11.888446,  5.804093),  (0.125963,  0.105147)
(1.806647,  11.888446,  5.804093),  (0.126356,  0.040507)
(2.482563,  11.888446,  5.804093),  (0.125963,  0.105147)
(1.806647,  11.764883,  5.923013),  (0.135257,  0.040562)
(2.482563,  11.619129,  5.955348),  (0.142969,  0.105251)
(1.806647,  11.619129,  5.955348),  (0.143362,  0.040611)
(2.482563,  11.764883,  5.923013),  (0.134864,  0.105201)
(1.806647,  11.764883,  5.923013),  (0.135257,  0.040562)
(2.482563,  11.764883,  5.923013),  (0.134864,  0.105201)
(1.806647,  11.619129,  5.955348),  (0.143362,  0.040611)
(2.482563,  11.473375,  5.923013),  (0.151073,  0.105300)
(1.806647,  11.473375,  5.923013),  (0.151467,  0.040660)
(2.482563,  11.619129,  5.955348),  (0.142969,  0.105251)
(1.806647,  11.619129,  5.955348),  (0.143362,  0.040611)
(2.482563,  11.619129,  5.955348),  (0.142969,  0.105251)
(1.806647,  11.473375,  5.923013),  (0.151467,  0.040660)
(3.171814,  11.473375,  6.037180),  (0.274864,  0.209706)
(3.847730,  11.473375,  5.923013),  (0.270135,  0.264461)
(3.847731,  11.473375,  6.037180),  (0.274864,  0.264461)
(3.847730,  11.473375,  5.923013),  (0.270135,  0.264461)
(3.171814,  11.473375,  6.037180),  (0.274864,  0.209706)
(3.171814,  11.473375,  5.923013),  (0.270135,  0.209706)
(1.806647,  11.764883,  5.138129),  (0.965201,  0.606465)
(1.806647,  11.888446,  5.230209),  (0.965201,  0.595772)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.764883,  5.138129),  (0.965201,  0.606465)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.619129,  5.105794),  (0.961110,  0.616344)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.764883,  5.923013),  (0.950213,  0.400704)
(2.482563,  11.888446,  5.804093),  (0.944553,  0.390414)
(2.482563,  11.764883,  5.923013),  (0.950213,  0.400704)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.619129,  5.955348),  (0.950076,  0.411397)
(2.482563,  11.971007,  5.368016),  (0.918265,  0.378760)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  12.000000,  5.530571),  (0.928958,  0.378897)
(2.482563,  11.888446,  5.230209),  (0.908334,  0.382726)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.971007,  5.368016),  (0.918265,  0.378760)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.971007,  5.693126),  (0.938784,  0.383116)
(2.482563,  12.000000,  5.530571),  (0.928958,  0.378897)
(2.482563,  11.971007,  5.693126),  (0.938784,  0.383116)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.888446,  5.804093),  (0.944553,  0.390414)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.473375,  5.923013),  (0.945858,  0.421223)
(2.482563,  11.619129,  5.955348),  (0.950076,  0.411397)
(2.482563,  11.473375,  5.923013),  (0.945858,  0.421223)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.349813,  5.830933),  (0.938201,  0.428686)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.764883,  5.138129),  (0.900677,  0.390190)
(2.482563,  11.619129,  5.105794),  (0.896459,  0.400016)
(2.482563,  11.764883,  5.138129),  (0.900677,  0.390190)
(2.482563,  11.619130,  5.530571),  (0.923267,  0.405706)
(2.482563,  11.888446,  5.230209),  (0.908334,  0.382726)
(1.806647,  11.971007,  5.693126),  (0.943669,  0.574239)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  12.000000,  5.530571),  (0.953548,  0.578331)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.971007,  5.693126),  (0.943669,  0.574239)
(1.806647,  11.888446,  5.804093),  (0.934415,  0.575201)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.473375,  5.923013),  (0.911443,  0.595772)
(1.806647,  11.349813,  5.830933),  (0.911443,  0.606465)
(1.806647,  11.473375,  5.923013),  (0.911443,  0.595772)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.619129,  5.955348),  (0.915535,  0.585892)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.238257,  5.530571),  (0.923096,  0.623905)
(1.806647,  11.267250,  5.368016),  (0.932975,  0.627998)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.267250,  5.368016),  (0.932975,  0.627998)
(1.806647,  11.349813,  5.230208),  (0.943669,  0.627998)
(1.806647,  11.267250,  5.693126),  (0.915535,  0.616344)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.349813,  5.830933),  (0.911443,  0.606465)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.267250,  5.693126),  (0.915535,  0.616344)
(1.806647,  11.238257,  5.530571),  (0.923096,  0.623905)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.971007,  5.368016),  (0.961110,  0.585892)
(1.806647,  12.000000,  5.530571),  (0.953548,  0.578331)
(1.806647,  11.971007,  5.368016),  (0.961110,  0.585892)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.888446,  5.230209),  (0.965201,  0.595772)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.764883,  5.923013),  (0.923096,  0.578331)
(1.806647,  11.619129,  5.955348),  (0.915535,  0.585892)
(1.806647,  11.764883,  5.923013),  (0.923096,  0.578331)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.888446,  5.804093),  (0.934415,  0.575201)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.473375,  5.138129),  (0.953548,  0.623905)
(1.806647,  11.619129,  5.105794),  (0.961110,  0.616344)
(1.806647,  11.473375,  5.138129),  (0.953548,  0.623905)
(1.806647,  11.619130,  5.530571),  (0.938322,  0.601118)
(1.806647,  11.349813,  5.230208),  (0.943669,  0.627998)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(3.165147,  11.473375,  6.037180),  (0.234262,  0.191154)
(2.489231,  11.473375,  6.037180),  (0.234262,  0.136398)
(3.165147,  11.473375,  6.037180),  (0.234262,  0.191154)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(3.847731,  11.473375,  6.037180),  (0.274864,  0.264461)
(3.171814,  11.473375,  6.037180),  (0.274864,  0.209706)
(3.847731,  11.473375,  6.037180),  (0.274864,  0.264461)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(2.482563,  11.473375,  6.037180),  (0.274724,  0.190626)
(1.806647,  11.473375,  6.037180),  (0.274724,  0.135870)
(2.482563,  11.473375,  6.037180),  (0.274724,  0.190626)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(3.171814,  11.473375,  6.037180),  (0.274864,  0.209706)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(3.171814,  11.473375,  5.923013),  (0.274864,  0.204977)
(3.171814,  11.473375,  5.923013),  (0.274864,  0.204977)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(3.171814,  11.349813,  5.830933),  (0.280572,  0.201163)
(2.489231,  11.473375,  6.037180),  (0.234262,  0.136398)
(3.165147,  11.473375,  5.923013),  (0.229533,  0.191153)
(3.165147,  11.473375,  6.037180),  (0.234262,  0.191154)
(3.165147,  11.473375,  5.923013),  (0.229533,  0.191153)
(2.489231,  11.473375,  6.037180),  (0.234262,  0.136398)
(2.489231,  11.473375,  5.923013),  (0.229533,  0.136398)
(3.165147,  11.473375,  5.923013),  (0.234262,  0.195883)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(3.165147,  11.473375,  6.037180),  (0.234262,  0.191154)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(3.165147,  11.473375,  5.923013),  (0.234262,  0.195883)
(3.165147,  11.349813,  5.830933),  (0.239970,  0.199697)
(2.489231,  11.473375,  6.037180),  (0.234262,  0.136398)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(2.489231,  11.473375,  5.923013),  (0.234262,  0.131669)
(2.489231,  11.473375,  5.923013),  (0.234262,  0.131669)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(2.489231,  11.349813,  5.830933),  (0.239970,  0.127855)
(1.806647,  11.473375,  6.037180),  (0.274724,  0.135870)
(2.482563,  11.473375,  5.923013),  (0.269995,  0.190625)
(2.482563,  11.473375,  6.037180),  (0.274724,  0.190626)
(2.482563,  11.473375,  5.923013),  (0.269995,  0.190625)
(1.806647,  11.473375,  6.037180),  (0.274724,  0.135870)
(1.806647,  11.473375,  5.923013),  (0.269995,  0.135870)
(2.482563,  11.473375,  5.923013),  (0.274724,  0.195355)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(2.482563,  11.473375,  6.037180),  (0.274724,  0.190626)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(2.482563,  11.473375,  5.923013),  (0.274724,  0.195355)
(2.482563,  11.349813,  5.830933),  (0.280433,  0.199169)
(3.165147,  10.931308,  6.037179),  (0.259304,  0.191153)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(3.165147,  11.349813,  5.830933),  (0.239970,  0.199697)
(3.165147,  11.349813,  5.830933),  (0.239970,  0.199697)
(3.165147,  10.931308,  5.830933),  (0.259304,  0.199697)
(3.165147,  10.931308,  6.037179),  (0.259304,  0.191153)
(1.806647,  11.473375,  6.037180),  (0.274724,  0.135870)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(1.806647,  11.473375,  5.923013),  (0.274724,  0.131141)
(1.806647,  11.473375,  5.923013),  (0.274724,  0.131141)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(1.806647,  11.349813,  5.830933),  (0.280433,  0.127327)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(2.482563,  10.931308,  5.830933),  (0.308310,  0.190626)
(1.806647,  10.931308,  5.830933),  (0.308310,  0.135870)
(2.482563,  10.931308,  5.830933),  (0.308310,  0.190626)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(2.482563,  10.931308,  6.037179),  (0.299767,  0.190626)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.847730,  10.931308,  5.830933),  (0.308449,  0.264461)
(3.171814,  10.931308,  5.830933),  (0.308449,  0.209706)
(3.847730,  10.931308,  5.830933),  (0.308449,  0.264461)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.847731,  10.931308,  6.037179),  (0.299906,  0.264461)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(3.165147,  10.931308,  5.830933),  (0.267848,  0.191153)
(2.489231,  10.931308,  5.830933),  (0.267848,  0.136398)
(3.165147,  10.931308,  5.830933),  (0.267848,  0.191153)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(3.165147,  10.931308,  6.037179),  (0.259304,  0.191153)
(2.482563,  10.931308,  6.037179),  (0.299767,  0.190626)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(2.482563,  11.349813,  5.830933),  (0.280433,  0.199169)
(2.482563,  11.349813,  5.830933),  (0.280433,  0.199169)
(2.482563,  10.931308,  5.830933),  (0.299767,  0.199169)
(2.482563,  10.931308,  6.037179),  (0.299767,  0.190626)
(3.847731,  10.931308,  6.037179),  (0.299906,  0.264461)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.171814,  11.349813,  5.830933),  (0.280572,  0.201163)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.171814,  10.931308,  5.830933),  (0.299906,  0.201163)
(3.171814,  10.931308,  6.037179),  (0.299906,  0.209706)
(3.171814,  11.349813,  5.830933),  (0.280572,  0.201163)
(3.171814,  11.349813,  6.037180),  (0.280572,  0.209706)
(1.806647,  11.349813,  5.830933),  (0.280433,  0.127327)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(1.806647,  10.931308,  5.830933),  (0.299767,  0.127327)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(1.806647,  11.349813,  5.830933),  (0.280433,  0.127327)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(2.489231,  11.349813,  5.830933),  (0.239970,  0.127855)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(2.489231,  10.931308,  5.830933),  (0.259304,  0.127855)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(2.489231,  11.349813,  5.830933),  (0.239970,  0.127855)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(3.165147,  10.931308,  6.037179),  (0.259304,  0.191153)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(2.489231,  11.349813,  6.037180),  (0.239970,  0.136398)
(3.165147,  11.349813,  6.037180),  (0.239970,  0.191154)
(2.489231,  10.931308,  6.037179),  (0.259304,  0.136398)
(2.482563,  10.931308,  6.037179),  (0.299767,  0.190626)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(1.806647,  11.349813,  6.037180),  (0.280433,  0.135870)
(2.482563,  11.349813,  6.037180),  (0.280433,  0.190625)
(1.806647,  10.931308,  6.037179),  (0.299767,  0.135870)
(3.847731,  10.931308,  6.037179),  (0.299906,  0.264461)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.847730,  11.349813,  5.830933),  (0.280572,  0.273005)
(3.847730,  11.349813,  5.830933),  (0.280572,  0.273005)
(3.847730,  10.931308,  5.830933),  (0.299906,  0.273005)
(3.847731,  10.931308,  6.037179),  (0.299906,  0.264461)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
(3.165147,  11.619129,  4.560039),  (0.418380,  0.263935)
(3.165147,  11.764883,  4.560039),  (0.425114,  0.263935)
(3.165147,  11.619129,  4.560039),  (0.418380,  0.263935)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
(2.489231,  11.619129,  4.560039),  (0.418380,  0.209179)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.847731,  11.619129,  4.560039),  (0.309652,  0.264971)
(3.847731,  11.764883,  4.560039),  (0.316385,  0.264971)
(3.847731,  11.619129,  4.560039),  (0.309652,  0.264971)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.171814,  11.619129,  4.560039),  (0.309652,  0.210216)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(2.482563,  11.619129,  4.560039),  (0.342834,  0.190951)
(2.482563,  11.764883,  4.560039),  (0.349568,  0.190951)
(2.482563,  11.619129,  4.560039),  (0.342834,  0.190951)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(1.806647,  11.619129,  4.560039),  (0.342834,  0.136196)
(3.847731,  11.764883,  4.560039),  (0.316385,  0.264971)
(3.847730,  11.619129,  5.105794),  (0.338992,  0.271704)
(3.847730,  11.764883,  5.138129),  (0.340331,  0.264971)
(3.847730,  11.619129,  5.105794),  (0.338992,  0.271704)
(3.847731,  11.764883,  4.560039),  (0.316385,  0.264971)
(3.847731,  11.619129,  4.560039),  (0.316385,  0.271704)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(2.482563,  11.764883,  5.138129),  (0.373514,  0.190951)
(1.806647,  11.764883,  5.138129),  (0.373514,  0.136196)
(2.482563,  11.764883,  5.138129),  (0.373514,  0.190951)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(2.482563,  11.764883,  4.560039),  (0.349568,  0.190951)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.171814,  11.764883,  5.138129),  (0.340331,  0.210216)
(3.171814,  11.619129,  5.105794),  (0.338992,  0.203482)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.171814,  11.619129,  5.105794),  (0.338992,  0.203482)
(3.171814,  11.619129,  4.560039),  (0.316385,  0.203482)
(3.165147,  11.764883,  4.560039),  (0.425114,  0.263935)
(3.165147,  11.619129,  5.105794),  (0.447721,  0.270668)
(3.165147,  11.764883,  5.138129),  (0.449060,  0.263935)
(3.165147,  11.619129,  5.105794),  (0.447721,  0.270668)
(3.165147,  11.764883,  4.560039),  (0.425114,  0.263935)
(3.165147,  11.619129,  4.560039),  (0.425114,  0.270668)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.847730,  11.764883,  5.138129),  (0.340331,  0.264971)
(3.171814,  11.764883,  5.138129),  (0.340331,  0.210216)
(3.847730,  11.764883,  5.138129),  (0.340331,  0.264971)
(3.171814,  11.764883,  4.560039),  (0.316385,  0.210216)
(3.847731,  11.764883,  4.560039),  (0.316385,  0.264971)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
(2.489231,  11.764883,  5.138129),  (0.449060,  0.209179)
(2.489231,  11.619129,  5.105794),  (0.447721,  0.202446)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
