(1.040863,  -1.919215,  -0.339045),  (0.419401,  0.896475)
(1.472234,  -1.981858,  -0.339045),  (0.461063,  0.917914)
(1.040862,  -1.586959,  -0.339045),  (0.419401,  0.782767)
(1.472234,  -1.586959,  -0.339045),  (0.461063,  0.782767)
(1.040862,  -1.568916,  -0.339045),  (0.419401,  0.776591)
(1.472234,  -1.568916,  -0.339045),  (0.461063,  0.776591)
(1.040862,  -1.568916,  -0.339045),  (0.419401,  0.776591)
(1.472234,  -1.586959,  -0.339045),  (0.461063,  0.782767)
(1.040863,  -1.995776,  -0.339045),  (0.419401,  0.922677)
(1.472234,  -1.995776,  -0.339045),  (0.461063,  0.922677)
(1.040863,  -1.981858,  -0.339045),  (0.419401,  0.917914)
(1.472234,  -1.981858,  -0.339045),  (0.461063,  0.917914)
(1.040863,  -1.981858,  -0.339045),  (0.419401,  0.917914)
(1.472234,  -1.995776,  -0.339045),  (0.461063,  0.922677)
(0.913408,  -1.995762,  -0.339045),  (0.407091,  0.922672)
(0.913408,  -2.157795,  -0.339045),  (0.407091,  0.978125)
(0.991279,  -1.995783,  -0.339045),  (0.414612,  0.922680)
(0.991279,  -1.995783,  -0.339045),  (0.414612,  0.922680)
(0.913408,  -2.157795,  -0.339045),  (0.407091,  0.978125)
(0.991279,  -2.157818,  -0.339045),  (0.414612,  0.978133)
(0.913408,  -1.995762,  -0.339045),  (0.407091,  0.922672)
(0.407061,  -1.995762,  -0.339045),  (0.358188,  0.922672)
(0.913408,  -2.157795,  -0.339045),  (0.407091,  0.978125)
(0.407061,  -1.995762,  -0.339045),  (0.358188,  0.922672)
(0.407061,  -2.157795,  -0.339045),  (0.358188,  0.978125)
(0.913408,  -2.157795,  -0.339045),  (0.407091,  0.978125)
(0.991279,  -1.995783,  -0.339045),  (0.414612,  0.922680)
(1.040863,  -2.157811,  -0.339045),  (0.419401,  0.978131)
(1.040863,  -1.995776,  -0.339045),  (0.419401,  0.922677)
(1.040863,  -2.157811,  -0.339045),  (0.419401,  0.978131)
(0.991279,  -1.995783,  -0.339045),  (0.414612,  0.922680)
(0.991279,  -2.157818,  -0.339045),  (0.414612,  0.978133)
(1.040863,  -1.995776,  -0.339045),  (0.419401,  0.922677)
(1.472234,  -2.157811,  -0.339045),  (0.461063,  0.978131)
(1.472234,  -1.995776,  -0.339045),  (0.461063,  0.922677)
(1.472234,  -2.157811,  -0.339045),  (0.461063,  0.978131)
(1.040863,  -1.995776,  -0.339045),  (0.419401,  0.922677)
(1.040863,  -2.157811,  -0.339045),  (0.419401,  0.978131)
(0.913407,  0.599513,  -0.124515),  (0.503434,  0.852255)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(0.991279,  0.599513,  -0.124515),  (0.503434,  0.846718)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(0.913407,  0.599513,  -0.124515),  (0.503434,  0.852255)
(0.913407,  0.599513,  -0.303291),  (0.511886,  0.852255)
(0.991279,  0.599513,  -0.124515),  (0.503434,  0.846718)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.040862,  0.599513,  -0.124515),  (0.503434,  0.843192)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(0.991279,  0.599513,  -0.124515),  (0.503434,  0.846718)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(1.496004,  0.599513,  -0.124515),  (0.503434,  0.810829)
(1.040862,  0.599513,  -0.124515),  (0.503434,  0.843192)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.496004,  0.599513,  -0.124515),  (0.503434,  0.810829)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.496004,  0.599513,  -0.303291),  (0.511886,  0.810829)
(1.496004,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.496004,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.496004,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.496004,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.496004,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.496004,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.496004,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.496004,  0.413674,  -0.124515),  (0.532000,  0.320149)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.496004,  0.351107,  -0.124515),  (0.532000,  0.335914)
(1.496004,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.496004,  0.283684,  -0.124515),  (0.532000,  0.352902)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.496004,  0.216262,  -0.124515),  (0.532000,  0.369890)
(1.496004,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.496004,  0.148840,  -0.124515),  (0.532000,  0.386878)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.496004,  0.081418,  -0.303291),  (0.540452,  0.403865)
(1.496004,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.496004,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.496004,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.496004,  0.081418,  -0.124515),  (0.532000,  0.403865)
(1.496004,  0.081418,  -0.303291),  (0.540452,  0.403865)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.496004,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.496004,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.496004,  0.413674,  -0.124515),  (0.532000,  0.320149)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.496004,  0.018775,  -0.124515),  (0.532000,  0.419649)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  0.004857,  -0.124515),  (0.532000,  0.423156)
(1.496004,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.496004,  0.599513,  -0.124515),  (0.532000,  0.273325)
(1.496004,  0.599513,  -0.303291),  (0.540452,  0.273325)
(1.496004,  0.599513,  -0.303291),  (0.540452,  0.273325)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.496004,  0.430978,  -0.124515),  (0.532000,  0.315789)
(1.496004,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.496004,  0.004857,  -0.124515),  (0.532000,  0.423156)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.496004,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.496004,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.496004,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.496004,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.496004,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.496004,  -1.784371,  -0.124515),  (0.532000,  0.873975)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.496004,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.496004,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.496004,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.496004,  -1.649526,  -0.124515),  (0.532000,  0.839999)
(1.496004,  -1.784371,  -0.124515),  (0.532000,  0.873975)
(1.496004,  -1.716949,  -0.124515),  (0.532000,  0.856987)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.496004,  -1.784371,  -0.124515),  (0.532000,  0.873975)
(1.496004,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.496004,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.496004,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.496004,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.496004,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.496004,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.496004,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.496004,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.496004,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.496004,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.496004,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.496004,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.496004,  -2.164519,  -0.124515),  (0.532000,  0.969758)
(1.496004,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.496004,  -2.164519,  -0.303291),  (0.540452,  0.969758)
(1.496004,  -2.164519,  -0.124515),  (0.532000,  0.969758)
(0.913408,  -2.164503,  -0.303291),  (0.500908,  0.852255)
(0.913408,  -2.164503,  -0.124515),  (0.492457,  0.852255)
(0.991279,  -2.164527,  -0.303291),  (0.500908,  0.846718)
(0.991279,  -2.164527,  -0.303291),  (0.500908,  0.846718)
(0.913408,  -2.164503,  -0.124515),  (0.492457,  0.852255)
(0.991279,  -2.164527,  -0.124515),  (0.492457,  0.846718)
(0.407061,  -2.164503,  -0.124515),  (0.492457,  0.888259)
(0.913408,  -2.164503,  -0.303291),  (0.500908,  0.852255)
(0.407061,  -2.164503,  -0.303291),  (0.500908,  0.888259)
(0.913408,  -2.164503,  -0.303291),  (0.500908,  0.852255)
(0.407061,  -2.164503,  -0.124515),  (0.492457,  0.888259)
(0.913408,  -2.164503,  -0.124515),  (0.492457,  0.852255)
(0.991279,  -2.164527,  -0.124515),  (0.492457,  0.846718)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(0.991279,  -2.164527,  -0.303291),  (0.500908,  0.846718)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(0.991279,  -2.164527,  -0.124515),  (0.492457,  0.846718)
(1.040863,  -2.164519,  -0.124515),  (0.492457,  0.843192)
(1.496004,  -2.164519,  -0.303291),  (0.500908,  0.810829)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(1.040863,  -2.164519,  -0.124515),  (0.492457,  0.843192)
(1.496004,  -2.164519,  -0.303291),  (0.500908,  0.810829)
(1.040863,  -2.164519,  -0.124515),  (0.492457,  0.843192)
(1.496004,  -2.164519,  -0.124515),  (0.492457,  0.810829)
(0.913407,  0.599513,  -0.303291),  (0.511886,  0.852255)
(0.991278,  0.592805,  -0.339045),  (0.513576,  0.846718)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(0.991278,  0.592805,  -0.339045),  (0.513576,  0.846718)
(0.913407,  0.599513,  -0.303291),  (0.511886,  0.852255)
(0.913407,  0.592804,  -0.339045),  (0.513576,  0.852255)
(0.407061,  0.592804,  -0.339045),  (0.513576,  0.888259)
(0.913407,  0.599513,  -0.303291),  (0.511886,  0.852255)
(0.407061,  0.599513,  -0.303291),  (0.511886,  0.888259)
(0.913407,  0.599513,  -0.303291),  (0.511886,  0.852255)
(0.407061,  0.592804,  -0.339045),  (0.513576,  0.888259)
(0.913407,  0.592804,  -0.339045),  (0.513576,  0.852255)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(1.040862,  0.592805,  -0.339045),  (0.513576,  0.843192)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.040862,  0.592805,  -0.339045),  (0.513576,  0.843192)
(0.991278,  0.599513,  -0.303291),  (0.511886,  0.846718)
(0.991278,  0.592805,  -0.339045),  (0.513576,  0.846718)
(1.496004,  0.599513,  -0.303291),  (0.511886,  0.810829)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.472234,  0.592805,  -0.339045),  (0.513576,  0.812519)
(1.472234,  0.592805,  -0.339045),  (0.513576,  0.812519)
(1.040862,  0.599513,  -0.303291),  (0.511886,  0.843192)
(1.040862,  0.592805,  -0.339045),  (0.513576,  0.843192)
(1.472234,  0.351107,  -0.339045),  (0.542142,  0.335914)
(1.472234,  0.283684,  -0.339045),  (0.542142,  0.352902)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.472234,  0.283684,  -0.339045),  (0.542142,  0.352902)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.472234,  0.216262,  -0.339045),  (0.542142,  0.369890)
(1.472234,  0.148840,  -0.339045),  (0.542142,  0.386878)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.472234,  0.148840,  -0.339045),  (0.542142,  0.386878)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.472234,  0.413674,  -0.339045),  (0.542142,  0.320149)
(1.472234,  0.351107,  -0.339045),  (0.542142,  0.335914)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.472234,  0.351107,  -0.339045),  (0.542142,  0.335914)
(1.496004,  0.351107,  -0.303291),  (0.540452,  0.335914)
(1.472234,  0.283684,  -0.339045),  (0.542142,  0.352902)
(1.472234,  0.216262,  -0.339045),  (0.542142,  0.369890)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.496004,  0.283684,  -0.303291),  (0.540452,  0.352902)
(1.472234,  0.216262,  -0.339045),  (0.542142,  0.369890)
(1.496004,  0.216262,  -0.303291),  (0.540452,  0.369890)
(1.472234,  0.148840,  -0.339045),  (0.542142,  0.386878)
(1.472234,  0.081418,  -0.339045),  (0.542142,  0.403865)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.496004,  0.148840,  -0.303291),  (0.540452,  0.386878)
(1.472234,  0.081418,  -0.339045),  (0.542142,  0.403865)
(1.496004,  0.081418,  -0.303291),  (0.540452,  0.403865)
(1.472234,  0.081418,  -0.339045),  (0.542142,  0.403865)
(1.472234,  0.018775,  -0.339045),  (0.542142,  0.419649)
(1.496004,  0.081418,  -0.303291),  (0.540452,  0.403865)
(1.496004,  0.081418,  -0.303291),  (0.540452,  0.403865)
(1.472234,  0.018775,  -0.339045),  (0.542142,  0.419649)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.472234,  0.430978,  -0.339045),  (0.542142,  0.315789)
(1.472234,  0.413674,  -0.339045),  (0.542142,  0.320149)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.472234,  0.413674,  -0.339045),  (0.542142,  0.320149)
(1.496004,  0.413674,  -0.303291),  (0.540452,  0.320149)
(1.472234,  0.018775,  -0.339045),  (0.542142,  0.419649)
(1.472234,  0.004857,  -0.339045),  (0.542142,  0.423156)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.496004,  0.018775,  -0.303291),  (0.540452,  0.419649)
(1.472234,  0.004857,  -0.339045),  (0.542142,  0.423156)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.472234,  0.592805,  -0.339045),  (0.542142,  0.275015)
(1.472234,  0.430978,  -0.339045),  (0.542142,  0.315789)
(1.472234,  0.592805,  -0.339045),  (0.542142,  0.275015)
(1.496004,  0.430978,  -0.303291),  (0.540452,  0.315789)
(1.496004,  0.599513,  -0.303291),  (0.540452,  0.273325)
(1.472234,  0.004857,  -0.339045),  (0.542142,  0.423156)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.496004,  0.004857,  -0.303291),  (0.540452,  0.423156)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.472234,  0.004857,  -0.339045),  (0.542142,  0.423156)
(1.472234,  -1.568916,  -0.339045),  (0.542142,  0.819688)
(1.472234,  -1.649526,  -0.339045),  (0.542142,  0.839999)
(1.472234,  -1.716949,  -0.339045),  (0.542142,  0.856987)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.472234,  -1.716949,  -0.339045),  (0.542142,  0.856987)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.472234,  -1.784371,  -0.339045),  (0.542142,  0.873975)
(1.472234,  -1.851793,  -0.339045),  (0.542142,  0.890963)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.472234,  -1.851793,  -0.339045),  (0.542142,  0.890963)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.472234,  -1.586959,  -0.339045),  (0.542142,  0.824235)
(1.472234,  -1.649526,  -0.339045),  (0.542142,  0.839999)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.472234,  -1.649526,  -0.339045),  (0.542142,  0.839999)
(1.496004,  -1.649526,  -0.303291),  (0.540452,  0.839999)
(1.472234,  -1.716949,  -0.339045),  (0.542142,  0.856987)
(1.472234,  -1.784371,  -0.339045),  (0.542142,  0.873975)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.496004,  -1.716949,  -0.303291),  (0.540452,  0.856987)
(1.472234,  -1.784371,  -0.339045),  (0.542142,  0.873975)
(1.496004,  -1.784371,  -0.303291),  (0.540452,  0.873975)
(1.472234,  -1.851793,  -0.339045),  (0.542142,  0.890963)
(1.472234,  -1.919215,  -0.339045),  (0.542142,  0.907951)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.496004,  -1.851793,  -0.303291),  (0.540452,  0.890963)
(1.472234,  -1.919215,  -0.339045),  (0.542142,  0.907951)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.472234,  -1.919215,  -0.339045),  (0.542142,  0.907951)
(1.472234,  -1.981858,  -0.339045),  (0.542142,  0.923735)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.496004,  -1.919215,  -0.303291),  (0.540452,  0.907951)
(1.472234,  -1.981858,  -0.339045),  (0.542142,  0.923735)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.472234,  -1.568916,  -0.339045),  (0.542142,  0.819688)
(1.472234,  -1.586959,  -0.339045),  (0.542142,  0.824235)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.496004,  -1.568916,  -0.303291),  (0.540452,  0.819688)
(1.472234,  -1.586959,  -0.339045),  (0.542142,  0.824235)
(1.496004,  -1.586959,  -0.303291),  (0.540452,  0.824235)
(1.472234,  -1.981858,  -0.339045),  (0.542142,  0.923735)
(1.472234,  -1.995776,  -0.339045),  (0.542142,  0.927241)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.496004,  -1.981858,  -0.303291),  (0.540452,  0.923735)
(1.472234,  -1.995776,  -0.339045),  (0.542142,  0.927241)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.472234,  -1.995776,  -0.339045),  (0.542142,  0.927241)
(1.472234,  -2.157811,  -0.339045),  (0.542142,  0.968068)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.496004,  -1.995776,  -0.303291),  (0.540452,  0.927241)
(1.472234,  -2.157811,  -0.339045),  (0.542142,  0.968068)
(1.496004,  -2.164519,  -0.303291),  (0.540452,  0.969758)
(0.913408,  -2.164503,  -0.303291),  (0.500908,  0.852255)
(0.991279,  -2.157818,  -0.339045),  (0.502598,  0.846718)
(0.913408,  -2.157795,  -0.339045),  (0.502598,  0.852255)
(0.991279,  -2.157818,  -0.339045),  (0.502598,  0.846718)
(0.913408,  -2.164503,  -0.303291),  (0.500908,  0.852255)
(0.991279,  -2.164527,  -0.303291),  (0.500908,  0.846718)
(0.991279,  -2.164527,  -0.303291),  (0.500908,  0.846718)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(0.991279,  -2.157818,  -0.339045),  (0.502598,  0.846718)
(1.040863,  -2.157811,  -0.339045),  (0.502598,  0.843192)
(0.991279,  -2.157818,  -0.339045),  (0.502598,  0.846718)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(1.472234,  -2.157811,  -0.339045),  (0.502598,  0.812519)
(1.040863,  -2.157811,  -0.339045),  (0.502598,  0.843192)
(1.472234,  -2.157811,  -0.339045),  (0.502598,  0.812519)
(1.040863,  -2.164520,  -0.303291),  (0.500908,  0.843192)
(1.496004,  -2.164519,  -0.303291),  (0.500908,  0.810829)
(0.407061,  0.346252,  -0.339045),  (0.358188,  0.121158)
(0.913407,  0.316898,  -0.404831),  (0.407091,  0.131204)
