(6.074542,  -5.245527,  0.858666),  (0.600161,  0.040752)
(5.976980,  -5.119331,  0.560914),  (0.438388,  0.018410)
(5.976980,  -5.245527,  0.560617),  (0.438061,  0.040752)
(6.365811,  -4.720827,  1.218057),  (0.807239,  0.078798)
(6.384400,  -4.438987,  1.217939),  (0.838857,  0.078798)
(6.384400,  -4.438987,  1.268922),  (0.839255,  0.057797)
(6.365811,  -4.720827,  1.218057),  (0.807239,  0.078798)
(6.384400,  -4.438987,  1.268922),  (0.839255,  0.057797)
(6.365811,  -4.726898,  1.268922),  (0.807138,  0.057797)
(6.513930,  -4.721035,  1.218049),  (0.809025,  0.018410)
(6.450170,  -5.003082,  1.218159),  (0.777643,  0.018410)
(6.513935,  -4.726898,  1.268922),  (0.808497,  0.040752)
(6.450179,  -5.014809,  1.268922),  (0.778545,  0.040752)
(6.513935,  -4.726898,  1.268922),  (0.808497,  0.040752)
(6.450170,  -5.003082,  1.218159),  (0.777643,  0.018410)
(6.326090,  -5.120254,  1.173321),  (0.747082,  0.018410)
(6.231374,  -5.245527,  1.085473),  (0.708942,  0.040752)
(6.326134,  -5.245527,  1.179480),  (0.744881,  0.040752)
(6.231374,  -5.245527,  1.085473),  (0.708942,  0.040752)
(6.326090,  -5.120254,  1.173321),  (0.747082,  0.018410)
(6.231374,  -5.119329,  1.085473),  (0.710311,  0.018410)
(6.080855,  -5.119329,  1.085373),  (0.707050,  0.078798)
(6.176960,  -5.119776,  1.175283),  (0.744746,  0.078798)
(6.080855,  -5.245526,  1.085373),  (0.704951,  0.057797)
(6.080855,  -5.245526,  1.085373),  (0.704951,  0.057797)
(6.176960,  -5.119776,  1.175283),  (0.744746,  0.078798)
(6.176982,  -5.245527,  1.179569),  (0.741321,  0.057797)
(5.924280,  -5.112282,  0.316606),  (0.296046,  0.078798)
(5.828856,  -5.119331,  0.560912),  (0.438265,  0.078798)
(5.924280,  -5.238474,  0.316133),  (0.296392,  0.057797)
(5.924280,  -5.238474,  0.316133),  (0.296392,  0.057797)
(5.828856,  -5.119331,  0.560912),  (0.438265,  0.078798)
(5.828856,  -5.245527,  0.560617),  (0.438158,  0.057797)
(6.052325,  -5.238474,  0.316133),  (0.293350,  0.040752)
(5.976980,  -5.245527,  0.560617),  (0.438061,  0.040752)
(5.976980,  -5.119331,  0.560914),  (0.438388,  0.018410)
(5.976980,  -5.119331,  0.560914),  (0.438388,  0.018410)
(6.052325,  -5.112281,  0.316581),  (0.293588,  0.018410)
(6.052325,  -5.238474,  0.316133),  (0.293350,  0.040752)
(6.080855,  -5.245526,  1.085373),  (0.704951,  0.057797)
(5.923800,  -5.245526,  0.858633),  (0.597146,  0.057797)
(5.923800,  -5.119329,  0.858633),  (0.597892,  0.078798)
(5.923800,  -5.119329,  0.858633),  (0.597892,  0.078798)
(6.080855,  -5.119329,  1.085373),  (0.707050,  0.078798)
(6.080855,  -5.245526,  1.085373),  (0.704951,  0.057797)
(6.074542,  -5.245527,  0.858666),  (0.600161,  0.040752)
(6.231374,  -5.245527,  1.085473),  (0.708942,  0.040752)
(6.231374,  -5.119329,  1.085473),  (0.710311,  0.018410)
(6.231374,  -5.119329,  1.085473),  (0.710311,  0.018410)
(6.074542,  -5.119329,  0.858666),  (0.600703,  0.018410)
(6.074542,  -5.245527,  0.858666),  (0.600161,  0.040752)
(6.326134,  -5.245527,  1.179480),  (0.744881,  0.040752)
(6.376130,  -5.112571,  1.202347),  (0.758964,  0.018410)
(6.326090,  -5.120254,  1.173321),  (0.747082,  0.018410)
(6.376130,  -5.112571,  1.202347),  (0.758964,  0.018410)
(6.326134,  -5.245527,  1.179480),  (0.744881,  0.040752)
(6.376221,  -5.219892,  1.229170),  (0.758013,  0.040752)
(6.227641,  -5.219892,  1.229209),  (0.755055,  0.057797)
(6.176982,  -5.245527,  1.179569),  (0.741321,  0.057797)
(6.227589,  -5.106779,  1.206602),  (0.757294,  0.078798)
(6.176982,  -5.245527,  1.179569),  (0.741321,  0.057797)
(6.176960,  -5.119776,  1.175283),  (0.744746,  0.078798)
(6.227589,  -5.106779,  1.206602),  (0.757294,  0.078798)
(6.376130,  -5.112571,  1.202347),  (0.758964,  0.018410)
(6.376221,  -5.219892,  1.229170),  (0.758013,  0.040752)
(6.406218,  -5.087876,  1.213119),  (0.765976,  0.018410)
(6.376221,  -5.219892,  1.229170),  (0.758013,  0.040752)
(6.406274,  -5.142985,  1.258984),  (0.766708,  0.040752)
(6.406218,  -5.087876,  1.213119),  (0.765976,  0.018410)
(6.227641,  -5.219892,  1.229209),  (0.755055,  0.057797)
(6.227589,  -5.106779,  1.206602),  (0.757294,  0.078798)
(6.258036,  -5.142985,  1.258994),  (0.764437,  0.057797)
(6.258009,  -5.082468,  1.214255),  (0.764133,  0.078798)
(6.258036,  -5.142985,  1.258994),  (0.764437,  0.057797)
(6.227589,  -5.106779,  1.206602),  (0.757294,  0.078798)
(6.406218,  -5.087876,  1.213119),  (0.765976,  0.018410)
(6.406274,  -5.142985,  1.258984),  (0.766708,  0.040752)
(6.450179,  -5.014809,  1.268922),  (0.778545,  0.040752)
(6.450179,  -5.014809,  1.268922),  (0.778545,  0.040752)
(6.450170,  -5.003082,  1.218159),  (0.777643,  0.018410)
(6.406218,  -5.087876,  1.213119),  (0.765976,  0.018410)
(6.302055,  -5.014809,  1.268922),  (0.776503,  0.057797)
(6.258009,  -5.082468,  1.214255),  (0.764133,  0.078798)
(6.302055,  -5.002666,  1.218175),  (0.775391,  0.078798)
(6.258009,  -5.082468,  1.214255),  (0.764133,  0.078798)
(6.302055,  -5.014809,  1.268922),  (0.776503,  0.057797)
(6.258036,  -5.142985,  1.258994),  (0.764437,  0.057797)
(6.513935,  -4.726898,  1.268922),  (0.808497,  0.040752)
(6.384400,  -4.438987,  1.268922),  (0.839255,  0.057797)
(6.532524,  -4.438987,  1.268922),  (0.840068,  0.040752)
(6.384400,  -4.438987,  1.268922),  (0.839255,  0.057797)
(6.513935,  -4.726898,  1.268922),  (0.808497,  0.040752)
(6.365811,  -4.726898,  1.268922),  (0.807138,  0.057797)
(6.450170,  -5.003082,  1.218159),  (0.777643,  0.018410)
(6.513930,  -4.721035,  1.218049),  (0.809025,  0.018410)
(6.365811,  -4.720827,  1.218057),  (0.807708,  0.001953)
(6.450170,  -5.003082,  1.218159),  (0.777643,  0.018410)
(6.365811,  -4.720827,  1.218057),  (0.807708,  0.001953)
(6.302055,  -5.002666,  1.218175),  (0.775000,  0.001953)
(6.302055,  -5.002666,  1.218175),  (0.775391,  0.078798)
(6.365811,  -4.720827,  1.218057),  (0.807239,  0.078798)
(6.365811,  -4.726898,  1.268922),  (0.807138,  0.057797)
(6.302055,  -5.002666,  1.218175),  (0.775391,  0.078798)
(6.365811,  -4.726898,  1.268922),  (0.807138,  0.057797)
(6.302055,  -5.014809,  1.268922),  (0.776503,  0.057797)
(6.532524,  -4.438987,  1.217939),  (0.840128,  0.018410)
(6.513930,  -4.721035,  1.218049),  (0.809025,  0.018410)
(6.532524,  -4.438987,  1.268922),  (0.840068,  0.040752)
(6.513935,  -4.726898,  1.268922),  (0.808497,  0.040752)
(6.532524,  -4.438987,  1.268922),  (0.840068,  0.040752)
(6.513930,  -4.721035,  1.218049),  (0.809025,  0.018410)
(5.941663,  -4.784544,  0.555026),  (0.973657,  0.475613)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(5.941663,  -4.910738,  0.554731),  (0.947959,  0.475758)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(5.941663,  -4.784544,  0.555026),  (0.973657,  0.475613)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.148205,  -4.784542,  1.085373),  (0.973657,  0.204062)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.061160,  -4.784542,  0.972003),  (0.973657,  0.261685)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.061160,  -4.910738,  0.972003),  (0.947959,  0.261687)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.061160,  -4.784542,  0.972003),  (0.973657,  0.261685)
(6.148205,  -4.784542,  1.085373),  (0.973657,  0.204062)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.378108,  -4.784988,  1.223685),  (0.973657,  0.126754)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.378108,  -4.784988,  1.223685),  (0.973657,  0.126754)
(6.378129,  -4.910739,  1.227970),  (0.947959,  0.124830)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.061160,  -4.910738,  0.972003),  (0.947959,  0.261687)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(6.061160,  -4.910738,  0.972003),  (0.947959,  0.261687)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.061160,  -4.784542,  0.972003),  (0.973657,  0.261685)
(5.941663,  -4.910738,  0.554731),  (0.947959,  0.475758)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(6.007535,  -4.910738,  0.554731),  (0.938722,  0.472987)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.007535,  -4.910738,  0.554731),  (0.938722,  0.472987)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(5.941663,  -4.784544,  0.555026),  (0.973657,  0.475613)
(6.007535,  -4.784544,  0.555026),  (0.982795,  0.472616)
(6.007535,  -4.784544,  0.555026),  (0.982795,  0.472616)
(6.131641,  -4.784541,  0.664474),  (0.982795,  0.415667)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.148205,  -4.784542,  1.085373),  (0.973657,  0.204062)
(6.214077,  -4.784542,  1.085373),  (0.982795,  0.200993)
(6.214077,  -4.784542,  1.085373),  (0.982795,  0.200993)
(6.353371,  -4.784988,  1.175283),  (0.982795,  0.150356)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.061160,  -4.910738,  0.972003),  (0.947959,  0.261687)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.148205,  -4.910738,  1.085373),  (0.947959,  0.204107)
(6.061160,  -4.784542,  0.972003),  (0.973657,  0.261685)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.127032,  -4.784542,  0.972003),  (0.982795,  0.260631)
(6.131641,  -4.784541,  0.664474),  (0.982795,  0.415667)
(6.127032,  -4.784542,  0.972003),  (0.982795,  0.260631)
(6.065769,  -4.784541,  0.664474),  (0.973657,  0.417081)
(6.287521,  -4.910739,  1.179569),  (0.947959,  0.152777)
(6.378129,  -4.910739,  1.227970),  (0.947959,  0.124830)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.444002,  -4.910739,  1.227970),  (0.938722,  0.120296)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.378129,  -4.910739,  1.227970),  (0.947959,  0.124830)
(6.378108,  -4.784988,  1.223685),  (0.973657,  0.126754)
(6.287499,  -4.784988,  1.175283),  (0.973657,  0.154705)
(6.353371,  -4.784988,  1.175283),  (0.982795,  0.150356)
(6.353371,  -4.784988,  1.175283),  (0.982795,  0.150356)
(6.443979,  -4.784988,  1.223685),  (0.982795,  0.122065)
(6.378108,  -4.784988,  1.223685),  (0.973657,  0.126754)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.065769,  -4.910738,  0.664474),  (0.947959,  0.417031)
(6.061160,  -4.910738,  0.972003),  (0.947959,  0.261687)
(6.148205,  -4.784542,  1.085373),  (0.973657,  0.204062)
(6.061160,  -4.784542,  0.972003),  (0.973657,  0.261685)
(6.127032,  -4.784542,  0.972003),  (0.982795,  0.260631)
(6.127032,  -4.784542,  0.972003),  (0.982795,  0.260631)
(6.214077,  -4.784542,  1.085373),  (0.982795,  0.200993)
(6.148205,  -4.784542,  1.085373),  (0.973657,  0.204062)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.007535,  -4.784544,  0.555026),  (0.913070,  0.473090)
(6.007535,  -4.910738,  0.554731),  (0.938722,  0.472987)
(6.007535,  -4.784544,  0.555026),  (0.913070,  0.473090)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.131641,  -4.784541,  0.664474),  (0.913070,  0.415642)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.127032,  -4.784542,  0.972003),  (0.913070,  0.260540)
(6.127032,  -4.784542,  0.972003),  (0.913070,  0.260540)
(6.131641,  -4.784541,  0.664474),  (0.913070,  0.415642)
(6.131641,  -4.910738,  0.664474),  (0.938722,  0.415570)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.214077,  -4.784542,  1.085373),  (0.913070,  0.201139)
(6.214077,  -4.784542,  1.085373),  (0.913070,  0.201139)
(6.127032,  -4.784542,  0.972003),  (0.913070,  0.260540)
(6.127031,  -4.910738,  0.972003),  (0.938722,  0.260605)
(6.353371,  -4.784988,  1.175283),  (0.913070,  0.150582)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.214077,  -4.910738,  1.085373),  (0.938722,  0.201188)
(6.353371,  -4.784988,  1.175283),  (0.913070,  0.150582)
(6.214077,  -4.784542,  1.085373),  (0.913070,  0.201139)
(6.443979,  -4.784988,  1.223685),  (0.913070,  0.122304)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.444002,  -4.910739,  1.227970),  (0.938722,  0.120296)
(6.353394,  -4.910739,  1.179569),  (0.938722,  0.148605)
(6.443979,  -4.784988,  1.223685),  (0.913070,  0.122304)
(6.353371,  -4.784988,  1.175283),  (0.913070,  0.150582)
(5.993327,  -4.512977,  0.555026),  (0.886627,  0.472699)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(5.993327,  -4.639172,  0.554731),  (0.860930,  0.472845)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(5.993327,  -4.512977,  0.555026),  (0.886627,  0.472699)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.199869,  -4.512974,  1.085373),  (0.886627,  0.201151)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.112823,  -4.512974,  0.972003),  (0.886627,  0.258773)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.112823,  -4.639172,  0.972003),  (0.860930,  0.258776)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.112823,  -4.512974,  0.972003),  (0.886627,  0.258773)
(6.199869,  -4.512974,  1.085373),  (0.886627,  0.201151)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.429771,  -4.513421,  1.223685),  (0.886627,  0.123839)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.429771,  -4.513421,  1.223685),  (0.886627,  0.123839)
(6.429793,  -4.639172,  1.227970),  (0.860930,  0.121916)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.112823,  -4.639172,  0.972003),  (0.860930,  0.258776)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(6.112823,  -4.639172,  0.972003),  (0.860930,  0.258776)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.112823,  -4.512974,  0.972003),  (0.886627,  0.258773)
(5.993327,  -4.639172,  0.554731),  (0.860930,  0.472845)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(6.059199,  -4.639172,  0.554731),  (0.851692,  0.470073)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.059199,  -4.639172,  0.554731),  (0.851692,  0.470073)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(5.993327,  -4.512977,  0.555026),  (0.886627,  0.472699)
(6.059199,  -4.512977,  0.555026),  (0.895766,  0.469701)
(6.059199,  -4.512977,  0.555026),  (0.895766,  0.469701)
(6.183305,  -4.512974,  0.664474),  (0.895766,  0.412753)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.199869,  -4.512974,  1.085373),  (0.886627,  0.201151)
(6.265741,  -4.512974,  1.085373),  (0.895766,  0.198080)
(6.265741,  -4.512974,  1.085373),  (0.895766,  0.198080)
(6.405035,  -4.513421,  1.175283),  (0.895766,  0.147443)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.112823,  -4.639172,  0.972003),  (0.860930,  0.258776)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.199868,  -4.639172,  1.085373),  (0.860930,  0.201196)
(6.112823,  -4.512974,  0.972003),  (0.886627,  0.258773)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.178695,  -4.512974,  0.972003),  (0.895766,  0.257720)
(6.183305,  -4.512974,  0.664474),  (0.895766,  0.412753)
(6.178695,  -4.512974,  0.972003),  (0.895766,  0.257720)
(6.117433,  -4.512974,  0.664474),  (0.886627,  0.414168)
(6.339185,  -4.639172,  1.179569),  (0.860930,  0.149863)
(6.429793,  -4.639172,  1.227970),  (0.860930,  0.121916)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.495665,  -4.639172,  1.227970),  (0.851692,  0.117381)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.429793,  -4.639172,  1.227970),  (0.860930,  0.121916)
(6.429771,  -4.513421,  1.223685),  (0.886627,  0.123839)
(6.339163,  -4.513421,  1.175283),  (0.886627,  0.151792)
(6.405035,  -4.513421,  1.175283),  (0.895766,  0.147443)
(6.405035,  -4.513421,  1.175283),  (0.895766,  0.147443)
(6.495643,  -4.513421,  1.223685),  (0.895766,  0.119151)
(6.429771,  -4.513421,  1.223685),  (0.886627,  0.123839)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.117432,  -4.639172,  0.664474),  (0.860930,  0.414117)
(6.112823,  -4.639172,  0.972003),  (0.860930,  0.258776)
(6.199869,  -4.512974,  1.085373),  (0.886627,  0.201151)
(6.112823,  -4.512974,  0.972003),  (0.886627,  0.258773)
(6.178695,  -4.512974,  0.972003),  (0.895766,  0.257720)
(6.178695,  -4.512974,  0.972003),  (0.895766,  0.257720)
(6.265741,  -4.512974,  1.085373),  (0.895766,  0.198080)
(6.199869,  -4.512974,  1.085373),  (0.886627,  0.201151)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.059199,  -4.512977,  0.555026),  (0.826040,  0.470175)
(6.059199,  -4.639172,  0.554731),  (0.851692,  0.470073)
(6.059199,  -4.512977,  0.555026),  (0.826040,  0.470175)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.183305,  -4.512974,  0.664474),  (0.826040,  0.412729)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.178695,  -4.512974,  0.972003),  (0.826040,  0.257628)
(6.178695,  -4.512974,  0.972003),  (0.826040,  0.257628)
(6.183305,  -4.512974,  0.664474),  (0.826040,  0.412729)
(6.183304,  -4.639172,  0.664474),  (0.851692,  0.412657)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.265741,  -4.512974,  1.085373),  (0.826040,  0.198226)
(6.265741,  -4.512974,  1.085373),  (0.826040,  0.198226)
(6.178695,  -4.512974,  0.972003),  (0.826040,  0.257628)
(6.178695,  -4.639172,  0.972003),  (0.851692,  0.257693)
(6.405035,  -4.513421,  1.175283),  (0.826040,  0.147670)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.265740,  -4.639172,  1.085373),  (0.851692,  0.198276)
(6.405035,  -4.513421,  1.175283),  (0.826040,  0.147670)
(6.265741,  -4.512974,  1.085373),  (0.826040,  0.198226)
(6.495643,  -4.513421,  1.223685),  (0.826040,  0.119390)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.495665,  -4.639172,  1.227970),  (0.851692,  0.117381)
(6.405057,  -4.639172,  1.179569),  (0.851692,  0.145693)
(6.495643,  -4.513421,  1.223685),  (0.826040,  0.119390)
(6.405035,  -4.513421,  1.175283),  (0.826040,  0.147670)
(4.179517,  -5.198925,  -0.131077),  (0.761633,  0.470506)
(4.159361,  -5.193579,  0.541439),  (0.761633,  0.131201)
