(0.909872,  6.917437,  6.717540),  (0.494633,  0.350971)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.954149,  6.867602,  6.199962),  (0.510908,  0.270081)
(0.839403,  6.944923,  6.717540),  (0.495644,  0.350034)
(0.828663,  6.916544,  6.653380),  (0.496476,  0.349788)
(0.839403,  6.944923,  6.653380),  (0.495847,  0.349391)
(0.828663,  6.916544,  6.653380),  (0.496476,  0.349788)
(0.839403,  6.944923,  6.717540),  (0.495644,  0.350034)
(0.828663,  6.916544,  6.717540),  (0.495977,  0.350252)
(0.884245,  6.986585,  6.610975),  (0.478626,  0.406184)
(0.884245,  6.986585,  6.236396),  (0.485451,  0.406078)
(0.910893,  6.963902,  6.610975),  (0.478620,  0.404923)
(0.910893,  6.963902,  6.610975),  (0.478620,  0.404923)
(0.884245,  6.986585,  6.236396),  (0.485451,  0.406078)
(0.910893,  6.963902,  6.236396),  (0.485353,  0.404891)
(0.885088,  6.815107,  6.236396),  (0.509783,  0.267415)
(0.885088,  6.815107,  6.610975),  (0.502891,  0.267519)
(0.911511,  6.838376,  6.236396),  (0.509817,  0.268710)
(0.911511,  6.838376,  6.236396),  (0.509817,  0.268710)
(0.885088,  6.815107,  6.610975),  (0.502891,  0.267519)
(0.911511,  6.838376,  6.610975),  (0.502885,  0.268795)
(0.812059,  6.923017,  6.610975),  (0.478654,  0.410003)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.827185,  6.962977,  6.610975),  (0.478620,  0.408727)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.827185,  6.962977,  6.610975),  (0.478620,  0.408727)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.910893,  6.963902,  6.236396),  (0.509717,  0.272493)
(0.926410,  6.924281,  6.610975),  (0.502945,  0.271341)
(0.910893,  6.963902,  6.610975),  (0.502966,  0.272605)
(0.926410,  6.924281,  6.610975),  (0.502945,  0.271341)
(0.910893,  6.963902,  6.236396),  (0.509717,  0.272493)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.854450,  6.814768,  6.236396),  (0.509716,  0.266146)
(0.854450,  6.814768,  6.610975),  (0.502890,  0.266252)
(0.885088,  6.815107,  6.236396),  (0.509783,  0.267415)
(0.885088,  6.815107,  6.236396),  (0.509783,  0.267415)
(0.854450,  6.814768,  6.610975),  (0.502890,  0.266252)
(0.885088,  6.815107,  6.610975),  (0.502891,  0.267519)
(0.827185,  6.962977,  6.610975),  (0.478620,  0.408727)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.853607,  6.986245,  6.610975),  (0.478626,  0.407451)
(0.853607,  6.986245,  6.610975),  (0.478626,  0.407451)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.853607,  6.986245,  6.236396),  (0.485518,  0.407347)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.926636,  6.878330,  6.610975),  (0.502919,  0.270071)
(0.926410,  6.924281,  6.610975),  (0.502945,  0.271341)
(0.926636,  6.878330,  6.610975),  (0.502919,  0.270071)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.827802,  6.837444,  6.236396),  (0.509618,  0.264959)
(0.827802,  6.837444,  6.610975),  (0.502885,  0.264991)
(0.854450,  6.814768,  6.236396),  (0.509716,  0.266146)
(0.854450,  6.814768,  6.236396),  (0.509716,  0.266146)
(0.827802,  6.837444,  6.610975),  (0.502885,  0.264991)
(0.854450,  6.814768,  6.610975),  (0.502890,  0.266252)
(0.827802,  6.837444,  6.610975),  (0.478701,  0.412537)
(0.827802,  6.837444,  6.236396),  (0.485452,  0.412425)
(0.812285,  6.877066,  6.610975),  (0.478680,  0.411273)
(0.812285,  6.877066,  6.236396),  (0.485524,  0.411216)
(0.812285,  6.877066,  6.610975),  (0.478680,  0.411273)
(0.827802,  6.837444,  6.236396),  (0.485452,  0.412425)
(0.853607,  6.986245,  6.610975),  (0.478626,  0.407451)
(0.853607,  6.986245,  6.236396),  (0.485518,  0.407347)
(0.884245,  6.986585,  6.610975),  (0.478626,  0.406184)
(0.884245,  6.986585,  6.610975),  (0.478626,  0.406184)
(0.853607,  6.986245,  6.236396),  (0.485518,  0.407347)
(0.884245,  6.986585,  6.236396),  (0.485451,  0.406078)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.911511,  6.838376,  6.610975),  (0.502885,  0.268795)
(0.926636,  6.878330,  6.610975),  (0.502919,  0.270071)
(0.911511,  6.838376,  6.610975),  (0.502885,  0.268795)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.911511,  6.838376,  6.236396),  (0.509817,  0.268710)
(0.812285,  6.877066,  6.610975),  (0.478680,  0.411273)
(0.812285,  6.877066,  6.236396),  (0.485524,  0.411216)
(0.812059,  6.923017,  6.610975),  (0.478654,  0.410003)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.812059,  6.923017,  6.610975),  (0.478654,  0.410003)
(0.812285,  6.877066,  6.236396),  (0.485524,  0.411216)
(0.784881,  6.865731,  6.199962),  (0.486603,  0.411369)
(0.784881,  6.865731,  5.881591),  (0.490948,  0.411505)
(0.784546,  6.933744,  6.199962),  (0.486644,  0.410013)
(0.784546,  6.933744,  5.881591),  (0.490984,  0.410065)
(0.784546,  6.933744,  6.199962),  (0.486644,  0.410013)
(0.784881,  6.865731,  5.881591),  (0.490948,  0.411505)
(0.954149,  6.867602,  5.881591),  (0.515249,  0.270133)
(0.931761,  6.808453,  6.199962),  (0.510908,  0.268740)
(0.954149,  6.867602,  6.199962),  (0.510908,  0.270081)
(0.931761,  6.808453,  6.199962),  (0.510908,  0.268740)
(0.954149,  6.867602,  5.881591),  (0.515249,  0.270133)
(0.931761,  6.808453,  5.881591),  (0.515268,  0.268686)
(0.846044,  7.027341,  6.199962),  (0.486608,  0.407329)
(0.846044,  7.027341,  5.881591),  (0.490954,  0.407171)
(0.891400,  7.027843,  6.199962),  (0.486530,  0.405969)
(0.891400,  7.027843,  6.199962),  (0.486530,  0.405969)
(0.846044,  7.027341,  5.881591),  (0.490954,  0.407171)
(0.891400,  7.027843,  5.881591),  (0.490886,  0.405728)
(0.807847,  6.807077,  6.199962),  (0.486483,  0.412787)
(0.807847,  6.807077,  5.881591),  (0.490896,  0.412944)
(0.784881,  6.865731,  6.199962),  (0.486603,  0.411369)
(0.784881,  6.865731,  5.881591),  (0.490948,  0.411505)
(0.784881,  6.865731,  6.199962),  (0.486603,  0.411369)
(0.807847,  6.807077,  5.881591),  (0.490896,  0.412944)
(0.807847,  6.807077,  5.881591),  (0.515068,  0.264350)
(0.807847,  6.807077,  6.199962),  (0.510637,  0.264604)
(0.847292,  6.773504,  5.881591),  (0.515151,  0.265796)
(0.847292,  6.773504,  5.881591),  (0.515151,  0.265796)
(0.807847,  6.807077,  6.199962),  (0.510637,  0.264604)
(0.847292,  6.773504,  6.199962),  (0.510795,  0.266037)
(0.953815,  6.935616,  5.881591),  (0.515212,  0.271573)
(0.954149,  6.867602,  6.199962),  (0.510908,  0.270081)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.954149,  6.867602,  6.199962),  (0.510908,  0.270081)
(0.953815,  6.935616,  5.881591),  (0.515212,  0.271573)
(0.954149,  6.867602,  5.881591),  (0.515249,  0.270133)
(0.806935,  6.992900,  5.881591),  (0.491003,  0.408619)
(0.846044,  7.027341,  6.199962),  (0.486608,  0.407329)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(0.846044,  7.027341,  6.199962),  (0.486608,  0.407329)
(0.806935,  6.992900,  5.881591),  (0.491003,  0.408619)
(0.846044,  7.027341,  5.881591),  (0.490954,  0.407171)
(0.847292,  6.773504,  5.881591),  (0.515151,  0.265796)
(0.847292,  6.773504,  6.199962),  (0.510795,  0.266037)
(0.892651,  6.774005,  5.881591),  (0.515219,  0.267239)
(0.892651,  6.774005,  5.881591),  (0.515219,  0.267239)
(0.847292,  6.773504,  6.199962),  (0.510795,  0.266037)
(0.892651,  6.774005,  6.199962),  (0.510872,  0.267397)
(0.930848,  6.994269,  5.881591),  (0.515161,  0.273012)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.930848,  6.994269,  6.199962),  (0.510747,  0.272855)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.930848,  6.994269,  5.881591),  (0.515161,  0.273012)
(0.953815,  6.935616,  5.881591),  (0.515212,  0.271573)
(0.784546,  6.933744,  6.199962),  (0.486644,  0.410013)
(0.784546,  6.933744,  5.881591),  (0.490984,  0.410065)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(0.806935,  6.992900,  5.881591),  (0.491003,  0.408619)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(0.784546,  6.933744,  5.881591),  (0.490984,  0.410065)
(0.892651,  6.774005,  5.881591),  (0.515219,  0.267239)
(0.892651,  6.774005,  6.199962),  (0.510872,  0.267397)
(0.931761,  6.808453,  5.881591),  (0.515268,  0.268686)
(0.931761,  6.808453,  5.881591),  (0.515268,  0.268686)
(0.892651,  6.774005,  6.199962),  (0.510872,  0.267397)
(0.931761,  6.808453,  6.199962),  (0.510908,  0.268740)
(0.891400,  7.027843,  6.199962),  (0.486530,  0.405969)
(0.891400,  7.027843,  5.881591),  (0.490886,  0.405728)
(0.930848,  6.994269,  6.199962),  (0.486373,  0.404536)
(0.930848,  6.994269,  6.199962),  (0.486373,  0.404536)
(0.891400,  7.027843,  5.881591),  (0.490886,  0.405728)
(0.930848,  6.994269,  5.881591),  (0.490804,  0.404283)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.784546,  6.933744,  6.199962),  (0.486644,  0.410013)
(0.931761,  6.808453,  6.199962),  (0.510908,  0.268740)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.954149,  6.867602,  6.199962),  (0.510908,  0.270081)
(0.926636,  6.878330,  6.236396),  (0.509820,  0.270007)
(0.931761,  6.808453,  6.199962),  (0.510908,  0.268740)
(0.911511,  6.838376,  6.236396),  (0.509817,  0.268710)
(0.930848,  6.994269,  6.199962),  (0.510747,  0.272855)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.910893,  6.963902,  6.236396),  (0.509717,  0.272493)
(0.926410,  6.924281,  6.236396),  (0.509789,  0.271284)
(0.930848,  6.994269,  6.199962),  (0.510747,  0.272855)
(0.953815,  6.935616,  6.199962),  (0.510867,  0.271437)
(0.784546,  6.933744,  6.199962),  (0.486644,  0.410013)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.784881,  6.865731,  6.199962),  (0.486603,  0.411369)
(0.812059,  6.923017,  6.236396),  (0.485556,  0.409939)
(0.812285,  6.877066,  6.236396),  (0.485524,  0.411216)
(0.784881,  6.865731,  6.199962),  (0.486603,  0.411369)
(0.885088,  6.815107,  6.236396),  (0.509783,  0.267415)
(0.892651,  6.774005,  6.199962),  (0.510872,  0.267397)
(0.854450,  6.814768,  6.236396),  (0.509716,  0.266146)
(0.854450,  6.814768,  6.236396),  (0.509716,  0.266146)
(0.892651,  6.774005,  6.199962),  (0.510872,  0.267397)
(0.847292,  6.773504,  6.199962),  (0.510795,  0.266037)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.846044,  7.027341,  6.199962),  (0.486608,  0.407329)
(0.853607,  6.986245,  6.236396),  (0.485518,  0.407347)
(0.846044,  7.027341,  6.199962),  (0.486608,  0.407329)
(0.827185,  6.962977,  6.236396),  (0.485553,  0.408642)
(0.806935,  6.992900,  6.199962),  (0.486643,  0.408672)
(1.346214,  6.487815,  6.923355),  (0.507140,  0.412657)
(1.419986,  6.900673,  6.923355),  (0.507008,  0.401871)
(1.460695,  6.900673,  6.765499),  (0.503796,  0.401526)
(1.460695,  6.900673,  6.765499),  (0.503796,  0.401526)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.346214,  6.487815,  6.923355),  (0.507140,  0.412657)
(1.340376,  6.900673,  6.923355),  (0.510490,  0.402816)
(1.311742,  6.517660,  6.953569),  (0.508536,  0.412653)
(1.277270,  6.547505,  6.923355),  (0.510043,  0.412673)
(1.311742,  6.517660,  6.953569),  (0.508536,  0.412653)
(1.340376,  6.900673,  6.923355),  (0.510490,  0.402816)
(1.380182,  6.900673,  6.953569),  (0.508754,  0.402318)
(1.242798,  6.577350,  6.765499),  (0.513218,  0.412772)
(1.300572,  6.900673,  6.765499),  (0.513757,  0.403435)
(1.340376,  6.900673,  6.923355),  (0.510490,  0.402816)
(1.340376,  6.900673,  6.923355),  (0.510490,  0.402816)
(1.277270,  6.547505,  6.923355),  (0.510043,  0.412673)
(1.242798,  6.577350,  6.765499),  (0.513218,  0.412772)
(1.340376,  6.900673,  6.607632),  (0.497683,  0.403602)
(1.242798,  6.577350,  6.765499),  (0.496117,  0.413458)
(1.277270,  6.547505,  6.607632),  (0.499193,  0.413112)
(1.242798,  6.577350,  6.765499),  (0.496117,  0.413458)
(1.340376,  6.900673,  6.607632),  (0.497683,  0.403602)
(1.300572,  6.900673,  6.765499),  (0.494603,  0.404549)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.419986,  6.900673,  6.607632),  (0.500651,  0.402313)
(1.340376,  6.900673,  6.607632),  (0.497683,  0.403602)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.340376,  6.900673,  6.607632),  (0.497683,  0.403602)
(1.277270,  6.547505,  6.607632),  (0.499193,  0.413112)
(1.419986,  6.900673,  6.607632),  (0.500651,  0.402313)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.460695,  6.900673,  6.765499),  (0.503796,  0.401526)
(1.460695,  6.900673,  6.765499),  (0.503796,  0.401526)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.144668,  6.185576,  6.923355),  (0.507292,  0.422035)
(1.346214,  6.487815,  6.923355),  (0.507140,  0.412657)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.165023,  6.132710,  6.765499),  (0.504840,  0.422074)
(1.144668,  6.185576,  6.923355),  (0.507292,  0.422035)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(1.311742,  6.517660,  6.953569),  (0.508536,  0.412653)
(1.124766,  6.237270,  6.953569),  (0.508641,  0.422017)
(1.311742,  6.517660,  6.953569),  (0.508536,  0.412653)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(1.277270,  6.547505,  6.923355),  (0.510043,  0.412673)
(1.084961,  6.340662,  6.765499),  (0.513199,  0.422012)
(1.242798,  6.577350,  6.765499),  (0.513218,  0.412772)
(1.277270,  6.547505,  6.923355),  (0.510043,  0.412673)
(1.277270,  6.547505,  6.923355),  (0.510043,  0.412673)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(1.084961,  6.340662,  6.765499),  (0.513199,  0.422012)
(1.277270,  6.547505,  6.607632),  (0.499193,  0.413112)
(1.084961,  6.340662,  6.765499),  (0.496757,  0.422300)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(1.084961,  6.340662,  6.765499),  (0.496757,  0.422300)
(1.277270,  6.547505,  6.607632),  (0.499193,  0.413112)
(1.242798,  6.577350,  6.765499),  (0.496117,  0.413458)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(1.277270,  6.547505,  6.607632),  (0.499193,  0.413112)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(1.165023,  6.132710,  6.765499),  (0.504840,  0.422074)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(1.381472,  6.457292,  6.765499),  (0.504538,  0.412736)
(1.346214,  6.487815,  6.607632),  (0.501951,  0.412889)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(1.144668,  6.185576,  6.923355),  (0.507292,  0.422035)
(1.165023,  6.132710,  6.765499),  (0.504840,  0.422074)
(1.144668,  6.185576,  6.923355),  (0.507292,  0.422035)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(0.869346,  6.074950,  6.923355),  (0.507358,  0.431094)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(0.869346,  6.134646,  6.953569),  (0.508696,  0.431098)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(0.869346,  6.134646,  6.953569),  (0.508696,  0.431098)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(1.124766,  6.237270,  6.953569),  (0.508641,  0.422017)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(1.084961,  6.340662,  6.765499),  (0.513199,  0.422012)
(1.104863,  6.288962,  6.923355),  (0.510102,  0.422005)
(1.084961,  6.340662,  6.765499),  (0.513199,  0.422012)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(0.869346,  6.254027,  6.765499),  (0.513216,  0.431120)
(1.084961,  6.340662,  6.765499),  (0.496757,  0.422300)
(0.869346,  6.254027,  6.765499),  (0.496949,  0.431032)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(1.084961,  6.340662,  6.765499),  (0.496757,  0.422300)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(1.104863,  6.288962,  6.607632),  (0.499763,  0.422184)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(1.144668,  6.185576,  6.607632),  (0.502391,  0.422126)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(1.165023,  6.132710,  6.765499),  (0.504840,  0.422074)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(0.573673,  6.132710,  6.765499),  (0.504841,  0.440090)
(0.594027,  6.185576,  6.923355),  (0.507295,  0.440152)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(0.594027,  6.185576,  6.923355),  (0.507295,  0.440152)
(0.869346,  6.074950,  6.923355),  (0.507358,  0.431094)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(0.869346,  6.134646,  6.953569),  (0.508696,  0.431098)
(0.869346,  6.134646,  6.953569),  (0.508696,  0.431098)
(0.613930,  6.237270,  6.953569),  (0.508645,  0.440179)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.653735,  6.340662,  6.765499),  (0.513203,  0.440227)
(0.869346,  6.194337,  6.923355),  (0.510146,  0.431103)
(0.653735,  6.340662,  6.765499),  (0.513203,  0.440227)
(0.869346,  6.254027,  6.765499),  (0.513216,  0.431120)
(0.653735,  6.340662,  6.765499),  (0.496769,  0.439766)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(0.869346,  6.254027,  6.765499),  (0.496949,  0.431032)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(0.653735,  6.340662,  6.765499),  (0.496769,  0.439766)
(0.633832,  6.288962,  6.607632),  (0.499772,  0.439906)
(0.633832,  6.288962,  6.607632),  (0.499772,  0.439906)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(0.869346,  6.194337,  6.607632),  (0.499927,  0.431045)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(0.633832,  6.288962,  6.607632),  (0.499772,  0.439906)
(0.594027,  6.185576,  6.607632),  (0.502396,  0.440018)
(0.594027,  6.185576,  6.607632),  (0.502396,  0.440018)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(0.869346,  6.074950,  6.607632),  (0.502521,  0.431072)
(0.869346,  6.013904,  6.765499),  (0.504936,  0.431082)
(0.594027,  6.185576,  6.607632),  (0.502396,  0.440018)
(0.573673,  6.132710,  6.765499),  (0.504841,  0.440090)
(0.357223,  6.457292,  6.765499),  (0.504545,  0.449423)
(0.594027,  6.185576,  6.923355),  (0.507295,  0.440152)
(0.573673,  6.132710,  6.765499),  (0.504841,  0.440090)
(0.594027,  6.185576,  6.923355),  (0.507295,  0.440152)
(0.357223,  6.457292,  6.765499),  (0.504545,  0.449423)
(0.392482,  6.487815,  6.923355),  (0.507155,  0.449527)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.426953,  6.517660,  6.953569),  (0.508550,  0.449536)
(0.461425,  6.547505,  6.923355),  (0.510053,  0.449523)
(0.426953,  6.517660,  6.953569),  (0.508550,  0.449536)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.613930,  6.237270,  6.953569),  (0.508645,  0.440179)
(0.461425,  6.547505,  6.923355),  (0.510053,  0.449523)
(0.653735,  6.340662,  6.765499),  (0.513203,  0.440227)
(0.633832,  6.288962,  6.923355),  (0.510106,  0.440200)
(0.653735,  6.340662,  6.765499),  (0.513203,  0.440227)
