(-0.457184,  -1.562662,  2.503815),  (0.224685,  0.660327)
(0.000000,  -1.562662,  2.444737),  (0.224734,  0.675004)
(-0.851845,  -1.553456,  2.695220),  (0.225757,  0.645649)
(-0.457184,  -1.562662,  2.503815),  (0.224685,  0.660327)
(-0.447841,  -1.553456,  2.527274),  (0.225787,  0.660323)
(-0.457184,  -1.562662,  2.503815),  (0.224685,  0.660327)
(-0.851845,  -1.553456,  2.695220),  (0.225757,  0.645649)
(-0.869616,  -1.562662,  2.675264),  (0.224652,  0.645653)
(-0.851845,  -1.553456,  2.695220),  (0.225757,  0.645649)
(-1.196923,  -1.562662,  2.942302),  (0.224624,  0.630982)
(-0.869616,  -1.562662,  2.675264),  (0.224652,  0.645653)
(-1.196923,  -1.562662,  2.942302),  (0.224624,  0.630982)
(-0.851845,  -1.553456,  2.695220),  (0.225757,  0.645649)
(-1.172463,  -1.553456,  2.956800),  (0.225729,  0.630978)
(-1.196923,  -1.562662,  2.942302),  (0.224624,  0.630982)
(-1.378314,  -1.553456,  3.286412),  (0.225706,  0.616308)
(-1.407068,  -1.562662,  3.278790),  (0.224600,  0.616312)
(-1.378314,  -1.553456,  3.286412),  (0.225706,  0.616308)
(-1.196923,  -1.562662,  2.942302),  (0.224624,  0.630982)
(-1.172463,  -1.553456,  2.956800),  (0.225729,  0.630978)
(-1.378314,  -1.553456,  3.286412),  (0.225706,  0.616308)
(-1.449245,  -1.553456,  3.651789),  (0.225687,  0.601640)
(-1.479478,  -1.562662,  3.651789),  (0.224581,  0.601643)
(-1.479478,  -1.562662,  3.651789),  (0.224581,  0.601643)
(-1.407068,  -1.562662,  3.278790),  (0.224600,  0.616312)
(-1.378314,  -1.553456,  3.286412),  (0.225706,  0.616308)
(-1.378314,  -1.553456,  4.017166),  (0.225672,  0.586973)
(-1.479478,  -1.562662,  3.651789),  (0.224581,  0.601643)
(-1.449245,  -1.553456,  3.651789),  (0.225687,  0.601640)
(-1.479478,  -1.562662,  3.651789),  (0.224581,  0.601643)
(-1.378314,  -1.553456,  4.017166),  (0.225672,  0.586973)
(-1.407068,  -1.562662,  4.024788),  (0.224566,  0.586977)
(-1.172464,  -1.553456,  4.346777),  (0.225660,  0.572307)
(-1.407068,  -1.562662,  4.024788),  (0.224566,  0.586977)
(-1.378314,  -1.553456,  4.017166),  (0.225672,  0.586973)
(-1.407068,  -1.562662,  4.024788),  (0.224566,  0.586977)
(-1.172464,  -1.553456,  4.346777),  (0.225660,  0.572307)
(-1.196924,  -1.562662,  4.361276),  (0.224554,  0.572311)
(-0.851845,  -1.553456,  4.608358),  (0.225652,  0.557642)
(-1.196924,  -1.562662,  4.361276),  (0.224554,  0.572311)
(-1.172464,  -1.553456,  4.346777),  (0.225660,  0.572307)
(-1.196924,  -1.562662,  4.361276),  (0.224554,  0.572311)
(-0.851845,  -1.553456,  4.608358),  (0.225652,  0.557642)
(-0.869616,  -1.562662,  4.628314),  (0.224546,  0.557645)
(-0.869616,  -1.562662,  4.628314),  (0.224546,  0.557645)
(-0.447841,  -1.553456,  4.776304),  (0.225647,  0.542978)
(-0.457184,  -1.562662,  4.799763),  (0.224540,  0.542981)
(-0.447841,  -1.553456,  4.776304),  (0.225647,  0.542978)
(-0.869616,  -1.562662,  4.628314),  (0.224546,  0.557645)
(-0.851845,  -1.553456,  4.608358),  (0.225652,  0.557642)
(-0.447841,  -1.553456,  4.776304),  (0.225647,  0.542978)
(0.000000,  -1.562662,  4.858840),  (0.224538,  0.528316)
(-0.457184,  -1.562662,  4.799763),  (0.224540,  0.542981)
(0.000000,  -1.562662,  4.858840),  (0.224538,  0.528316)
(-0.447841,  -1.553456,  4.776304),  (0.225647,  0.542978)
(0.000000,  -1.553456,  4.834173),  (0.225645,  0.528313)
(0.450619,  1.662614,  4.783279),  (0.426874,  0.513620)
(-0.000000,  1.653407,  4.858840),  (0.425998,  0.528291)
(-0.000000,  1.662614,  4.841507),  (0.426876,  0.528289)
(-0.000000,  1.653407,  4.858840),  (0.425998,  0.528291)
(0.450619,  1.662614,  4.783279),  (0.426874,  0.513620)
(0.457184,  1.653407,  4.799763),  (0.425996,  0.513622)
(0.450619,  1.662614,  4.783279),  (0.426874,  0.513620)
(0.857129,  1.662614,  4.614291),  (0.426868,  0.498951)
(0.869616,  1.653407,  4.628314),  (0.425990,  0.498953)
(0.869616,  1.653407,  4.628314),  (0.425990,  0.498953)
(0.457184,  1.653407,  4.799763),  (0.425996,  0.513622)
(0.450619,  1.662614,  4.783279),  (0.426874,  0.513620)
(0.857129,  1.662614,  4.614291),  (0.426868,  0.498951)
(1.179736,  1.662614,  4.351088),  (0.426859,  0.484281)
(1.196924,  1.653407,  4.361276),  (0.425981,  0.484283)
(1.196924,  1.653407,  4.361276),  (0.425981,  0.484283)
(0.869616,  1.653407,  4.628314),  (0.425990,  0.498953)
(0.857129,  1.662614,  4.614291),  (0.426868,  0.498951)
(1.179736,  1.662614,  4.351088),  (0.426859,  0.484281)
(1.386863,  1.662614,  4.019432),  (0.426846,  0.469610)
(1.407068,  1.653407,  4.024788),  (0.425969,  0.469613)
(1.179736,  1.662614,  4.351088),  (0.426859,  0.484281)
(1.407068,  1.653407,  4.024788),  (0.425969,  0.469613)
(1.196924,  1.653407,  4.361276),  (0.425981,  0.484283)
(1.458234,  1.662614,  3.651789),  (0.426830,  0.454939)
(1.407068,  1.653407,  4.024788),  (0.425969,  0.469613)
(1.386863,  1.662614,  4.019432),  (0.426846,  0.469610)
(1.407068,  1.653407,  4.024788),  (0.425969,  0.469613)
(1.458234,  1.662614,  3.651789),  (0.426830,  0.454939)
(1.479478,  1.653407,  3.651789),  (0.425952,  0.454942)
(1.458234,  1.662614,  3.651789),  (0.426830,  0.454939)
(1.407068,  1.653407,  3.278790),  (0.425931,  0.440269)
(1.479478,  1.653407,  3.651789),  (0.425952,  0.454942)
(1.407068,  1.653407,  3.278790),  (0.425931,  0.440269)
(1.458234,  1.662614,  3.651789),  (0.426830,  0.454939)
(1.386863,  1.662614,  3.284146),  (0.426809,  0.440267)
(1.386863,  1.662614,  3.284146),  (0.426809,  0.440267)
(1.196923,  1.653407,  2.942302),  (0.425907,  0.425596)
(1.407068,  1.653407,  3.278790),  (0.425931,  0.440269)
(1.196923,  1.653407,  2.942302),  (0.425907,  0.425596)
(1.386863,  1.662614,  3.284146),  (0.426809,  0.440267)
(1.179736,  1.662614,  2.952490),  (0.426784,  0.425593)
(0.857129,  1.662614,  2.689286),  (0.426754,  0.410918)
(1.196923,  1.653407,  2.942302),  (0.425907,  0.425596)
(1.179736,  1.662614,  2.952490),  (0.426784,  0.425593)
(1.196923,  1.653407,  2.942302),  (0.425907,  0.425596)
(0.857129,  1.662614,  2.689286),  (0.426754,  0.410918)
(0.869616,  1.653407,  2.675264),  (0.425877,  0.410920)
(0.857129,  1.662614,  2.689286),  (0.426754,  0.410918)
(0.450619,  1.662614,  2.520299),  (0.426720,  0.396241)
(0.457184,  1.653407,  2.503815),  (0.425842,  0.396243)
(0.457184,  1.653407,  2.503815),  (0.425842,  0.396243)
(0.869616,  1.653407,  2.675264),  (0.425877,  0.410920)
(0.857129,  1.662614,  2.689286),  (0.426754,  0.410918)
(-0.000000,  1.662614,  2.462070),  (0.426683,  0.381667)
(0.457184,  1.653407,  2.503815),  (0.425842,  0.396243)
(0.450619,  1.662614,  2.520299),  (0.426720,  0.396241)
(0.457184,  1.653407,  2.503815),  (0.425842,  0.396243)
(-0.000000,  1.662614,  2.462070),  (0.426683,  0.381667)
(-0.000000,  1.653407,  2.444737),  (0.425813,  0.381562)
(-0.457184,  1.653407,  2.503815),  (0.425869,  0.660338)
(-0.000000,  1.662614,  2.462070),  (0.426710,  0.674912)
(-0.450619,  1.662614,  2.520299),  (0.426746,  0.660337)
(-0.000000,  1.662614,  2.462070),  (0.426710,  0.674912)
(-0.457184,  1.653407,  2.503815),  (0.425869,  0.660338)
(-0.000000,  1.653407,  2.444737),  (0.425844,  0.675018)
(-0.857129,  1.662614,  2.689286),  (0.426774,  0.645660)
(-0.457184,  1.653407,  2.503815),  (0.425869,  0.660338)
(-0.450619,  1.662614,  2.520299),  (0.426746,  0.660337)
(-0.457184,  1.653407,  2.503815),  (0.425869,  0.660338)
(-0.857129,  1.662614,  2.689286),  (0.426774,  0.645660)
(-0.869616,  1.653407,  2.675264),  (0.425897,  0.645661)
(-0.857129,  1.662614,  2.689286),  (0.426774,  0.645660)
(-1.196923,  1.653407,  2.942302),  (0.425921,  0.630986)
(-0.869616,  1.653407,  2.675264),  (0.425897,  0.645661)
(-1.196923,  1.653407,  2.942302),  (0.425921,  0.630986)
(-0.857129,  1.662614,  2.689286),  (0.426774,  0.645660)
(-1.179736,  1.662614,  2.952490),  (0.426798,  0.630985)
(-1.386863,  1.662614,  3.284146),  (0.426820,  0.616311)
(-1.196923,  1.653407,  2.942302),  (0.425921,  0.630986)
(-1.179736,  1.662614,  2.952490),  (0.426798,  0.630985)
(-1.196923,  1.653407,  2.942302),  (0.425921,  0.630986)
(-1.386863,  1.662614,  3.284146),  (0.426820,  0.616311)
(-1.407068,  1.653407,  3.278790),  (0.425942,  0.616313)
(-1.458234,  1.662614,  3.651789),  (0.426837,  0.601639)
(-1.407068,  1.653407,  3.278790),  (0.425942,  0.616313)
(-1.386863,  1.662614,  3.284146),  (0.426820,  0.616311)
(-1.407068,  1.653407,  3.278790),  (0.425942,  0.616313)
(-1.458234,  1.662614,  3.651789),  (0.426837,  0.601639)
(-1.479478,  1.653407,  3.651789),  (0.425960,  0.601641)
(-1.458234,  1.662614,  3.651789),  (0.426837,  0.601639)
(-1.386863,  1.662614,  4.019432),  (0.426852,  0.586968)
(-1.407068,  1.653407,  4.024788),  (0.425974,  0.586969)
(-1.407068,  1.653407,  4.024788),  (0.425974,  0.586969)
(-1.479478,  1.653407,  3.651789),  (0.425960,  0.601641)
(-1.458234,  1.662614,  3.651789),  (0.426837,  0.601639)
(-1.179736,  1.662614,  4.351088),  (0.426863,  0.572298)
(-1.407068,  1.653407,  4.024788),  (0.425974,  0.586969)
(-1.386863,  1.662614,  4.019432),  (0.426852,  0.586968)
(-1.407068,  1.653407,  4.024788),  (0.425974,  0.586969)
(-1.179736,  1.662614,  4.351088),  (0.426863,  0.572298)
(-1.196924,  1.653407,  4.361276),  (0.425985,  0.572299)
(-0.857129,  1.662614,  4.614291),  (0.426870,  0.557628)
(-1.196924,  1.653407,  4.361276),  (0.425985,  0.572299)
(-1.179736,  1.662614,  4.351088),  (0.426863,  0.572298)
(-1.196924,  1.653407,  4.361276),  (0.425985,  0.572299)
(-0.857129,  1.662614,  4.614291),  (0.426870,  0.557628)
(-0.869616,  1.653407,  4.628314),  (0.425993,  0.557629)
(-0.869616,  1.653407,  4.628314),  (0.425993,  0.557629)
(-0.450619,  1.662614,  4.783279),  (0.426875,  0.542958)
(-0.457184,  1.653407,  4.799763),  (0.425997,  0.542960)
(-0.450619,  1.662614,  4.783279),  (0.426875,  0.542958)
(-0.869616,  1.653407,  4.628314),  (0.425993,  0.557629)
(-0.857129,  1.662614,  4.614291),  (0.426870,  0.557628)
(-0.450619,  1.662614,  4.783279),  (0.426875,  0.542958)
(-0.000000,  1.653407,  4.858840),  (0.425998,  0.528291)
(-0.457184,  1.653407,  4.799763),  (0.425997,  0.542960)
(-0.000000,  1.653407,  4.858840),  (0.425998,  0.528291)
(-0.450619,  1.662614,  4.783279),  (0.426875,  0.542958)
(-0.000000,  1.662614,  4.841507),  (0.426876,  0.528289)
(1.097772,  5.047924,  3.651789),  (0.625676,  0.581926)
(1.031850,  5.041474,  3.925322),  (0.625274,  0.571191)
(1.084951,  5.041474,  3.651789),  (0.625275,  0.581926)
(1.031850,  5.041474,  3.925322),  (0.625274,  0.571191)
(1.097772,  5.047924,  3.651789),  (0.625676,  0.581926)
(1.044043,  5.047924,  3.928554),  (0.625674,  0.571191)
(1.031850,  5.041474,  3.378256),  (0.625327,  0.592661)
(1.097772,  5.047924,  3.651789),  (0.625676,  0.581926)
(1.084951,  5.041474,  3.651789),  (0.625275,  0.581926)
(1.044043,  5.047924,  3.375024),  (0.625678,  0.592661)
(1.097772,  5.047924,  3.651789),  (0.625676,  0.581926)
(1.031850,  5.041474,  3.378256),  (0.625327,  0.592661)
(1.031850,  5.041474,  3.378256),  (0.625327,  0.592661)
(0.877743,  5.041474,  3.131499),  (0.625328,  0.603396)
(1.044043,  5.047924,  3.375024),  (0.625678,  0.592661)
(0.888116,  5.047924,  3.125350),  (0.625679,  0.603396)
(1.044043,  5.047924,  3.375024),  (0.625678,  0.592661)
(0.877743,  5.041474,  3.131499),  (0.625328,  0.603396)
(0.877743,  5.041474,  3.131499),  (0.625328,  0.603396)
(0.645254,  5.047924,  2.927209),  (0.625681,  0.614131)
(0.888116,  5.047924,  3.125350),  (0.625679,  0.603396)
(0.645254,  5.047924,  2.927209),  (0.625681,  0.614131)
(0.877743,  5.041474,  3.131499),  (0.625328,  0.603396)
(0.637718,  5.041474,  2.935671),  (0.625330,  0.614131)
(0.339230,  5.047924,  2.799994),  (0.625683,  0.624867)
(0.637718,  5.041474,  2.935671),  (0.625330,  0.614131)
(0.335268,  5.041474,  2.809941),  (0.625332,  0.624867)
(0.637718,  5.041474,  2.935671),  (0.625330,  0.614131)
(0.339230,  5.047924,  2.799994),  (0.625683,  0.624867)
(0.645254,  5.047924,  2.927209),  (0.625681,  0.614131)
(-0.000000,  5.047924,  2.756158),  (0.625684,  0.635602)
(0.335268,  5.041474,  2.809941),  (0.625332,  0.624867)
(-0.000000,  5.041474,  2.766618),  (0.625334,  0.635602)
(0.335268,  5.041474,  2.809941),  (0.625332,  0.624867)
(-0.000000,  5.047924,  2.756158),  (0.625684,  0.635602)
(0.339230,  5.047924,  2.799994),  (0.625683,  0.624867)
(-0.335268,  5.041474,  2.809941),  (0.625251,  0.431633)
(-0.000000,  5.047924,  2.756158),  (0.625650,  0.420898)
(-0.000000,  5.041474,  2.766618),  (0.625250,  0.420898)
(-0.000000,  5.047924,  2.756158),  (0.625650,  0.420898)
(-0.335268,  5.041474,  2.809941),  (0.625251,  0.431633)
(-0.339230,  5.047924,  2.799994),  (0.625652,  0.431633)
(-0.637718,  5.041474,  2.935671),  (0.625253,  0.442368)
(-0.339230,  5.047924,  2.799994),  (0.625652,  0.431633)
(-0.335268,  5.041474,  2.809941),  (0.625251,  0.431633)
(-0.339230,  5.047924,  2.799994),  (0.625652,  0.431633)
(-0.637718,  5.041474,  2.935671),  (0.625253,  0.442368)
(-0.645254,  5.047924,  2.927209),  (0.625653,  0.442368)
(-0.637718,  5.041474,  2.935671),  (0.625253,  0.442368)
(-0.877743,  5.041474,  3.131499),  (0.625255,  0.453104)
(-0.645254,  5.047924,  2.927209),  (0.625653,  0.442368)
(-0.888116,  5.047924,  3.125350),  (0.625655,  0.453103)
(-0.645254,  5.047924,  2.927209),  (0.625653,  0.442368)
(-0.877743,  5.041474,  3.131499),  (0.625255,  0.453104)
(-0.877743,  5.041474,  3.131499),  (0.625255,  0.453104)
(-1.044043,  5.047925,  3.375024),  (0.625657,  0.463839)
(-0.888116,  5.047924,  3.125350),  (0.625655,  0.453103)
(-1.044043,  5.047925,  3.375024),  (0.625657,  0.463839)
(-0.877743,  5.041474,  3.131499),  (0.625255,  0.453104)
(-1.031850,  5.041474,  3.378256),  (0.625256,  0.463839)
(-1.031850,  5.041474,  3.378256),  (0.625256,  0.463839)
(-1.097772,  5.047924,  3.651789),  (0.625659,  0.474574)
(-1.044043,  5.047925,  3.375024),  (0.625657,  0.463839)
(-1.097772,  5.047924,  3.651789),  (0.625659,  0.474574)
(-1.031850,  5.041474,  3.378256),  (0.625256,  0.463839)
(-1.084951,  5.041474,  3.651789),  (0.625308,  0.474574)
(-1.044043,  5.047924,  3.928554),  (0.625660,  0.485309)
(-1.097772,  5.047924,  3.651789),  (0.625659,  0.474574)
(-1.031850,  5.041474,  3.925322),  (0.625260,  0.485309)
(-1.031850,  5.041474,  3.925322),  (0.625260,  0.485309)
(-1.097772,  5.047924,  3.651789),  (0.625659,  0.474574)
(-1.084951,  5.041474,  3.651789),  (0.625308,  0.474574)
(-0.888116,  5.047924,  4.178227),  (0.625662,  0.496044)
(-1.044043,  5.047924,  3.928554),  (0.625660,  0.485309)
(-0.877744,  5.041474,  4.172079),  (0.625262,  0.496044)
(-0.877744,  5.041474,  4.172079),  (0.625262,  0.496044)
(-1.044043,  5.047924,  3.928554),  (0.625660,  0.485309)
(-1.031850,  5.041474,  3.925322),  (0.625260,  0.485309)
(-0.877744,  5.041474,  4.172079),  (0.625262,  0.496044)
(-0.645254,  5.047924,  4.376369),  (0.625664,  0.506779)
(-0.888116,  5.047924,  4.178227),  (0.625662,  0.496044)
(-0.645254,  5.047924,  4.376369),  (0.625664,  0.506779)
(-0.877744,  5.041474,  4.172079),  (0.625262,  0.496044)
(-0.637718,  5.041474,  4.367907),  (0.625313,  0.506779)
(-0.637718,  5.041474,  4.367907),  (0.625313,  0.506779)
(-0.339230,  5.047924,  4.503584),  (0.625666,  0.517515)
(-0.645254,  5.047924,  4.376369),  (0.625664,  0.506779)
(-0.339230,  5.047924,  4.503584),  (0.625666,  0.517515)
(-0.637718,  5.041474,  4.367907),  (0.625313,  0.506779)
(-0.335268,  5.041474,  4.493637),  (0.625315,  0.517515)
(-0.335268,  5.041474,  4.493637),  (0.625315,  0.517515)
(-0.000000,  5.047924,  4.547420),  (0.625667,  0.528250)
(-0.339230,  5.047924,  4.503584),  (0.625666,  0.517515)
(-0.000000,  5.047924,  4.547420),  (0.625667,  0.528250)
(-0.335268,  5.041474,  4.493637),  (0.625315,  0.517515)
(-0.000000,  5.041474,  4.536960),  (0.625316,  0.528250)
(-0.000000,  5.041474,  4.536960),  (0.625316,  0.528250)
(0.335268,  5.041474,  4.493637),  (0.625269,  0.538985)
(-0.000000,  5.047924,  4.547420),  (0.625667,  0.528250)
(0.339230,  5.047924,  4.503584),  (0.625669,  0.538985)
(-0.000000,  5.047924,  4.547420),  (0.625667,  0.528250)
(0.335268,  5.041474,  4.493637),  (0.625269,  0.538985)
(0.335268,  5.041474,  4.493637),  (0.625269,  0.538985)
(0.637718,  5.041474,  4.367907),  (0.625320,  0.549720)
(0.339230,  5.047924,  4.503584),  (0.625669,  0.538985)
(0.645254,  5.047924,  4.376369),  (0.625671,  0.549720)
(0.339230,  5.047924,  4.503584),  (0.625669,  0.538985)
(0.637718,  5.041474,  4.367907),  (0.625320,  0.549720)
(0.888116,  5.047924,  4.178227),  (0.625672,  0.560455)
(0.645254,  5.047924,  4.376369),  (0.625671,  0.549720)
(0.877744,  5.041474,  4.172079),  (0.625322,  0.560456)
(0.877744,  5.041474,  4.172079),  (0.625322,  0.560456)
(0.645254,  5.047924,  4.376369),  (0.625671,  0.549720)
(0.637718,  5.041474,  4.367907),  (0.625320,  0.549720)
(0.877744,  5.041474,  4.172079),  (0.625322,  0.560456)
(1.044043,  5.047924,  3.928554),  (0.625674,  0.571191)
(0.888116,  5.047924,  4.178227),  (0.625672,  0.560455)
(1.044043,  5.047924,  3.928554),  (0.625674,  0.571191)
(0.877744,  5.041474,  4.172079),  (0.625322,  0.560456)
(1.031850,  5.041474,  3.925322),  (0.625274,  0.571191)
(1.097772,  -4.600545,  3.651788),  (0.026612,  0.582022)
(1.031850,  -4.594095,  3.378256),  (0.027014,  0.592757)
(1.084951,  -4.594095,  3.651788),  (0.027012,  0.582022)
(1.031850,  -4.594095,  3.378256),  (0.027014,  0.592757)
(1.097772,  -4.600545,  3.651788),  (0.026612,  0.582022)
(1.044043,  -4.600545,  3.375023),  (0.026614,  0.592757)
(1.031850,  -4.594095,  3.925321),  (0.027011,  0.571287)
(1.097772,  -4.600545,  3.651788),  (0.026612,  0.582022)
(1.084951,  -4.594095,  3.651788),  (0.027012,  0.582022)
(1.044043,  -4.600545,  3.928554),  (0.026610,  0.571287)
(1.097772,  -4.600545,  3.651788),  (0.026612,  0.582022)
(1.031850,  -4.594095,  3.925321),  (0.027011,  0.571287)
(1.044043,  -4.600545,  3.375023),  (0.026614,  0.592757)
(0.877743,  -4.594095,  3.131498),  (0.027016,  0.603492)
(1.031850,  -4.594095,  3.378256),  (0.027014,  0.592757)
(0.877743,  -4.594095,  3.131498),  (0.027016,  0.603492)
(1.044043,  -4.600545,  3.375023),  (0.026614,  0.592757)
(0.888116,  -4.600545,  3.125350),  (0.026615,  0.603492)
(0.888116,  -4.600545,  3.125350),  (0.026615,  0.603492)
(0.645254,  -4.600545,  2.927208),  (0.026617,  0.614228)
(0.877743,  -4.594095,  3.131498),  (0.027016,  0.603492)
(0.877743,  -4.594095,  3.131498),  (0.027016,  0.603492)
(0.645254,  -4.600545,  2.927208),  (0.026617,  0.614228)
(0.637718,  -4.594095,  2.935670),  (0.027018,  0.614228)
(0.645254,  -4.600545,  2.927208),  (0.026617,  0.614228)
(0.339230,  -4.600545,  2.799994),  (0.026619,  0.624963)
(0.637718,  -4.594095,  2.935670),  (0.027018,  0.614228)
(0.637718,  -4.594095,  2.935670),  (0.027018,  0.614228)
(0.339230,  -4.600545,  2.799994),  (0.026619,  0.624963)
(0.335268,  -4.594095,  2.809941),  (0.027019,  0.624963)
(0.000000,  -4.600545,  2.756158),  (0.026620,  0.635698)
(0.335268,  -4.594095,  2.809941),  (0.027019,  0.624963)
(0.339230,  -4.600545,  2.799994),  (0.026619,  0.624963)
(0.335268,  -4.594095,  2.809941),  (0.027019,  0.624963)
(0.000000,  -4.600545,  2.756158),  (0.026620,  0.635698)
(0.000000,  -4.594095,  2.766618),  (0.027021,  0.635698)
(0.000000,  -4.600545,  2.756158),  (0.026586,  0.420994)
(-0.335268,  -4.594095,  2.809941),  (0.026988,  0.431729)
(0.000000,  -4.594095,  2.766618),  (0.026986,  0.420994)
(-0.335268,  -4.594095,  2.809941),  (0.026988,  0.431729)
(0.000000,  -4.600545,  2.756158),  (0.026586,  0.420994)
(-0.339230,  -4.600545,  2.799993),  (0.026588,  0.431729)
(-0.637718,  -4.594095,  2.935670),  (0.026990,  0.442464)
(-0.339230,  -4.600545,  2.799993),  (0.026588,  0.431729)
(-0.645254,  -4.600545,  2.927208),  (0.026589,  0.442464)
(-0.339230,  -4.600545,  2.799993),  (0.026588,  0.431729)
(-0.637718,  -4.594095,  2.935670),  (0.026990,  0.442464)
(-0.335268,  -4.594095,  2.809941),  (0.026988,  0.431729)
(-0.645254,  -4.600545,  2.927208),  (0.026589,  0.442464)
(-0.877743,  -4.594095,  3.131498),  (0.026992,  0.453200)
(-0.637718,  -4.594095,  2.935670),  (0.026990,  0.442464)
(-0.877743,  -4.594095,  3.131498),  (0.026992,  0.453200)
(-0.645254,  -4.600545,  2.927208),  (0.026589,  0.442464)
(-0.888116,  -4.600545,  3.125350),  (0.026591,  0.453200)
(-0.888116,  -4.600545,  3.125350),  (0.026591,  0.453200)
(-1.044043,  -4.600544,  3.375023),  (0.026593,  0.463935)
(-0.877743,  -4.594095,  3.131498),  (0.026992,  0.453200)
