(-0.308508,  0.066484,  0.197679),  (0.421875,  0.843750)
(-0.310292,  0.001993,  0.198318),  (0.421875,  0.875000)
(-0.254504,  0.073053,  0.129379),  (0.437500,  0.843750)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.308508,  0.066484,  0.197679),  (0.421875,  0.843750)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.254504,  0.073053,  0.129379),  (0.437500,  0.843750)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.308508,  0.066484,  0.197679),  (0.421875,  0.843750)
(-0.355569,  0.116240,  0.267118),  (0.405396,  0.812500)
(-0.356147,  0.059895,  0.269123),  (0.405273,  0.843750)
(-0.355569,  0.116240,  0.267118),  (0.405396,  0.812500)
(-0.308508,  0.066484,  0.197679),  (0.421875,  0.843750)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.355569,  0.116240,  0.267118),  (0.405396,  0.812500)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.307680,  0.128308,  0.195728),  (0.421875,  0.812500)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(-0.312168,  0.223614,  0.183656),  (0.421875,  0.750000)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.312168,  0.223614,  0.183656),  (0.421875,  0.750000)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(-0.257764,  0.242899,  0.112126),  (0.437500,  0.750000)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.358263,  0.203329,  0.255507),  (0.406128,  0.750000)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.358263,  0.203329,  0.255507),  (0.406128,  0.750000)
(-0.308627,  0.182380,  0.191406),  (0.421875,  0.781250)
(-0.312168,  0.223614,  0.183656),  (0.421875,  0.750000)
(-0.395344,  0.104950,  0.332269),  (0.387207,  0.812500)
(-0.420777,  0.137067,  0.370416),  (0.368164,  0.781250)
(-0.426116,  0.096286,  0.383633),  (0.365967,  0.812500)
(-0.420777,  0.137067,  0.370416),  (0.368164,  0.781250)
(-0.395344,  0.104950,  0.332269),  (0.387207,  0.812500)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.355569,  0.116240,  0.267118),  (0.405396,  0.812500)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.395344,  0.104950,  0.332269),  (0.387207,  0.812500)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.355569,  0.116240,  0.267118),  (0.405396,  0.812500)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.393091,  0.182101,  0.315613),  (0.390137,  0.750000)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.393091,  0.182101,  0.315613),  (0.390137,  0.750000)
(-0.355697,  0.165657,  0.262292),  (0.405762,  0.781250)
(-0.358263,  0.203329,  0.255507),  (0.406128,  0.750000)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.413649,  0.163881,  0.352443),  (0.375000,  0.750000)
(-0.420777,  0.137067,  0.370416),  (0.368164,  0.781250)
(-0.413649,  0.163881,  0.352443),  (0.375000,  0.750000)
(-0.392888,  0.149107,  0.323668),  (0.388672,  0.781250)
(-0.393091,  0.182101,  0.315613),  (0.390137,  0.750000)
(-0.254504,  0.073053,  0.129379),  (0.437500,  0.843750)
(-0.197845,  0.002818,  0.073180),  (0.453125,  0.875000)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.197845,  0.002818,  0.073180),  (0.453125,  0.875000)
(-0.254504,  0.073053,  0.129379),  (0.437500,  0.843750)
(-0.256985,  0.002332,  0.130082),  (0.437500,  0.875000)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.134327,  0.003327,  0.029767),  (0.468750,  0.875000)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.134327,  0.003327,  0.029767),  (0.468750,  0.875000)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.197845,  0.002818,  0.073180),  (0.453125,  0.875000)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.195368,  0.078965,  0.072541),  (0.453125,  0.843750)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.254504,  0.073053,  0.129379),  (0.437500,  0.843750)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.067893,  0.003733,  0.001995),  (0.484375,  0.875000)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(-0.067893,  0.003733,  0.001995),  (0.484375,  0.875000)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.134327,  0.003327,  0.029767),  (0.468750,  0.875000)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(0.000000,  0.003910,  -0.007980),  (0.500000,  0.875000)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(0.000000,  0.003910,  -0.007980),  (0.500000,  0.875000)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(-0.067893,  0.003733,  0.001995),  (0.484375,  0.875000)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(-0.066833,  0.087012,  0.001612),  (0.484375,  0.843750)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.132384,  0.083769,  0.029256),  (0.468750,  0.843750)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(-0.066331,  0.165900,  -0.000904),  (0.484375,  0.812500)
(-0.067786,  0.287161,  -0.020251),  (0.484375,  0.750000)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(0.000000,  0.291324,  -0.030393),  (0.500000,  0.750000)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(-0.067786,  0.287161,  -0.020251),  (0.484375,  0.750000)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(-0.134234,  0.276491,  0.008198),  (0.468750,  0.750000)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(-0.067786,  0.287161,  -0.020251),  (0.484375,  0.750000)
(-0.066583,  0.234562,  -0.007532),  (0.484375,  0.781250)
(-0.134234,  0.276491,  0.008198),  (0.468750,  0.750000)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(-0.253336,  0.140220,  0.127050),  (0.437500,  0.812500)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.131463,  0.159890,  0.026711),  (0.468750,  0.812500)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.194198,  0.151038,  0.070036),  (0.453125,  0.812500)
(-0.198006,  0.261131,  0.052982),  (0.453125,  0.750000)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.134234,  0.276491,  0.008198),  (0.468750,  0.750000)
(-0.131951,  0.226021,  0.020301),  (0.468750,  0.781250)
(-0.198006,  0.261131,  0.052982),  (0.453125,  0.750000)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.257764,  0.242899,  0.112126),  (0.437500,  0.750000)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.198006,  0.261131,  0.052982),  (0.453125,  0.750000)
(-0.194891,  0.213580,  0.064053),  (0.453125,  0.781250)
(-0.257764,  0.242899,  0.112126),  (0.437500,  0.750000)
(-0.254187,  0.198584,  0.121747),  (0.437500,  0.781250)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(0.000000,  0.003910,  -0.007980),  (0.500000,  0.875000)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.000000,  0.003910,  -0.007980),  (0.500000,  0.875000)
(0.067893,  0.003733,  0.001995),  (0.515625,  0.875000)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.067893,  0.003733,  0.001995),  (0.515625,  0.875000)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.067893,  0.003733,  0.001995),  (0.515625,  0.875000)
(0.134327,  0.003327,  0.029767),  (0.531250,  0.875000)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.000000,  0.088244,  -0.008299),  (0.500000,  0.843750)
(0.066833,  0.087012,  0.001612),  (0.515625,  0.843750)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.134327,  0.003327,  0.029767),  (0.531250,  0.875000)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.134327,  0.003327,  0.029767),  (0.531250,  0.875000)
(0.197844,  0.002818,  0.073180),  (0.546875,  0.875000)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.197844,  0.002818,  0.073180),  (0.546875,  0.875000)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.197844,  0.002818,  0.073180),  (0.546875,  0.875000)
(0.256985,  0.002332,  0.130082),  (0.562500,  0.875000)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.132384,  0.083769,  0.029256),  (0.531250,  0.843750)
(0.195368,  0.078965,  0.072541),  (0.546875,  0.843750)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.194198,  0.151038,  0.070036),  (0.546875,  0.812500)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.257764,  0.242899,  0.112126),  (0.562500,  0.750000)
(0.198006,  0.261131,  0.052982),  (0.546875,  0.750000)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.257764,  0.242899,  0.112126),  (0.562500,  0.750000)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.198006,  0.261131,  0.052982),  (0.546875,  0.750000)
(0.134234,  0.276491,  0.008198),  (0.531250,  0.750000)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.198006,  0.261131,  0.052982),  (0.546875,  0.750000)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.194891,  0.213580,  0.064053),  (0.546875,  0.781250)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(0.000000,  0.168195,  -0.010783),  (0.500000,  0.812500)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.066331,  0.165900,  -0.000904),  (0.515625,  0.812500)
(0.131463,  0.159890,  0.026711),  (0.531250,  0.812500)
(0.134234,  0.276491,  0.008198),  (0.531250,  0.750000)
(0.067786,  0.287161,  -0.020251),  (0.515625,  0.750000)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(0.134234,  0.276491,  0.008198),  (0.531250,  0.750000)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(0.131951,  0.226021,  0.020301),  (0.531250,  0.781250)
(0.067786,  0.287161,  -0.020251),  (0.515625,  0.750000)
(0.000000,  0.291324,  -0.030393),  (0.500000,  0.750000)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(0.067786,  0.287161,  -0.020251),  (0.515625,  0.750000)
(-0.000000,  0.237857,  -0.017469),  (0.500000,  0.781250)
(0.066583,  0.234562,  -0.007532),  (0.515625,  0.781250)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.256985,  0.002332,  0.130082),  (0.562500,  0.875000)
(0.310292,  0.001993,  0.198318),  (0.578125,  0.875000)
(0.256985,  0.002332,  0.130082),  (0.562500,  0.875000)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.310292,  0.001993,  0.198318),  (0.578125,  0.875000)
(0.356815,  0.001773,  0.269618),  (0.594727,  0.875000)
(0.310292,  0.001993,  0.198318),  (0.578125,  0.875000)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.308508,  0.066484,  0.197679),  (0.578125,  0.843750)
(0.254504,  0.073053,  0.129379),  (0.562500,  0.843750)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.356815,  0.001773,  0.269618),  (0.594727,  0.875000)
(0.395606,  0.001642,  0.335711),  (0.613281,  0.875000)
(0.356815,  0.001773,  0.269618),  (0.594727,  0.875000)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.427391,  0.049202,  0.388167),  (0.634766,  0.843750)
(0.395606,  0.001642,  0.335711),  (0.613281,  0.875000)
(0.425716,  0.001569,  0.388327),  (0.634766,  0.875000)
(0.395606,  0.001642,  0.335711),  (0.613281,  0.875000)
(0.427391,  0.049202,  0.388167),  (0.634766,  0.843750)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.426116,  0.096286,  0.383633),  (0.634033,  0.812500)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.427391,  0.049202,  0.388167),  (0.634766,  0.843750)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.426116,  0.096286,  0.383633),  (0.634033,  0.812500)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.396186,  0.053923,  0.335391),  (0.613281,  0.843750)
(0.356147,  0.059895,  0.269123),  (0.594727,  0.843750)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.420777,  0.137067,  0.370416),  (0.631836,  0.781250)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.426116,  0.096286,  0.383633),  (0.634033,  0.812500)
(0.395344,  0.104950,  0.332269),  (0.612793,  0.812500)
(0.420777,  0.137067,  0.370416),  (0.631836,  0.781250)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.413649,  0.163881,  0.352443),  (0.625000,  0.750000)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.420777,  0.137067,  0.370416),  (0.631836,  0.781250)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.413649,  0.163881,  0.352443),  (0.625000,  0.750000)
(0.393091,  0.182101,  0.315613),  (0.609863,  0.750000)
(0.393091,  0.182101,  0.315613),  (0.609863,  0.750000)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.392888,  0.149107,  0.323668),  (0.611328,  0.781250)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.393091,  0.182101,  0.315613),  (0.609863,  0.750000)
(0.358263,  0.203329,  0.255507),  (0.593872,  0.750000)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.253336,  0.140220,  0.127050),  (0.562500,  0.812500)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.355569,  0.116240,  0.267118),  (0.594604,  0.812500)
(0.307680,  0.128308,  0.195728),  (0.578125,  0.812500)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.358263,  0.203329,  0.255507),  (0.593872,  0.750000)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.355697,  0.165657,  0.262292),  (0.594238,  0.781250)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.358263,  0.203329,  0.255507),  (0.593872,  0.750000)
(0.312168,  0.223614,  0.183656),  (0.578125,  0.750000)
(0.312168,  0.223614,  0.183656),  (0.578125,  0.750000)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.308627,  0.182380,  0.191406),  (0.578125,  0.781250)
(0.254187,  0.198584,  0.121747),  (0.562500,  0.781250)
(0.312168,  0.223614,  0.183656),  (0.578125,  0.750000)
(0.257764,  0.242899,  0.112126),  (0.562500,  0.750000)
(-0.413649,  0.163881,  0.352443),  (0.375000,  0.750000)
(-0.393091,  0.182101,  0.315613),  (0.390137,  0.750000)
(-0.400225,  0.199638,  0.314127),  (0.390625,  0.718750)
(-0.413649,  0.163881,  0.352443),  (0.375000,  0.750000)
(-0.400225,  0.199638,  0.314127),  (0.390625,  0.718750)
(-0.425107,  0.170218,  0.365771),  (0.375000,  0.718750)
(-0.358263,  0.203329,  0.255507),  (0.406128,  0.750000)
